,Date,Consistence_2_1446000,Data2_1446000
5041,1973-06-20,1,0.0
5042,1973-06-21,1,0.0
5043,1973-06-22,1,0.0
5044,1973-06-23,1,0.0
5045,1973-06-24,1,0.0
5046,1973-06-25,1,0.0
5047,1973-06-26,1,0.0
5048,1973-06-27,1,0.0
5049,1973-06-28,1,0.0
5050,1973-06-29,1,0.0
5051,1973-06-30,1,0.0
5052,1973-05-01,1,0.0
5053,1973-05-02,1,0.0
5054,1973-05-03,1,3.2
5055,1973-05-04,1,4.4
5056,1973-05-05,1,0.0
5057,1973-05-06,1,0.0
5058,1973-05-07,1,0.0
5059,1973-05-08,1,0.0
5060,1973-05-09,1,0.0
5061,1973-05-10,1,0.0
5062,1973-05-11,1,0.0
5063,1973-05-12,1,2.4
5064,1973-05-13,1,0.0
5065,1973-05-14,1,0.0
5066,1973-05-15,1,0.0
5067,1973-05-16,1,0.0
5068,1973-05-17,1,0.0
5069,1973-05-18,1,0.0
5070,1973-05-19,1,0.0
5071,1973-05-20,1,0.0
5072,1973-05-21,1,5.4
5073,1973-05-22,1,0.0
5074,1973-05-23,1,0.0
5075,1973-05-24,1,0.0
5076,1973-05-25,1,0.0
5077,1973-05-26,1,0.0
5078,1973-05-27,1,0.0
5079,1973-05-28,1,0.0
5080,1973-05-29,1,0.0
5081,1973-05-30,1,0.0
5082,1973-05-31,1,0.0
5083,1973-05-01,2,0.0
5084,1973-05-02,2,0.0
5085,1973-05-03,2,3.2
5086,1973-05-04,2,4.4
5087,1973-05-05,2,0.0
5088,1973-05-06,2,0.0
5089,1973-05-07,2,0.0
5090,1973-05-08,2,0.0
5091,1973-05-09,2,0.0
5092,1973-05-10,2,0.0
5093,1973-05-11,2,0.0
5094,1973-05-12,2,2.4
5095,1973-05-13,2,0.0
5096,1973-05-14,2,0.0
5097,1973-05-15,2,0.0
5098,1973-05-16,2,0.0
5099,1973-05-17,2,0.0
5100,1973-05-18,2,0.0
5101,1973-05-19,2,0.0
5102,1973-05-20,2,0.0
5103,1973-05-21,2,5.4
5104,1973-05-22,2,0.0
5105,1973-05-23,2,0.0
5106,1973-05-24,2,0.0
5107,1973-05-25,2,0.0
5108,1973-05-26,2,0.0
5109,1973-05-27,2,0.0
5110,1973-05-28,2,0.0
5111,1973-05-29,2,0.0
5112,1973-05-30,2,0.0
5113,1973-05-31,2,0.0
5114,1973-04-01,2,22.4
5115,1973-04-02,2,0.0
5116,1973-04-03,2,0.0
5117,1973-04-04,2,0.0
5118,1973-04-05,2,0.0
5119,1973-04-06,2,0.0
5120,1973-04-07,2,0.0
5121,1973-04-08,2,0.0
5122,1973-04-09,2,0.0
5123,1973-04-10,2,0.0
5124,1973-04-11,2,0.0
5125,1973-04-12,2,0.0
5126,1973-04-13,2,21.0
5127,1973-04-14,2,3.0
5128,1973-04-15,2,0.0
5129,1973-04-16,2,0.0
5130,1973-04-17,2,0.0
5131,1973-04-18,2,0.0
5132,1973-04-19,2,0.0
5133,1973-04-20,2,0.0
5134,1973-04-21,2,6.8
5135,1973-04-22,2,0.0
5136,1973-04-23,2,0.0
5137,1973-04-24,2,0.0
5138,1973-04-25,2,0.0
5139,1973-04-26,2,0.0
5140,1973-04-27,2,0.0
5141,1973-04-28,2,0.0
5142,1973-04-29,2,0.0
5143,1973-04-30,2,0.0
5144,1973-04-01,1,22.4
5145,1973-04-02,1,0.0
5146,1973-04-03,1,0.0
5147,1973-04-04,1,0.0
5148,1973-04-05,1,0.0
5149,1973-04-06,1,0.0
5150,1973-04-07,1,0.0
5151,1973-04-08,1,0.0
5152,1973-04-09,1,0.0
5153,1973-04-10,1,0.0
5154,1973-04-11,1,0.0
5155,1973-04-12,1,0.0
5156,1973-04-13,1,21.0
5157,1973-04-14,1,3.0
5158,1973-04-15,1,0.0
5159,1973-04-16,1,0.0
5160,1973-04-17,1,0.0
5161,1973-04-18,1,0.0
5162,1973-04-19,1,0.0
5163,1973-04-20,1,0.0
5164,1973-04-21,1,6.8
5165,1973-04-22,1,0.0
5166,1973-04-23,1,0.0
5167,1973-04-24,1,0.0
5168,1973-04-25,1,0.0
5169,1973-04-26,1,0.0
5170,1973-04-27,1,0.0
5171,1973-04-28,1,0.0
5172,1973-04-29,1,0.0
5173,1973-04-30,1,0.0
5174,1973-03-01,1,0.0
5175,1973-03-02,1,2.0
5176,1973-03-03,1,0.0
5177,1973-03-04,1,0.0
5178,1973-03-05,1,0.0
5179,1973-03-06,1,0.0
5180,1973-03-07,1,0.0
5181,1973-03-08,1,2.4
5182,1973-03-09,1,3.8
5183,1973-03-10,1,0.0
5184,1973-03-11,1,1.2
5185,1973-03-12,1,15.6
5186,1973-03-13,1,0.0
5187,1973-03-14,1,6.9
5188,1973-03-15,1,0.0
5189,1973-03-16,1,13.4
5190,1973-03-17,1,0.0
5191,1973-03-18,1,5.4
5192,1973-03-19,1,0.0
5193,1973-03-20,1,0.0
5194,1973-03-21,1,0.0
5195,1973-03-22,1,0.0
5196,1973-03-23,1,12.6
5197,1973-03-24,1,0.0
5198,1973-03-25,1,2.6
5199,1973-03-26,1,0.0
5200,1973-03-27,1,11.8
5201,1973-03-28,1,0.0
5202,1973-03-29,1,0.0
5203,1973-03-30,1,26.8
5204,1973-03-31,1,34.2
5205,1973-03-01,2,0.0
5206,1973-03-02,2,2.0
5207,1973-03-03,2,0.0
5208,1973-03-04,2,0.0
5209,1973-03-05,2,0.0
5210,1973-03-06,2,0.0
5211,1973-03-07,2,0.0
5212,1973-03-08,2,2.4
5213,1973-03-09,2,3.8
5214,1973-03-10,2,0.0
5215,1973-03-11,2,1.2
5216,1973-03-12,2,15.6
5217,1973-03-13,2,0.0
5218,1973-03-14,2,6.9
5219,1973-03-15,2,0.0
5220,1973-03-16,2,13.4
5221,1973-03-17,2,0.0
5222,1973-03-18,2,5.4
5223,1973-03-19,2,0.0
5224,1973-03-20,2,0.0
5225,1973-03-21,2,0.0
5226,1973-03-22,2,0.0
5227,1973-03-23,2,12.6
5228,1973-03-24,2,0.0
5229,1973-03-25,2,2.6
5230,1973-03-26,2,0.0
5231,1973-03-27,2,11.8
5232,1973-03-28,2,0.0
5233,1973-03-29,2,0.0
5234,1973-03-30,2,26.8
5235,1973-03-31,2,34.2
5236,1973-02-01,2,20.4
5237,1973-02-02,2,5.8
5238,1973-02-03,2,0.0
5239,1973-02-04,2,3.8
5240,1973-02-05,2,9.0
5241,1973-02-06,2,0.0
5242,1973-02-07,2,0.0
5243,1973-02-08,2,0.0
5244,1973-02-09,2,0.0
5245,1973-02-10,2,0.0
5246,1973-02-11,2,8.8
5247,1973-02-12,2,0.0
5248,1973-02-13,2,41.8
5249,1973-02-14,2,38.4
5250,1973-02-15,2,9.8
5251,1973-02-16,2,0.0
5252,1973-02-17,2,0.0
5253,1973-02-18,2,0.0
5254,1973-02-19,2,0.0
5255,1973-02-20,2,0.0
5256,1973-02-21,2,0.0
5257,1973-02-22,2,0.0
5258,1973-02-23,2,21.4
5259,1973-02-24,2,0.0
5260,1973-02-25,2,0.0
5261,1973-02-26,2,0.0
5262,1973-02-27,2,46.8
5263,1973-02-28,2,20.0
5264,1973-02-01,1,20.4
5265,1973-02-02,1,5.8
5266,1973-02-03,1,0.0
5267,1973-02-04,1,3.8
5268,1973-02-05,1,9.0
5269,1973-02-06,1,0.0
5270,1973-02-07,1,0.0
5271,1973-02-08,1,0.0
5272,1973-02-09,1,0.0
5273,1973-02-10,1,0.0
5274,1973-02-11,1,8.8
5275,1973-02-12,1,0.0
5276,1973-02-13,1,41.8
5277,1973-02-14,1,38.4
5278,1973-02-15,1,9.8
5279,1973-02-16,1,0.0
5280,1973-02-17,1,0.0
5281,1973-02-18,1,0.0
5282,1973-02-19,1,0.0
5283,1973-02-20,1,0.0
5284,1973-02-21,1,0.0
5285,1973-02-22,1,0.0
5286,1973-02-23,1,21.4
5287,1973-02-24,1,0.0
5288,1973-02-25,1,0.0
5289,1973-02-26,1,0.0
5290,1973-02-27,1,46.8
5291,1973-02-28,1,20.0
5292,1973-01-01,1,24.8
5293,1973-01-02,1,0.0
5294,1973-01-03,1,0.0
5295,1973-01-04,1,0.0
5296,1973-01-05,1,0.0
5297,1973-01-06,1,0.0
5298,1973-01-07,1,0.0
5299,1973-01-08,1,0.0
5300,1973-01-09,1,0.0
5301,1973-01-10,1,0.0
5302,1973-01-11,1,0.0
5303,1973-01-12,1,0.0
5304,1973-01-13,1,0.0
5305,1973-01-14,1,0.0
5306,1973-01-15,1,0.0
5307,1973-01-16,1,0.0
5308,1973-01-17,1,0.0
5309,1973-01-18,1,14.4
5310,1973-01-19,1,5.8
5311,1973-01-20,1,7.0
5312,1973-01-21,1,12.0
5313,1973-01-22,1,6.8
5314,1973-01-23,1,0.0
5315,1973-01-24,1,9.4
5316,1973-01-25,1,0.0
5317,1973-01-26,1,0.0
5318,1973-01-27,1,0.0
5319,1973-01-28,1,0.0
5320,1973-01-29,1,0.0
5321,1973-01-30,1,0.0
5322,1973-01-31,1,0.0
5323,1973-01-01,2,24.8
5324,1973-01-02,2,0.0
5325,1973-01-03,2,0.0
5326,1973-01-04,2,0.0
5327,1973-01-05,2,0.0
5328,1973-01-06,2,0.0
5329,1973-01-07,2,0.0
5330,1973-01-08,2,0.0
5331,1973-01-09,2,0.0
5332,1973-01-10,2,0.0
5333,1973-01-11,2,0.0
5334,1973-01-12,2,0.0
5335,1973-01-13,2,0.0
5336,1973-01-14,2,0.0
5337,1973-01-15,2,0.0
5338,1973-01-16,2,0.0
5339,1973-01-17,2,0.0
5340,1973-01-18,2,14.4
5341,1973-01-19,2,5.8
5342,1973-01-20,2,7.0
5343,1973-01-21,2,12.0
5344,1973-01-22,2,6.8
5345,1973-01-23,2,0.0
5346,1973-01-24,2,9.4
5347,1973-01-25,2,0.0
5348,1973-01-26,2,0.0
5349,1973-01-27,2,0.0
5350,1973-01-28,2,0.0
5351,1973-01-29,2,0.0
5352,1973-01-30,2,0.0
5353,1973-01-31,2,0.0
5354,1972-12-01,2,0.0
5355,1972-12-02,2,0.0
5356,1972-12-03,2,0.0
5357,1972-12-04,2,0.0
5358,1972-12-05,2,0.0
5359,1972-12-06,2,0.0
5360,1972-12-07,2,0.0
5361,1972-12-08,2,0.0
5362,1972-12-09,2,25.4
5363,1972-12-10,2,0.0
5364,1972-12-11,2,13.4
5365,1972-12-12,2,20.2
5366,1972-12-13,2,0.0
5367,1972-12-14,2,21.4
5368,1972-12-15,2,48.4
5369,1972-12-16,2,5.4
5370,1972-12-17,2,0.0
5371,1972-12-18,2,0.0
5372,1972-12-19,2,13.2
5373,1972-12-20,2,18.4
5374,1972-12-21,2,27.2
5375,1972-12-22,2,78.4
5376,1972-12-23,2,34.8
5377,1972-12-24,2,10.8
5378,1972-12-25,2,21.4
5379,1972-12-26,2,0.0
5380,1972-12-27,2,9.8
5381,1972-12-28,2,0.0
5382,1972-12-29,2,0.0
5383,1972-12-30,2,0.0
5384,1972-12-31,2,0.0
5385,1972-12-01,1,0.0
5386,1972-12-02,1,0.0
5387,1972-12-03,1,0.0
5388,1972-12-04,1,0.0
5389,1972-12-05,1,0.0
5390,1972-12-06,1,0.0
5391,1972-12-07,1,0.0
5392,1972-12-08,1,0.0
5393,1972-12-09,1,25.4
5394,1972-12-10,1,0.0
5395,1972-12-11,1,13.4
5396,1972-12-12,1,20.2
5397,1972-12-13,1,0.0
5398,1972-12-14,1,21.4
5399,1972-12-15,1,48.4
5400,1972-12-16,1,5.4
5401,1972-12-17,1,0.0
5402,1972-12-18,1,0.0
5403,1972-12-19,1,13.2
5404,1972-12-20,1,18.4
5405,1972-12-21,1,27.2
5406,1972-12-22,1,78.4
5407,1972-12-23,1,34.8
5408,1972-12-24,1,10.8
5409,1972-12-25,1,21.4
5410,1972-12-26,1,0.0
5411,1972-12-27,1,9.8
5412,1972-12-28,1,0.0
5413,1972-12-29,1,0.0
5414,1972-12-30,1,0.0
5415,1972-12-31,1,0.0
5416,1972-11-01,1,0.0
5417,1972-11-02,1,10.4
5418,1972-11-03,1,6.4
5419,1972-11-04,1,0.0
5420,1972-11-05,1,0.0
5421,1972-11-06,1,0.0
5422,1972-11-07,1,0.0
5423,1972-11-08,1,0.0
5424,1972-11-09,1,0.0
5425,1972-11-10,1,0.0
5426,1972-11-11,1,0.0
5427,1972-11-12,1,0.0
5428,1972-11-13,1,20.4
5429,1972-11-14,1,0.0
5430,1972-11-15,1,0.0
5431,1972-11-16,1,0.0
5432,1972-11-17,1,0.0
5433,1972-11-18,1,32.4
5434,1972-11-19,1,0.0
5435,1972-11-20,1,0.0
5436,1972-11-21,1,6.4
5437,1972-11-22,1,48.8
5438,1972-11-23,1,0.0
5439,1972-11-24,1,6.4
5440,1972-11-25,1,0.0
5441,1972-11-26,1,0.0
5442,1972-11-27,1,0.0
5443,1972-11-28,1,0.0
5444,1972-11-29,1,74.4
5445,1972-11-30,1,0.0
5446,1972-11-01,2,0.0
5447,1972-11-02,2,10.4
5448,1972-11-03,2,6.4
5449,1972-11-04,2,0.0
5450,1972-11-05,2,0.0
5451,1972-11-06,2,0.0
5452,1972-11-07,2,0.0
5453,1972-11-08,2,0.0
5454,1972-11-09,2,0.0
5455,1972-11-10,2,0.0
5456,1972-11-11,2,0.0
5457,1972-11-12,2,0.0
5458,1972-11-13,2,20.4
5459,1972-11-14,2,0.0
5460,1972-11-15,2,0.0
5461,1972-11-16,2,0.0
5462,1972-11-17,2,0.0
5463,1972-11-18,2,32.4
5464,1972-11-19,2,0.0
5465,1972-11-20,2,0.0
5466,1972-11-21,2,6.4
5467,1972-11-22,2,48.8
5468,1972-11-23,2,0.0
5469,1972-11-24,2,6.4
5470,1972-11-25,2,0.0
5471,1972-11-26,2,0.0
5472,1972-11-27,2,0.0
5473,1972-11-28,2,0.0
5474,1972-11-29,2,74.4
5475,1972-11-30,2,0.0
5476,1972-10-01,2,18.2
5477,1972-10-02,2,16.4
5478,1972-10-03,2,0.0
5479,1972-10-04,2,0.0
5480,1972-10-05,2,23.4
5481,1972-10-06,2,0.0
5482,1972-10-07,2,0.0
5483,1972-10-08,2,0.0
5484,1972-10-09,2,0.0
5485,1972-10-10,2,15.4
5486,1972-10-11,2,35.4
5487,1972-10-12,2,43.2
5488,1972-10-13,2,0.0
5489,1972-10-14,2,0.0
5490,1972-10-15,2,0.0
5491,1972-10-16,2,0.0
5492,1972-10-17,2,0.0
5493,1972-10-18,2,28.4
5494,1972-10-19,2,0.0
5495,1972-10-20,2,0.0
5496,1972-10-21,2,0.0
5497,1972-10-22,2,0.0
5498,1972-10-23,2,0.0
5499,1972-10-24,2,0.0
5500,1972-10-25,2,0.0
5501,1972-10-26,2,0.0
5502,1972-10-27,2,0.0
5503,1972-10-28,2,0.0
5504,1972-10-29,2,0.0
5505,1972-10-30,2,0.0
5506,1972-10-31,2,0.0
5507,1972-10-01,1,18.2
5508,1972-10-02,1,16.4
5509,1972-10-03,1,0.0
5510,1972-10-04,1,0.0
5511,1972-10-05,1,23.4
5512,1972-10-06,1,0.0
5513,1972-10-07,1,0.0
5514,1972-10-08,1,0.0
5515,1972-10-09,1,0.0
5516,1972-10-10,1,15.4
5517,1972-10-11,1,35.4
5518,1972-10-12,1,43.2
5519,1972-10-13,1,0.0
5520,1972-10-14,1,0.0
5521,1972-10-15,1,0.0
5522,1972-10-16,1,0.0
5523,1972-10-17,1,0.0
5524,1972-10-18,1,28.4
5525,1972-10-19,1,0.0
5526,1972-10-20,1,0.0
5527,1972-10-21,1,0.0
5528,1972-10-22,1,0.0
5529,1972-10-23,1,0.0
5530,1972-10-24,1,0.0
5531,1972-10-25,1,0.0
5532,1972-10-26,1,0.0
5533,1972-10-27,1,0.0
5534,1972-10-28,1,0.0
5535,1972-10-29,1,0.0
5536,1972-10-30,1,0.0
5537,1972-10-31,1,0.0
5538,1972-09-01,1,6.0
5539,1972-09-02,1,0.0
5540,1972-09-03,1,0.0
5541,1972-09-04,1,0.0
5542,1972-09-05,1,0.0
5543,1972-09-06,1,0.0
5544,1972-09-07,1,0.0
5545,1972-09-08,1,0.0
5546,1972-09-09,1,0.0
5547,1972-09-10,1,0.0
5548,1972-09-11,1,0.0
5549,1972-09-12,1,0.0
5550,1972-09-13,1,0.0
5551,1972-09-14,1,0.0
5552,1972-09-15,1,0.0
5553,1972-09-16,1,0.0
5554,1972-09-17,1,0.0
5555,1972-09-18,1,0.0
5556,1972-09-19,1,0.0
5557,1972-09-20,1,0.0
5558,1972-09-21,1,0.0
5559,1972-09-22,1,0.0
5560,1972-09-23,1,0.0
5561,1972-09-24,1,0.0
5562,1972-09-25,1,0.0
5563,1972-09-26,1,0.0
5564,1972-09-27,1,0.0
5565,1972-09-28,1,0.0
5566,1972-09-29,1,0.0
5567,1972-09-30,1,0.0
5568,1972-09-01,2,6.0
5569,1972-09-02,2,0.0
5570,1972-09-03,2,0.0
5571,1972-09-04,2,0.0
5572,1972-09-05,2,0.0
5573,1972-09-06,2,0.0
5574,1972-09-07,2,0.0
5575,1972-09-08,2,0.0
5576,1972-09-09,2,0.0
5577,1972-09-10,2,0.0
5578,1972-09-11,2,0.0
5579,1972-09-12,2,0.0
5580,1972-09-13,2,0.0
5581,1972-09-14,2,0.0
5582,1972-09-15,2,0.0
5583,1972-09-16,2,0.0
5584,1972-09-17,2,0.0
5585,1972-09-18,2,0.0
5586,1972-09-19,2,0.0
5587,1972-09-20,2,0.0
5588,1972-09-21,2,0.0
5589,1972-09-22,2,0.0
5590,1972-09-23,2,0.0
5591,1972-09-24,2,0.0
5592,1972-09-25,2,0.0
5593,1972-09-26,2,0.0
5594,1972-09-27,2,0.0
5595,1972-09-28,2,0.0
5596,1972-09-29,2,0.0
5597,1972-09-30,2,0.0
5598,1972-08-01,2,0.0
5599,1972-08-02,2,0.0
5600,1972-08-03,2,0.0
5601,1972-08-04,2,0.0
5602,1972-08-05,2,0.0
5603,1972-08-06,2,0.0
5604,1972-08-07,2,0.0
5605,1972-08-08,2,0.0
5606,1972-08-09,2,0.0
5607,1972-08-10,2,0.0
5608,1972-08-11,2,0.0
5609,1972-08-12,2,0.0
5610,1972-08-13,2,0.0
5611,1972-08-14,2,0.0
5612,1972-08-15,2,0.0
5613,1972-08-16,2,0.0
5614,1972-08-17,2,0.0
5615,1972-08-18,2,0.0
5616,1972-08-19,2,0.0
5617,1972-08-20,2,0.0
5618,1972-08-21,2,0.0
5619,1972-08-22,2,0.0
5620,1972-08-23,2,0.0
5621,1972-08-24,2,0.0
5622,1972-08-25,2,0.0
5623,1972-08-26,2,0.0
5624,1972-08-27,2,0.0
5625,1972-08-28,2,0.0
5626,1972-08-29,2,0.0
5627,1972-08-30,2,0.0
5628,1972-08-31,2,0.0
5629,1972-08-01,1,0.0
5630,1972-08-02,1,0.0
5631,1972-08-03,1,0.0
5632,1972-08-04,1,0.0
5633,1972-08-05,1,0.0
5634,1972-08-06,1,0.0
5635,1972-08-07,1,0.0
5636,1972-08-08,1,0.0
5637,1972-08-09,1,0.0
5638,1972-08-10,1,0.0
5639,1972-08-11,1,0.0
5640,1972-08-12,1,0.0
5641,1972-08-13,1,0.0
5642,1972-08-14,1,0.0
5643,1972-08-15,1,0.0
5644,1972-08-16,1,0.0
5645,1972-08-17,1,0.0
5646,1972-08-18,1,0.0
5647,1972-08-19,1,0.0
5648,1972-08-20,1,0.0
5649,1972-08-21,1,0.0
5650,1972-08-22,1,0.0
5651,1972-08-23,1,0.0
5652,1972-08-24,1,0.0
5653,1972-08-25,1,0.0
5654,1972-08-26,1,0.0
5655,1972-08-27,1,0.0
5656,1972-08-28,1,0.0
5657,1972-08-29,1,0.0
5658,1972-08-30,1,0.0
5659,1972-08-31,1,0.0
5660,1972-07-01,1,0.0
5661,1972-07-02,1,0.0
5662,1972-07-03,1,0.0
5663,1972-07-04,1,0.0
5664,1972-07-05,1,0.0
5665,1972-07-06,1,0.0
5666,1972-07-07,1,0.0
5667,1972-07-08,1,0.0
5668,1972-07-09,1,0.0
5669,1972-07-10,1,0.0
5670,1972-07-11,1,0.0
5671,1972-07-12,1,0.0
5672,1972-07-13,1,0.0
5673,1972-07-14,1,18.4
5674,1972-07-15,1,0.0
5675,1972-07-16,1,0.0
5676,1972-07-17,1,0.0
5677,1972-07-18,1,0.0
5678,1972-07-19,1,0.0
5679,1972-07-20,1,0.0
5680,1972-07-21,1,0.0
5681,1972-07-22,1,0.0
5682,1972-07-23,1,0.0
5683,1972-07-24,1,0.0
5684,1972-07-25,1,0.0
5685,1972-07-26,1,0.0
5686,1972-07-27,1,0.0
5687,1972-07-28,1,0.0
5688,1972-07-29,1,0.0
5689,1972-07-30,1,0.0
5690,1972-07-31,1,0.0
5691,1972-07-01,2,0.0
5692,1972-07-02,2,0.0
5693,1972-07-03,2,0.0
5694,1972-07-04,2,0.0
5695,1972-07-05,2,0.0
5696,1972-07-06,2,0.0
5697,1972-07-07,2,0.0
5698,1972-07-08,2,0.0
5699,1972-07-09,2,0.0
5700,1972-07-10,2,0.0
5701,1972-07-11,2,0.0
5702,1972-07-12,2,0.0
5703,1972-07-13,2,0.0
5704,1972-07-14,2,18.4
5705,1972-07-15,2,0.0
5706,1972-07-16,2,0.0
5707,1972-07-17,2,0.0
5708,1972-07-18,2,0.0
5709,1972-07-19,2,0.0
5710,1972-07-20,2,0.0
5711,1972-07-21,2,0.0
5712,1972-07-22,2,0.0
5713,1972-07-23,2,0.0
5714,1972-07-24,2,0.0
5715,1972-07-25,2,0.0
5716,1972-07-26,2,0.0
5717,1972-07-27,2,0.0
5718,1972-07-28,2,0.0
5719,1972-07-29,2,0.0
5720,1972-07-30,2,0.0
5721,1972-07-31,2,0.0
5722,1972-06-01,2,0.0
5723,1972-06-02,2,0.0
5724,1972-06-03,2,0.0
5725,1972-06-04,2,0.0
5726,1972-06-05,2,0.0
5727,1972-06-06,2,0.0
5728,1972-06-07,2,0.0
5729,1972-06-08,2,0.0
5730,1972-06-09,2,0.0
5731,1972-06-10,2,0.0
5732,1972-06-11,2,0.0
5733,1972-06-12,2,0.0
5734,1972-06-13,2,0.0
5735,1972-06-14,2,0.0
5736,1972-06-15,2,0.0
5737,1972-06-16,2,0.0
5738,1972-06-17,2,0.0
5739,1972-06-18,2,0.0
5740,1972-06-19,2,0.0
5741,1972-06-20,2,0.0
5742,1972-06-21,2,0.0
5743,1972-06-22,2,0.0
5744,1972-06-23,2,0.0
5745,1972-06-24,2,0.0
5746,1972-06-25,2,0.0
5747,1972-06-26,2,0.0
5748,1972-06-27,2,0.0
5749,1972-06-28,2,0.0
5750,1972-06-29,2,0.0
5751,1972-06-30,2,0.0
5752,1972-06-01,1,0.0
5753,1972-06-02,1,0.0
5754,1972-06-03,1,0.0
5755,1972-06-04,1,0.0
5756,1972-06-05,1,0.0
5757,1972-06-06,1,0.0
5758,1972-06-07,1,0.0
5759,1972-06-08,1,0.0
5760,1972-06-09,1,0.0
5761,1972-06-10,1,0.0
5762,1972-06-11,1,0.0
5763,1972-06-12,1,0.0
5764,1972-06-13,1,0.0
5765,1972-06-14,1,0.0
5766,1972-06-15,1,0.0
5767,1972-06-16,1,0.0
5768,1972-06-17,1,0.0
5769,1972-06-18,1,0.0
5770,1972-06-19,1,0.0
5771,1972-06-20,1,0.0
5772,1972-06-21,1,0.0
5773,1972-06-22,1,0.0
5774,1972-06-23,1,0.0
5775,1972-06-24,1,0.0
5776,1972-06-25,1,0.0
5777,1972-06-26,1,0.0
5778,1972-06-27,1,0.0
5779,1972-06-28,1,0.0
5780,1972-06-29,1,0.0
5781,1972-06-30,1,0.0
5782,1972-05-01,1,0.0
5783,1972-05-02,1,0.0
5784,1972-05-03,1,0.0
5785,1972-05-04,1,0.0
5786,1972-05-05,1,0.0
5787,1972-05-06,1,0.0
5788,1972-05-07,1,0.0
5789,1972-05-08,1,0.0
5790,1972-05-09,1,0.0
5791,1972-05-10,1,0.0
5792,1972-05-11,1,0.0
5793,1972-05-12,1,0.0
5794,1972-05-13,1,0.0
5795,1972-05-14,1,0.0
5796,1972-05-15,1,0.0
5797,1972-05-16,1,0.0
5798,1972-05-17,1,0.0
5799,1972-05-18,1,0.0
5800,1972-05-19,1,0.0
5801,1972-05-20,1,0.0
5802,1972-05-21,1,0.0
5803,1972-05-22,1,0.0
5804,1972-05-23,1,0.0
5805,1972-05-24,1,0.0
5806,1972-05-25,1,0.0
5807,1972-05-26,1,0.0
5808,1972-05-27,1,0.0
5809,1972-05-28,1,0.0
5810,1972-05-29,1,0.0
5811,1972-05-30,1,0.0
5812,1972-05-31,1,0.0
5813,1972-05-01,2,0.0
5814,1972-05-02,2,0.0
5815,1972-05-03,2,0.0
5816,1972-05-04,2,0.0
5817,1972-05-05,2,0.0
5818,1972-05-06,2,0.0
5819,1972-05-07,2,0.0
5820,1972-05-08,2,0.0
5821,1972-05-09,2,0.0
5822,1972-05-10,2,0.0
5823,1972-05-11,2,0.0
5824,1972-05-12,2,0.0
5825,1972-05-13,2,0.0
5826,1972-05-14,2,0.0
5827,1972-05-15,2,0.0
5828,1972-05-16,2,0.0
5829,1972-05-17,2,0.0
5830,1972-05-18,2,0.0
5831,1972-05-19,2,0.0
5832,1972-05-20,2,0.0
5833,1972-05-21,2,0.0
5834,1972-05-22,2,0.0
5835,1972-05-23,2,0.0
5836,1972-05-24,2,0.0
5837,1972-05-25,2,0.0
5838,1972-05-26,2,0.0
5839,1972-05-27,2,0.0
5840,1972-05-28,2,0.0
5841,1972-05-29,2,0.0
5842,1972-05-30,2,0.0
5843,1972-05-31,2,0.0
5844,1972-04-01,2,0.0
5845,1972-04-02,2,0.0
5846,1972-04-03,2,8.4
5847,1972-04-04,2,0.0
5848,1972-04-05,2,0.0
5849,1972-04-06,2,8.0
5850,1972-04-07,2,3.0
5851,1972-04-08,2,0.0
5852,1972-04-09,2,0.0
5853,1972-04-10,2,0.0
5854,1972-04-11,2,0.0
5855,1972-04-12,2,0.0
5856,1972-04-13,2,7.2
5857,1972-04-14,2,16.4
5858,1972-04-15,2,4.2
5859,1972-04-16,2,0.0
5860,1972-04-17,2,10.4
5861,1972-04-18,2,0.0
5862,1972-04-19,2,0.0
5863,1972-04-20,2,0.0
5864,1972-04-21,2,0.0
5865,1972-04-22,2,0.0
5866,1972-04-23,2,0.0
5867,1972-04-24,2,0.0
5868,1972-04-25,2,0.0
5869,1972-04-26,2,0.0
5870,1972-04-27,2,0.0
5871,1972-04-28,2,0.0
5872,1972-04-29,2,0.0
5873,1972-04-30,2,0.0
5874,1972-04-01,1,0.0
5875,1972-04-02,1,0.0
5876,1972-04-03,1,8.4
5877,1972-04-04,1,0.0
5878,1972-04-05,1,0.0
5879,1972-04-06,1,8.0
5880,1972-04-07,1,3.0
5881,1972-04-08,1,0.0
5882,1972-04-09,1,0.0
5883,1972-04-10,1,0.0
5884,1972-04-11,1,0.0
5885,1972-04-12,1,0.0
5886,1972-04-13,1,7.2
5887,1972-04-14,1,16.4
5888,1972-04-15,1,4.2
5889,1972-04-16,1,0.0
5890,1972-04-17,1,10.4
5891,1972-04-18,1,0.0
5892,1972-04-19,1,0.0
5893,1972-04-20,1,0.0
5894,1972-04-21,1,0.0
5895,1972-04-22,1,0.0
5896,1972-04-23,1,0.0
5897,1972-04-24,1,0.0
5898,1972-04-25,1,0.0
5899,1972-04-26,1,0.0
5900,1972-04-27,1,0.0
5901,1972-04-28,1,0.0
5902,1972-04-29,1,0.0
5903,1972-04-30,1,0.0
5904,1972-03-01,1,11.4
5905,1972-03-02,1,13.8
5906,1972-03-03,1,9.4
5907,1972-03-04,1,0.0
5908,1972-03-05,1,21.2
5909,1972-03-06,1,0.0
5910,1972-03-07,1,0.0
5911,1972-03-08,1,0.0
5912,1972-03-09,1,0.0
5913,1972-03-10,1,14.4
