,Date,Consistence_2_1046002,Data2_1046002
5317,2007-04-21,1,0.0
5318,2007-04-22,1,0.0
5319,2007-04-23,1,0.0
5320,2007-04-24,1,0.0
5321,2007-04-25,1,0.0
5322,2007-04-26,1,26.9
5323,2007-04-27,1,0.0
5324,2007-04-28,1,0.0
5325,2007-04-29,1,0.0
5326,2007-04-30,1,0.0
5327,2007-03-01,1,0.0
5328,2007-03-02,1,0.0
5329,2007-03-03,1,0.0
5330,2007-03-04,1,0.0
5331,2007-03-05,1,0.0
5332,2007-03-06,1,0.0
5333,2007-03-07,1,0.0
5334,2007-03-08,1,0.0
5335,2007-03-09,1,0.0
5336,2007-03-10,1,0.0
5337,2007-03-11,1,0.0
5338,2007-03-12,1,25.5
5339,2007-03-13,1,0.0
5340,2007-03-14,1,0.0
5341,2007-03-15,1,0.0
5342,2007-03-16,1,0.0
5343,2007-03-17,1,0.0
5344,2007-03-18,1,0.0
5345,2007-03-19,1,0.0
5346,2007-03-20,1,0.0
5347,2007-03-21,1,0.0
5348,2007-03-22,1,0.0
5349,2007-03-23,1,0.0
5350,2007-03-24,1,0.0
5351,2007-03-25,1,0.0
5352,2007-03-26,1,0.0
5353,2007-03-27,1,0.0
5354,2007-03-28,1,0.0
5355,2007-03-29,1,0.0
5356,2007-03-30,1,0.0
5357,2007-03-31,1,0.0
5358,2007-02-01,1,42.1
5359,2007-02-02,1,16.2
5360,2007-02-03,1,0.0
5361,2007-02-04,1,11.8
5362,2007-02-05,1,9.9
5363,2007-02-06,1,26.8
5364,2007-02-07,1,8.6
5365,2007-02-08,1,0.0
5366,2007-02-09,1,0.0
5367,2007-02-10,1,0.9
5368,2007-02-11,1,17.6
5369,2007-02-12,1,0.0
5370,2007-02-13,1,7.7
5371,2007-02-14,1,0.0
5372,2007-02-15,1,0.0
5373,2007-02-16,1,0.0
5374,2007-02-17,1,14.3
5375,2007-02-18,1,0.0
5376,2007-02-19,1,53.3
5377,2007-02-20,1,4.0
5378,2007-02-21,1,0.0
5379,2007-02-22,1,11.1
5380,2007-02-23,1,3.1
5381,2007-02-24,1,0.0
5382,2007-02-25,1,0.0
5383,2007-02-26,1,37.9
5384,2007-02-27,1,0.0
5385,2007-02-28,1,0.0
5386,2007-01-01,1,0.0
5387,2007-01-02,1,0.0
5388,2007-01-03,1,0.0
5389,2007-01-04,1,0.0
5390,2007-01-05,1,0.0
5391,2007-01-06,1,49.7
5392,2007-01-07,1,0.0
5393,2007-01-08,1,0.0
5394,2007-01-09,1,0.0
5395,2007-01-10,1,72.3
5396,2007-01-11,1,0.0
5397,2007-01-12,1,5.7
5398,2007-01-13,1,21.4
5399,2007-01-14,1,0.0
5400,2007-01-15,1,0.0
5401,2007-01-16,1,0.0
5402,2007-01-17,1,0.0
5403,2007-01-18,1,0.0
5404,2007-01-19,1,0.0
5405,2007-01-20,1,0.0
5406,2007-01-21,1,0.0
5407,2007-01-22,1,38.7
5408,2007-01-23,1,0.0
5409,2007-01-24,1,0.0
5410,2007-01-25,1,18.5
5411,2007-01-26,1,0.0
5412,2007-01-27,1,42.1
5413,2007-01-28,1,0.0
5414,2007-01-29,1,0.0
5415,2007-01-30,1,0.0
5416,2007-01-31,1,0.0
5417,2006-12-01,1,11.0
5418,2006-12-02,1,3.6
5419,2006-12-03,1,0.0
5420,2006-12-04,1,0.0
5421,2006-12-05,1,0.0
5422,2006-12-06,1,0.0
5423,2006-12-07,1,0.0
5424,2006-12-08,1,0.0
5425,2006-12-09,1,0.0
5426,2006-12-10,1,17.3
5427,2006-12-11,1,0.0
5428,2006-12-12,1,38.2
5429,2006-12-13,1,5.5
5430,2006-12-14,1,0.0
5431,2006-12-15,1,0.0
5432,2006-12-16,1,0.0
5433,2006-12-17,1,0.0
5434,2006-12-18,1,0.0
5435,2006-12-19,1,2.0
5436,2006-12-20,1,0.0
5437,2006-12-21,1,0.0
5438,2006-12-22,1,0.0
5439,2006-12-23,1,0.0
5440,2006-12-24,1,0.0
5441,2006-12-25,1,15.1
5442,2006-12-26,1,0.0
5443,2006-12-27,1,0.0
5444,2006-12-28,1,0.0
5445,2006-12-29,1,0.0
5446,2006-12-30,1,0.0
5447,2006-12-31,1,0.0
5448,2006-10-01,1,0.0
5449,2006-10-02,1,0.0
5450,2006-10-03,1,0.0
5451,2006-10-04,1,0.0
5452,2006-10-05,1,0.0
5453,2006-10-06,1,0.0
5454,2006-10-07,1,0.0
5455,2006-10-08,1,0.0
5456,2006-10-09,1,0.0
5457,2006-10-10,1,0.0
5458,2006-10-11,1,0.0
5459,2006-10-12,1,0.0
5460,2006-10-13,1,0.0
5461,2006-10-14,1,0.0
5462,2006-10-15,1,0.0
5463,2006-10-16,1,10.0
5464,2006-10-17,1,20.3
5465,2006-10-18,1,20.0
5466,2006-10-19,1,0.0
5467,2006-10-20,1,10.0
5468,2006-10-21,1,17.0
5469,2006-10-22,1,0.0
5470,2006-10-23,1,0.0
5471,2006-10-24,1,10.0
5472,2006-10-25,1,0.0
5473,2006-10-26,1,0.0
5474,2006-10-27,1,0.0
5475,2006-10-28,1,18.3
5476,2006-10-29,1,68.6
5477,2006-10-30,1,12.3
5478,2006-10-31,1,0.0
5479,2006-09-01,1,0.0
5480,2006-09-02,1,0.0
5481,2006-09-03,1,0.0
5482,2006-09-04,1,0.0
5483,2006-09-05,1,0.0
5484,2006-09-06,1,0.0
5485,2006-09-07,1,0.0
5486,2006-09-08,1,0.0
5487,2006-09-09,1,0.0
5488,2006-09-10,1,0.0
5489,2006-09-11,1,0.0
5490,2006-09-12,1,0.0
5491,2006-09-13,1,0.0
5492,2006-09-14,1,0.0
5493,2006-09-15,1,0.0
5494,2006-09-16,1,0.0
5495,2006-09-17,1,0.0
5496,2006-09-18,1,0.0
5497,2006-09-19,1,25.5
5498,2006-09-20,1,0.0
5499,2006-09-21,1,0.0
5500,2006-09-22,1,0.0
5501,2006-09-23,1,0.0
5502,2006-09-24,1,0.0
5503,2006-09-25,1,13.3
5504,2006-09-26,1,0.0
5505,2006-09-27,1,0.0
5506,2006-09-28,1,0.0
5507,2006-09-29,1,0.0
5508,2006-09-30,1,0.0
5509,2006-08-01,1,0.0
5510,2006-08-02,1,0.0
5511,2006-08-03,1,0.0
5512,2006-08-04,1,0.0
5513,2006-08-05,1,0.0
5514,2006-08-06,1,0.0
5515,2006-08-07,1,0.0
5516,2006-08-08,1,0.0
5517,2006-08-09,1,0.0
5518,2006-08-10,1,0.0
5519,2006-08-11,1,0.0
5520,2006-08-12,1,0.0
5521,2006-08-13,1,0.0
5522,2006-08-14,1,0.0
5523,2006-08-15,1,0.0
5524,2006-08-16,1,0.0
5525,2006-08-17,1,0.0
5526,2006-08-18,1,0.0
5527,2006-08-19,1,0.0
5528,2006-08-20,1,0.0
5529,2006-08-21,1,0.0
5530,2006-08-22,1,0.0
5531,2006-08-23,1,0.0
5532,2006-08-24,1,0.0
5533,2006-08-25,1,0.0
5534,2006-08-26,1,0.0
5535,2006-08-27,1,0.0
5536,2006-08-28,1,0.0
5537,2006-08-29,1,0.0
5538,2006-08-30,1,0.0
5539,2006-08-31,1,0.0
5540,2006-07-01,1,0.0
5541,2006-07-02,1,0.0
5542,2006-07-03,1,0.0
5543,2006-07-04,1,0.0
5544,2006-07-05,1,0.0
5545,2006-07-06,1,0.0
5546,2006-07-07,1,0.0
5547,2006-07-08,1,0.0
5548,2006-07-09,1,0.0
5549,2006-07-10,1,0.0
5550,2006-07-11,1,0.0
5551,2006-07-12,1,0.0
5552,2006-07-13,1,0.0
5553,2006-07-14,1,0.0
5554,2006-07-15,1,0.0
5555,2006-07-16,1,0.0
5556,2006-07-17,1,0.0
5557,2006-07-18,1,0.0
5558,2006-07-19,1,0.0
5559,2006-07-20,1,0.0
5560,2006-07-21,1,0.0
5561,2006-07-22,1,0.0
5562,2006-07-23,1,0.0
5563,2006-07-24,1,0.0
5564,2006-07-25,1,0.0
5565,2006-07-26,1,0.0
5566,2006-07-27,1,0.0
5567,2006-07-28,1,0.0
5568,2006-07-29,1,0.0
5569,2006-07-30,1,0.0
5570,2006-07-31,1,0.0
5571,2005-12-01,1,0.0
5572,2005-12-02,1,0.0
5573,2005-12-03,1,0.0
5574,2005-12-04,1,46.7
5575,2005-12-05,1,0.0
5576,2005-12-06,1,10.0
5577,2005-12-07,1,0.0
5578,2005-12-08,1,28.1
5579,2005-12-09,1,12.5
5580,2005-12-10,1,0.0
5581,2005-12-11,1,0.0
5582,2005-12-12,1,13.9
5583,2005-12-13,1,60.2
5584,2005-12-14,1,39.3
5585,2005-12-15,1,6.1
5586,2005-12-16,1,0.0
5587,2005-12-17,1,0.0
5588,2005-12-18,1,0.0
5589,2005-12-19,1,0.0
5590,2005-12-20,1,0.0
5591,2005-12-21,1,0.0
5592,2005-12-22,1,0.0
5593,2005-12-23,1,0.0
5594,2005-12-24,1,0.0
5595,2005-12-25,1,0.0
5596,2005-12-26,1,5.0
5597,2005-12-27,1,0.0
5598,2005-12-28,1,17.3
5599,2005-12-29,1,5.6
5600,2005-12-30,1,11.3
5601,2005-12-31,1,10.0
5602,2005-11-01,1,7.5
5603,2005-11-02,1,0.0
5604,2005-11-03,1,0.0
5605,2005-11-04,1,0.0
5606,2005-11-05,1,0.0
5607,2005-11-06,1,0.0
5608,2005-11-07,1,0.0
5609,2005-11-08,1,0.0
5610,2005-11-09,1,0.0
5611,2005-11-10,1,1.9
5612,2005-11-11,1,26.2
5613,2005-11-12,1,34.4
5614,2005-11-13,1,0.0
5615,2005-11-14,1,19.9
5616,2005-11-15,1,21.3
5617,2005-11-16,1,61.7
5618,2005-11-17,1,0.0
5619,2005-11-18,1,0.0
5620,2005-11-19,1,0.0
5621,2005-11-20,1,0.0
5622,2005-11-21,1,0.0
5623,2005-11-22,1,0.0
5624,2005-11-23,1,17.6
5625,2005-11-24,1,26.2
5626,2005-11-25,1,0.0
5627,2005-11-26,1,12.1
5628,2005-11-27,1,15.4
5629,2005-11-28,1,27.0
5630,2005-11-29,1,0.0
5631,2005-11-30,1,0.0
5632,2005-10-01,1,0.0
5633,2005-10-02,1,0.0
5634,2005-10-03,1,0.0
5635,2005-10-04,1,4.3
5636,2005-10-05,1,0.0
5637,2005-10-06,1,0.0
5638,2005-10-07,1,0.0
5639,2005-10-08,1,0.0
5640,2005-10-09,1,0.0
5641,2005-10-10,1,0.0
5642,2005-10-11,1,0.0
5643,2005-10-12,1,0.0
5644,2005-10-13,1,0.0
5645,2005-10-14,1,0.0
5646,2005-10-15,1,0.0
5647,2005-10-16,1,0.0
5648,2005-10-17,1,0.0
5649,2005-10-18,1,0.0
5650,2005-10-19,1,0.0
5651,2005-10-20,1,0.0
5652,2005-10-21,1,0.0
5653,2005-10-22,1,0.0
5654,2005-10-23,1,0.0
5655,2005-10-24,1,0.0
5656,2005-10-25,1,0.0
5657,2005-10-26,1,0.0
5658,2005-10-27,1,0.0
5659,2005-10-28,1,0.0
5660,2005-10-29,1,10.0
5661,2005-10-30,1,9.1
5662,2005-10-31,1,0.0
5663,2005-09-01,1,0.0
5664,2005-09-02,1,0.0
5665,2005-09-03,1,0.0
5666,2005-09-04,1,0.0
5667,2005-09-05,1,0.0
5668,2005-09-06,1,0.0
5669,2005-09-07,1,0.0
5670,2005-09-08,1,0.0
5671,2005-09-09,1,0.0
5672,2005-09-10,1,0.0
5673,2005-09-11,1,0.0
5674,2005-09-12,1,0.0
5675,2005-09-13,1,0.0
5676,2005-09-14,1,0.0
5677,2005-09-15,1,0.0
5678,2005-09-16,1,0.0
5679,2005-09-17,1,0.0
5680,2005-09-18,1,0.0
5681,2005-09-19,1,0.0
5682,2005-09-20,1,0.0
5683,2005-09-21,1,0.0
5684,2005-09-22,1,0.0
5685,2005-09-23,1,0.0
5686,2005-09-24,1,0.0
5687,2005-09-25,1,0.0
5688,2005-09-26,1,30.0
5689,2005-09-27,1,0.0
5690,2005-09-28,1,0.0
5691,2005-09-29,1,0.0
5692,2005-09-30,1,4.4
5693,2005-08-01,1,0.0
5694,2005-08-02,1,0.0
5695,2005-08-03,1,0.0
5696,2005-08-04,1,0.0
5697,2005-08-05,1,0.0
5698,2005-08-06,1,0.0
5699,2005-08-07,1,0.0
5700,2005-08-08,1,0.0
5701,2005-08-09,1,0.0
5702,2005-08-10,1,0.0
5703,2005-08-11,1,0.0
5704,2005-08-12,1,0.0
5705,2005-08-13,1,0.0
5706,2005-08-14,1,0.0
5707,2005-08-15,1,0.0
5708,2005-08-16,1,0.0
5709,2005-08-17,1,0.0
5710,2005-08-18,1,0.0
5711,2005-08-19,1,0.0
5712,2005-08-20,1,0.0
5713,2005-08-21,1,0.0
5714,2005-08-22,1,0.0
5715,2005-08-23,1,0.0
5716,2005-08-24,1,0.0
5717,2005-08-25,1,0.0
5718,2005-08-26,1,0.0
5719,2005-08-27,1,0.0
5720,2005-08-28,1,0.0
5721,2005-08-29,1,0.0
5722,2005-08-30,1,0.0
5723,2005-08-31,1,0.0
5724,2005-07-01,1,0.0
5725,2005-07-02,1,0.0
5726,2005-07-03,1,0.0
5727,2005-07-04,1,0.0
5728,2005-07-05,1,0.0
5729,2005-07-06,1,0.0
5730,2005-07-07,1,0.0
5731,2005-07-08,1,0.0
5732,2005-07-09,1,0.0
5733,2005-07-10,1,0.0
5734,2005-07-11,1,0.0
5735,2005-07-12,1,0.0
5736,2005-07-13,1,0.0
5737,2005-07-14,1,0.0
5738,2005-07-15,1,0.0
5739,2005-07-16,1,0.0
5740,2005-07-17,1,0.0
5741,2005-07-18,1,0.0
5742,2005-07-19,1,0.0
5743,2005-07-20,1,0.0
5744,2005-07-21,1,0.0
5745,2005-07-22,1,0.0
5746,2005-07-23,1,0.0
5747,2005-07-24,1,0.0
5748,2005-07-25,1,0.0
5749,2005-07-26,1,0.0
5750,2005-07-27,1,0.0
5751,2005-07-28,1,0.0
5752,2005-07-29,1,0.0
5753,2005-07-30,1,0.0
5754,2005-07-31,1,0.0
5755,2005-06-01,1,0.0
5756,2005-06-02,1,0.0
5757,2005-06-03,1,0.0
5758,2005-06-04,1,0.0
5759,2005-06-05,1,0.0
5760,2005-06-06,1,0.0
5761,2005-06-07,1,0.0
5762,2005-06-08,1,0.0
5763,2005-06-09,1,0.0
5764,2005-06-10,1,0.0
5765,2005-06-11,1,0.0
5766,2005-06-12,1,0.0
5767,2005-06-13,1,0.0
5768,2005-06-14,1,0.0
5769,2005-06-15,1,0.0
5770,2005-06-16,1,0.0
5771,2005-06-17,1,0.0
5772,2005-06-18,1,0.0
5773,2005-06-19,1,0.0
5774,2005-06-20,1,0.0
5775,2005-06-21,1,0.0
5776,2005-06-22,1,0.0
5777,2005-06-23,1,0.0
5778,2005-06-24,1,0.0
5779,2005-06-25,1,0.0
5780,2005-06-26,1,0.0
5781,2005-06-27,1,0.0
5782,2005-06-28,1,0.0
5783,2005-06-29,1,0.0
5784,2005-06-30,1,0.0
5785,2005-05-01,1,50.6
5786,2005-05-02,1,0.0
5787,2005-05-03,1,0.0
5788,2005-05-04,1,0.0
5789,2005-05-05,1,0.0
5790,2005-05-06,1,0.0
5791,2005-05-07,1,0.0
5792,2005-05-08,1,0.0
5793,2005-05-09,1,0.0
5794,2005-05-10,1,0.0
5795,2005-05-11,1,0.0
5796,2005-05-12,1,0.0
5797,2005-05-13,1,0.0
5798,2005-05-14,1,0.0
5799,2005-05-15,1,0.0
5800,2005-05-16,1,0.0
5801,2005-05-17,1,0.0
5802,2005-05-18,1,0.0
5803,2005-05-19,1,0.0
5804,2005-05-20,1,0.0
5805,2005-05-21,1,0.0
5806,2005-05-22,1,0.0
5807,2005-05-23,1,20.0
5808,2005-05-24,1,0.0
5809,2005-05-25,1,26.7
5810,2005-05-26,1,0.0
5811,2005-05-27,1,0.0
5812,2005-05-28,1,0.0
5813,2005-05-29,1,0.0
5814,2005-05-30,1,0.0
5815,2005-05-31,1,0.0
5816,2005-04-01,1,36.3
5817,2005-04-02,1,0.0
5818,2005-04-03,1,0.0
5819,2005-04-04,1,0.0
5820,2005-04-05,1,0.0
5821,2005-04-06,1,0.0
5822,2005-04-07,1,0.0
5823,2005-04-08,1,0.0
5824,2005-04-09,1,0.0
5825,2005-04-10,1,0.0
5826,2005-04-11,1,0.0
5827,2005-04-12,1,0.0
5828,2005-04-13,1,0.0
5829,2005-04-14,1,0.0
5830,2005-04-15,1,0.0
5831,2005-04-16,1,0.0
5832,2005-04-17,1,0.0
5833,2005-04-18,1,0.0
5834,2005-04-19,1,0.0
5835,2005-04-20,1,0.0
5836,2005-04-21,1,0.0
5837,2005-04-22,1,0.0
5838,2005-04-23,1,0.0
5839,2005-04-24,1,10.0
5840,2005-04-25,1,3.9
5841,2005-04-26,1,7.4
5842,2005-04-27,1,0.0
5843,2005-04-28,1,3.1
5844,2005-04-29,1,0.0
5845,2005-04-30,1,9.7
5846,2005-03-01,1,0.0
5847,2005-03-02,1,0.0
5848,2005-03-03,1,0.0
5849,2005-03-04,1,0.0
5850,2005-03-05,1,15.3
5851,2005-03-06,1,14.5
5852,2005-03-07,1,40.9
5853,2005-03-08,1,29.0
5854,2005-03-09,1,0.0
5855,2005-03-10,1,0.0
5856,2005-03-11,1,0.0
5857,2005-03-12,1,21.5
5858,2005-03-13,1,0.0
5859,2005-03-14,1,0.0
5860,2005-03-15,1,0.0
5861,2005-03-16,1,5.4
5862,2005-03-17,1,6.8
5863,2005-03-18,1,6.6
5864,2005-03-19,1,0.0
5865,2005-03-20,1,12.4
5866,2005-03-21,1,18.2
5867,2005-03-22,1,2.0
5868,2005-03-23,1,0.0
5869,2005-03-24,1,0.0
5870,2005-03-25,1,0.0
5871,2005-03-26,1,0.0
5872,2005-03-27,1,0.0
5873,2005-03-28,1,12.1
5874,2005-03-29,1,0.0
5875,2005-03-30,1,0.0
5876,2005-03-31,1,0.0
5877,2005-02-01,1,0.0
5878,2005-02-02,1,46.2
5879,2005-02-03,1,0.0
5880,2005-02-04,1,0.0
5881,2005-02-05,1,0.0
5882,2005-02-06,1,0.0
5883,2005-02-07,1,0.0
5884,2005-02-08,1,0.0
5885,2005-02-09,1,0.0
5886,2005-02-10,1,0.0
5887,2005-02-11,1,15.3
5888,2005-02-12,1,21.1
5889,2005-02-13,1,0.0
5890,2005-02-14,1,0.0
5891,2005-02-15,1,0.0
5892,2005-02-16,1,0.0
5893,2005-02-17,1,2.1
5894,2005-02-18,1,0.0
5895,2005-02-19,1,36.0
5896,2005-02-20,1,1.4
5897,2005-02-21,1,10.5
5898,2005-02-22,1,30.1
5899,2005-02-23,1,26.6
5900,2005-02-24,1,0.0
5901,2005-02-25,1,0.0
5902,2005-02-26,1,9.1
5903,2005-02-27,1,19.5
5904,2005-02-28,1,0.0
5905,2005-01-01,1,0.0
5906,2005-01-02,1,22.1
5907,2005-01-03,1,0.0
5908,2005-01-04,1,0.0
5909,2005-01-05,1,0.0
5910,2005-01-06,1,0.0
5911,2005-01-07,1,0.0
5912,2005-01-08,1,0.0
5913,2005-01-09,1,0.0
5914,2005-01-10,1,0.0
5915,2005-01-11,1,0.0
5916,2005-01-12,1,17.5
5917,2005-01-13,1,7.8
5918,2005-01-14,1,50.1
5919,2005-01-15,1,50.5
5920,2005-01-16,1,4.9
5921,2005-01-17,1,8.3
5922,2005-01-18,1,0.0
5923,2005-01-19,1,8.5
5924,2005-01-20,1,0.0
5925,2005-01-21,1,0.0
5926,2005-01-22,1,0.0
5927,2005-01-23,1,8.0
5928,2005-01-24,1,0.0
5929,2005-01-25,1,24.2
5930,2005-01-26,1,4.5
5931,2005-01-27,1,8.6
5932,2005-01-28,1,0.0
5933,2005-01-29,1,7.8
5934,2005-01-30,1,4.4
5935,2005-01-31,1,30.0
5936,2004-12-01,1,38.5
5937,2004-12-02,1,0.0
5938,2004-12-03,1,0.0
5939,2004-12-04,1,0.0
5940,2004-12-05,1,0.0
5941,2004-12-06,1,0.0
5942,2004-12-07,1,0.0
5943,2004-12-08,1,0.0
5944,2004-12-09,1,0.0
5945,2004-12-10,1,0.0
5946,2004-12-11,1,0.0
5947,2004-12-12,1,0.0
5948,2004-12-13,1,21.2
5949,2004-12-14,1,70.5
5950,2004-12-15,1,0.0
5951,2004-12-16,1,0.0
5952,2004-12-17,1,0.0
5953,2004-12-18,1,0.0
5954,2004-12-19,1,0.0
5955,2004-12-20,1,0.0
5956,2004-12-21,1,16.2
5957,2004-12-22,1,0.0
5958,2004-12-23,1,0.0
5959,2004-12-24,1,0.0
5960,2004-12-25,1,0.0
5961,2004-12-26,1,0.0
5962,2004-12-27,1,0.0
5963,2004-12-28,1,21.5
5964,2004-12-29,1,0.0
5965,2004-12-30,1,3.5
5966,2004-12-31,1,0.0
5967,2004-11-01,1,0.0
5968,2004-11-02,1,0.0
5969,2004-11-03,1,0.0
5970,2004-11-04,1,0.0
5971,2004-11-05,1,0.0
5972,2004-11-06,1,0.0
5973,2004-11-07,1,0.0
5974,2004-11-08,1,0.0
5975,2004-11-09,1,0.0
5976,2004-11-10,1,0.0
5977,2004-11-11,1,0.0
5978,2004-11-12,1,0.0
5979,2004-11-13,1,0.0
5980,2004-11-14,1,0.0
5981,2004-11-15,1,0.0
5982,2004-11-16,1,0.0
5983,2004-11-17,1,0.0
5984,2004-11-18,1,0.0
5985,2004-11-19,1,28.2
5986,2004-11-20,1,0.0
5987,2004-11-21,1,29.1
5988,2004-11-22,1,0.0
5989,2004-11-23,1,0.0
5990,2004-11-24,1,0.0
5991,2004-11-25,1,24.0
5992,2004-11-26,1,0.0
5993,2004-11-27,1,0.0
5994,2004-11-28,1,38.0
5995,2004-11-29,1,24.8
5996,2004-11-30,1,3.0
5997,2004-10-01,1,0.0
5998,2004-10-02,1,0.0
5999,2004-10-03,1,0.0
6000,2004-10-04,1,0.0
6001,2004-10-05,1,0.0
6002,2004-10-06,1,25.8
6003,2004-10-07,1,0.0
6004,2004-10-08,1,0.0
6005,2004-10-09,1,24.1
6006,2004-10-10,1,4.4
6007,2004-10-11,1,0.0
6008,2004-10-12,1,0.0
6009,2004-10-13,1,0.0
6010,2004-10-14,1,0.0
6011,2004-10-15,1,0.0
6012,2004-10-16,1,0.0
6013,2004-10-17,1,0.0
6014,2004-10-18,1,0.0
6015,2004-10-19,1,0.0
6016,2004-10-20,1,0.0
6017,2004-10-21,1,4.5
6018,2004-10-22,1,0.0
6019,2004-10-23,1,0.0
6020,2004-10-24,1,0.0
6021,2004-10-25,1,0.0
6022,2004-10-26,1,0.0
6023,2004-10-27,1,7.8
6024,2004-10-28,1,5.3
6025,2004-10-29,1,0.0
6026,2004-10-30,1,0.0
6027,2004-10-31,1,1.1
6028,2004-09-01,1,0.0
6029,2004-09-02,1,0.0
6030,2004-09-03,1,0.0
6031,2004-09-04,1,0.0
6032,2004-09-05,1,0.0
6033,2004-09-06,1,0.0
6034,2004-09-07,1,0.0
6035,2004-09-08,1,0.0
6036,2004-09-09,1,0.0
6037,2004-09-10,1,0.0
6038,2004-09-11,1,0.0
6039,2004-09-12,1,0.0
6040,2004-09-13,1,0.0
6041,2004-09-14,1,0.0
6042,2004-09-15,1,0.0
6043,2004-09-16,1,0.0
6044,2004-09-17,1,0.0
6045,2004-09-18,1,0.0
6046,2004-09-19,1,0.0
6047,2004-09-20,1,0.0
6048,2004-09-21,1,0.0
6049,2004-09-22,1,0.0
6050,2004-09-23,1,0.0
6051,2004-09-24,1,0.0
6052,2004-09-25,1,0.0
6053,2004-09-26,1,0.0
6054,2004-09-27,1,0.0
6055,2004-09-28,1,0.0
6056,2004-09-29,1,0.0
6057,2004-09-30,1,0.0
6058,2004-08-01,1,0.0
6059,2004-08-02,1,0.0
6060,2004-08-03,1,0.0
6061,2004-08-04,1,0.0
6062,2004-08-05,1,0.0
6063,2004-08-06,1,0.0
6064,2004-08-07,1,0.0
6065,2004-08-08,1,0.0
6066,2004-08-09,1,0.0
6067,2004-08-10,1,0.0
6068,2004-08-11,1,0.0
6069,2004-08-12,1,0.0
6070,2004-08-13,1,0.0
6071,2004-08-14,1,0.0
6072,2004-08-15,1,0.0
6073,2004-08-16,1,0.0
6074,2004-08-17,1,0.0
6075,2004-08-18,1,0.0
6076,2004-08-19,1,0.0
6077,2004-08-20,1,0.0
6078,2004-08-21,1,0.0
6079,2004-08-22,1,0.0
6080,2004-08-23,1,0.0
6081,2004-08-24,1,0.0
6082,2004-08-25,1,0.0
6083,2004-08-26,1,0.0
6084,2004-08-27,1,0.0
6085,2004-08-28,1,0.0
6086,2004-08-29,1,0.0
6087,2004-08-30,1,0.0
6088,2004-08-31,1,0.0
6089,2004-07-01,1,0.0
6090,2004-07-02,1,0.0
6091,2004-07-03,1,0.0
6092,2004-07-04,1,0.0
6093,2004-07-05,1,0.0
6094,2004-07-06,1,0.0
6095,2004-07-07,1,0.0
6096,2004-07-08,1,0.0
6097,2004-07-09,1,0.0
6098,2004-07-10,1,0.0
6099,2004-07-11,1,0.0
6100,2004-07-12,1,0.0
6101,2004-07-13,1,0.0
6102,2004-07-14,1,0.0
6103,2004-07-15,1,0.0
6104,2004-07-16,1,0.0
6105,2004-07-17,1,0.0
6106,2004-07-18,1,0.0
6107,2004-07-19,1,0.0
6108,2004-07-20,1,0.0
6109,2004-07-21,1,0.0
6110,2004-07-22,1,0.0
6111,2004-07-23,1,0.0
6112,2004-07-24,1,0.0
6113,2004-07-25,1,0.0
6114,2004-07-26,1,0.0
6115,2004-07-27,1,0.0
6116,2004-07-28,1,0.0
6117,2004-07-29,1,0.0
6118,2004-07-30,1,0.0
6119,2004-07-31,1,0.0
6120,2004-06-01,1,0.0
6121,2004-06-02,1,0.0
6122,2004-06-03,1,0.0
6123,2004-06-04,1,0.0
6124,2004-06-05,1,0.0
6125,2004-06-06,1,0.0
6126,2004-06-07,1,0.0
6127,2004-06-08,1,0.0
6128,2004-06-09,1,0.0
6129,2004-06-10,1,0.0
6130,2004-06-11,1,0.0
6131,2004-06-12,1,0.0
6132,2004-06-13,1,0.0
6133,2004-06-14,1,0.0
6134,2004-06-15,1,0.0
6135,2004-06-16,1,0.0
6136,2004-06-17,1,0.0
6137,2004-06-18,1,0.0
6138,2004-06-19,1,0.0
6139,2004-06-20,1,0.0
6140,2004-06-21,1,0.0
6141,2004-06-22,1,0.0
6142,2004-06-23,1,0.0
6143,2004-06-24,1,0.0
6144,2004-06-25,1,0.0
6145,2004-06-26,1,0.0
6146,2004-06-27,1,0.0
6147,2004-06-28,1,0.0
6148,2004-06-29,1,0.0
6149,2004-06-30,1,0.0
6150,2004-05-01,1,0.0
6151,2004-05-02,1,0.0
6152,2004-05-03,1,0.0
6153,2004-05-04,1,0.0
6154,2004-05-05,1,0.0
6155,2004-05-06,1,0.0
6156,2004-05-07,1,0.0
6157,2004-05-08,1,0.0
6158,2004-05-09,1,0.0
6159,2004-05-10,1,0.0
6160,2004-05-11,1,0.0
6161,2004-05-12,1,0.0
6162,2004-05-13,1,0.0
6163,2004-05-14,1,0.0
6164,2004-05-15,1,0.0
6165,2004-05-16,1,0.0
6166,2004-05-17,1,0.0
6167,2004-05-18,1,0.0
6168,2004-05-19,1,0.0
6169,2004-05-20,1,0.0
6170,2004-05-21,1,0.0
6171,2004-05-22,1,0.0
6172,2004-05-23,1,0.0
6173,2004-05-24,1,0.0
6174,2004-05-25,1,0.0
6175,2004-05-26,1,0.0
6176,2004-05-27,1,0.0
6177,2004-05-28,1,0.0
6178,2004-05-29,1,0.0
6179,2004-05-30,1,0.0
6180,2004-05-31,1,0.0
6181,2004-04-01,1,0.0
6182,2004-04-02,1,0.0
6183,2004-04-03,1,0.0
6184,2004-04-04,1,0.0
6185,2004-04-05,1,0.0
6186,2004-04-06,1,0.0
6187,2004-04-07,1,0.0
6188,2004-04-08,1,40.0
6189,2004-04-09,1,0.0
