,Date,Consistence_2_1145003,Data2_1145003
9341,1959-07-28,1,0.0
9342,1959-07-29,1,0.0
9343,1959-07-30,1,0.0
9344,1959-07-31,1,0.0
9345,1959-06-01,1,0.0
9346,1959-06-02,1,0.0
9347,1959-06-03,1,0.0
9348,1959-06-04,1,0.0
9349,1959-06-05,1,0.0
9350,1959-06-06,1,0.0
9351,1959-06-07,1,0.0
9352,1959-06-08,1,0.0
9353,1959-06-09,1,0.0
9354,1959-06-10,1,0.0
9355,1959-06-11,1,0.0
9356,1959-06-12,1,0.0
9357,1959-06-13,1,0.0
9358,1959-06-14,1,0.0
9359,1959-06-15,1,0.0
9360,1959-06-16,1,0.0
9361,1959-06-17,1,0.0
9362,1959-06-18,1,0.0
9363,1959-06-19,1,0.0
9364,1959-06-20,1,0.0
9365,1959-06-21,1,0.0
9366,1959-06-22,1,0.0
9367,1959-06-23,1,0.0
9368,1959-06-24,1,0.0
9369,1959-06-25,1,0.0
9370,1959-06-26,1,0.0
9371,1959-06-27,1,0.0
9372,1959-06-28,1,0.0
9373,1959-06-29,1,0.0
9374,1959-06-30,1,0.0
9375,1959-05-01,1,0.0
9376,1959-05-02,1,0.0
9377,1959-05-03,1,0.0
9378,1959-05-04,1,0.0
9379,1959-05-05,1,0.0
9380,1959-05-06,1,0.0
9381,1959-05-07,1,0.0
9382,1959-05-08,1,0.0
9383,1959-05-09,1,0.0
9384,1959-05-10,1,0.0
9385,1959-05-11,1,0.0
9386,1959-05-12,1,0.0
9387,1959-05-13,1,0.0
9388,1959-05-14,1,0.0
9389,1959-05-15,1,0.0
9390,1959-05-16,1,0.0
9391,1959-05-17,1,0.0
9392,1959-05-18,1,0.0
9393,1959-05-19,1,0.0
9394,1959-05-20,1,0.0
9395,1959-05-21,1,0.0
9396,1959-05-22,1,0.0
9397,1959-05-23,1,0.0
9398,1959-05-24,1,0.0
9399,1959-05-25,1,0.0
9400,1959-05-26,1,0.0
9401,1959-05-27,1,0.0
9402,1959-05-28,1,0.0
9403,1959-05-29,1,0.0
9404,1959-05-30,1,0.0
9405,1959-05-31,1,0.0
9406,1959-04-01,1,0.0
9407,1959-04-02,1,0.0
9408,1959-04-03,1,0.0
9409,1959-04-04,1,0.0
9410,1959-04-05,1,0.0
9411,1959-04-06,1,0.0
9412,1959-04-07,1,0.0
9413,1959-04-08,1,0.0
9414,1959-04-09,1,0.0
9415,1959-04-10,1,0.0
9416,1959-04-11,1,0.0
9417,1959-04-12,1,0.0
9418,1959-04-13,1,0.0
9419,1959-04-14,1,0.0
9420,1959-04-15,1,0.0
9421,1959-04-16,1,0.0
9422,1959-04-17,1,0.0
9423,1959-04-18,1,0.0
9424,1959-04-19,1,0.0
9425,1959-04-20,1,0.0
9426,1959-04-21,1,0.0
9427,1959-04-22,1,0.0
9428,1959-04-23,1,0.0
9429,1959-04-24,1,0.0
9430,1959-04-25,1,0.0
9431,1959-04-26,1,0.0
9432,1959-04-27,1,0.0
9433,1959-04-28,1,0.0
9434,1959-04-29,1,0.0
9435,1959-04-30,1,0.0
9436,1959-03-01,1,0.0
9437,1959-03-02,1,0.0
9438,1959-03-03,1,4.1
9439,1959-03-04,1,2.0
9440,1959-03-05,1,3.6
9441,1959-03-06,1,4.5
9442,1959-03-07,1,0.0
9443,1959-03-08,1,0.0
9444,1959-03-09,1,0.0
9445,1959-03-10,1,0.0
9446,1959-03-11,1,0.0
9447,1959-03-12,1,0.0
9448,1959-03-13,1,0.0
9449,1959-03-14,1,0.0
9450,1959-03-15,1,0.0
9451,1959-03-16,1,0.0
9452,1959-03-17,1,0.0
9453,1959-03-18,1,0.0
9454,1959-03-19,1,0.0
9455,1959-03-20,1,4.6
9456,1959-03-21,1,0.0
9457,1959-03-22,1,0.0
9458,1959-03-23,1,0.0
9459,1959-03-24,1,0.0
9460,1959-03-25,1,2.2
9461,1959-03-26,1,0.0
9462,1959-03-27,1,13.8
9463,1959-03-28,1,0.0
9464,1959-03-29,1,0.0
9465,1959-03-30,1,0.0
9466,1959-03-31,1,0.0
9467,1959-02-01,1,4.5
9468,1959-02-02,1,0.0
9469,1959-02-03,1,0.0
9470,1959-02-04,1,0.0
9471,1959-02-05,1,0.0
9472,1959-02-06,1,0.0
9473,1959-02-07,1,0.1
9474,1959-02-08,1,0.0
9475,1959-02-09,1,0.0
9476,1959-02-10,1,0.0
9477,1959-02-11,1,0.0
9478,1959-02-12,1,0.0
9479,1959-02-13,1,4.6
9480,1959-02-14,1,0.0
9481,1959-02-15,1,0.0
9482,1959-02-16,1,0.0
9483,1959-02-17,1,10.1
9484,1959-02-18,1,0.0
9485,1959-02-19,1,0.0
9486,1959-02-20,1,0.0
9487,1959-02-21,1,4.5
9488,1959-02-22,1,11.1
9489,1959-02-23,1,10.1
9490,1959-02-24,1,5.9
9491,1959-02-25,1,2.3
9492,1959-02-26,1,11.1
9493,1959-02-27,1,4.0
9494,1959-02-28,1,1.4
9495,1959-01-01,1,31.6
9496,1959-01-02,1,14.8
9497,1959-01-03,1,0.0
9498,1959-01-04,1,0.0
9499,1959-01-05,1,0.0
9500,1959-01-06,1,0.0
9501,1959-01-07,1,19.9
9502,1959-01-08,1,0.0
9503,1959-01-09,1,0.0
9504,1959-01-10,1,0.0
9505,1959-01-11,1,0.0
9506,1959-01-12,1,0.0
9507,1959-01-13,1,0.0
9508,1959-01-14,1,0.0
9509,1959-01-15,1,0.0
9510,1959-01-16,1,0.0
9511,1959-01-17,1,0.0
9512,1959-01-18,1,0.0
9513,1959-01-19,1,0.0
9514,1959-01-20,1,31.8
9515,1959-01-21,1,49.2
9516,1959-01-22,1,2.8
9517,1959-01-23,1,18.8
9518,1959-01-24,1,19.8
9519,1959-01-25,1,0.0
9520,1959-01-26,1,0.0
9521,1959-01-27,1,0.0
9522,1959-01-28,1,0.0
9523,1959-01-29,1,0.0
9524,1959-01-30,1,0.0
9525,1959-01-31,1,0.0
9526,1958-12-01,1,0.0
9527,1958-12-02,1,0.0
9528,1958-12-03,1,0.0
9529,1958-12-04,1,0.0
9530,1958-12-05,1,0.0
9531,1958-12-06,1,0.0
9532,1958-12-07,1,0.0
9533,1958-12-08,1,32.4
9534,1958-12-09,1,38.2
9535,1958-12-10,1,10.4
9536,1958-12-11,1,19.3
9537,1958-12-12,1,18.2
9538,1958-12-13,1,12.6
9539,1958-12-14,1,2.7
9540,1958-12-15,1,0.7
9541,1958-12-16,1,0.0
9542,1958-12-17,1,0.0
9543,1958-12-18,1,0.0
9544,1958-12-19,1,0.0
9545,1958-12-20,1,0.0
9546,1958-12-21,1,0.0
9547,1958-12-22,1,0.0
9548,1958-12-23,1,11.4
9549,1958-12-24,1,19.8
9550,1958-12-25,1,42.8
9551,1958-12-26,1,4.5
9552,1958-12-27,1,48.8
9553,1958-12-28,1,43.5
9554,1958-12-29,1,6.0
9555,1958-12-30,1,26.1
9556,1958-12-31,1,20.0
9557,1958-11-01,1,40.1
9558,1958-11-02,1,19.7
9559,1958-11-03,1,2.5
9560,1958-11-04,1,0.5
9561,1958-11-05,1,19.3
9562,1958-11-06,1,0.0
9563,1958-11-07,1,0.0
9564,1958-11-08,1,0.0
9565,1958-11-09,1,0.0
9566,1958-11-10,1,0.0
9567,1958-11-11,1,0.0
9568,1958-11-12,1,0.0
9569,1958-11-13,1,0.0
9570,1958-11-14,1,0.0
9571,1958-11-15,1,0.0
9572,1958-11-16,1,0.0
9573,1958-11-17,1,0.0
9574,1958-11-18,1,0.0
9575,1958-11-19,1,0.0
9576,1958-11-20,1,0.0
9577,1958-11-21,1,0.0
9578,1958-11-22,1,0.0
9579,1958-11-23,1,0.0
9580,1958-11-24,1,0.0
9581,1958-11-25,1,0.0
9582,1958-11-26,1,11.3
9583,1958-11-27,1,5.8
9584,1958-11-28,1,3.0
9585,1958-11-29,1,0.5
9586,1958-11-30,1,0.0
9587,1958-10-01,1,0.0
9588,1958-10-02,1,0.0
9589,1958-10-03,1,0.0
9590,1958-10-04,1,0.0
9591,1958-10-05,1,0.0
9592,1958-10-06,1,0.0
9593,1958-10-07,1,0.0
9594,1958-10-08,1,0.0
9595,1958-10-09,1,1.6
9596,1958-10-10,1,11.3
9597,1958-10-11,1,0.0
9598,1958-10-12,1,0.0
9599,1958-10-13,1,0.0
9600,1958-10-14,1,0.0
9601,1958-10-15,1,0.0
9602,1958-10-16,1,0.0
9603,1958-10-17,1,0.0
9604,1958-10-18,1,0.0
9605,1958-10-19,1,0.0
9606,1958-10-20,1,21.0
9607,1958-10-21,1,0.9
9608,1958-10-22,1,0.0
9609,1958-10-23,1,0.0
9610,1958-10-24,1,0.0
9611,1958-10-25,1,0.0
9612,1958-10-26,1,0.0
9613,1958-10-27,1,0.0
9614,1958-10-28,1,0.0
9615,1958-10-29,1,33.0
9616,1958-10-30,1,11.0
9617,1958-10-31,1,0.4
9618,1958-09-01,1,0.0
9619,1958-09-02,1,0.0
9620,1958-09-03,1,0.0
9621,1958-09-04,1,0.0
9622,1958-09-05,1,0.0
9623,1958-09-06,1,0.0
9624,1958-09-07,1,0.0
9625,1958-09-08,1,0.0
9626,1958-09-09,1,0.0
9627,1958-09-10,1,0.0
9628,1958-09-11,1,0.0
9629,1958-09-12,1,0.0
9630,1958-09-13,1,2.6
9631,1958-09-14,1,0.0
9632,1958-09-15,1,0.0
9633,1958-09-16,1,14.1
9634,1958-09-17,1,0.0
9635,1958-09-18,1,1.5
9636,1958-09-19,1,1.6
9637,1958-09-20,1,0.0
9638,1958-09-21,1,0.0
9639,1958-09-22,1,0.0
9640,1958-09-23,1,0.0
9641,1958-09-24,1,0.0
9642,1958-09-25,1,0.0
9643,1958-09-26,1,0.0
9644,1958-09-27,1,0.0
9645,1958-09-28,1,0.0
9646,1958-09-29,1,19.7
9647,1958-09-30,1,0.0
9648,1958-08-01,1,0.0
9649,1958-08-02,1,0.0
9650,1958-08-03,1,0.0
9651,1958-08-04,1,0.0
9652,1958-08-05,1,0.0
9653,1958-08-06,1,0.0
9654,1958-08-07,1,0.0
9655,1958-08-08,1,0.0
9656,1958-08-09,1,0.0
9657,1958-08-10,1,0.0
9658,1958-08-11,1,0.0
9659,1958-08-12,1,0.0
9660,1958-08-13,1,0.0
9661,1958-08-14,1,0.0
9662,1958-08-15,1,0.0
9663,1958-08-16,1,0.0
9664,1958-08-17,1,0.0
9665,1958-08-18,1,0.0
9666,1958-08-19,1,0.0
9667,1958-08-20,1,0.0
9668,1958-08-21,1,0.0
9669,1958-08-22,1,0.0
9670,1958-08-23,1,0.0
9671,1958-08-24,1,0.0
9672,1958-08-25,1,0.0
9673,1958-08-26,1,0.0
9674,1958-08-27,1,0.0
9675,1958-08-28,1,0.0
9676,1958-08-29,1,0.0
9677,1958-08-30,1,0.0
9678,1958-08-31,1,0.0
9679,1958-07-01,1,0.0
9680,1958-07-02,1,0.0
9681,1958-07-03,1,0.0
9682,1958-07-04,1,0.0
9683,1958-07-05,1,0.0
9684,1958-07-06,1,0.0
9685,1958-07-07,1,0.0
9686,1958-07-08,1,0.0
9687,1958-07-09,1,0.0
9688,1958-07-10,1,0.0
9689,1958-07-11,1,0.0
9690,1958-07-12,1,0.0
9691,1958-07-13,1,0.0
9692,1958-07-14,1,0.0
9693,1958-07-15,1,0.0
9694,1958-07-16,1,0.0
9695,1958-07-17,1,1.5
9696,1958-07-18,1,0.0
9697,1958-07-19,1,0.0
9698,1958-07-20,1,0.0
9699,1958-07-21,1,0.0
9700,1958-07-22,1,0.0
9701,1958-07-23,1,0.6
9702,1958-07-24,1,0.0
9703,1958-07-25,1,0.0
9704,1958-07-26,1,0.0
9705,1958-07-27,1,0.0
9706,1958-07-28,1,0.0
9707,1958-07-29,1,0.0
9708,1958-07-30,1,0.0
9709,1958-07-31,1,0.0
9710,1958-06-01,1,0.0
9711,1958-06-02,1,0.0
9712,1958-06-03,1,0.0
9713,1958-06-04,1,0.0
9714,1958-06-05,1,0.0
9715,1958-06-06,1,0.0
9716,1958-06-07,1,0.0
9717,1958-06-08,1,0.0
9718,1958-06-09,1,0.0
9719,1958-06-10,1,0.0
9720,1958-06-11,1,0.0
9721,1958-06-12,1,0.0
9722,1958-06-13,1,0.0
9723,1958-06-14,1,0.0
9724,1958-06-15,1,0.0
9725,1958-06-16,1,0.0
9726,1958-06-17,1,0.0
9727,1958-06-18,1,0.0
9728,1958-06-19,1,0.0
9729,1958-06-20,1,0.0
9730,1958-06-21,1,1.5
9731,1958-06-22,1,0.0
9732,1958-06-23,1,0.0
9733,1958-06-24,1,0.0
9734,1958-06-25,1,0.0
9735,1958-06-26,1,0.6
9736,1958-06-27,1,0.0
9737,1958-06-28,1,0.0
9738,1958-06-29,1,0.0
9739,1958-06-30,1,0.0
9740,1958-05-01,1,0.0
9741,1958-05-02,1,0.0
9742,1958-05-03,1,0.0
9743,1958-05-04,1,0.0
9744,1958-05-05,1,0.0
9745,1958-05-06,1,0.0
9746,1958-05-07,1,0.0
9747,1958-05-08,1,0.0
9748,1958-05-09,1,0.0
9749,1958-05-10,1,0.0
9750,1958-05-11,1,0.0
9751,1958-05-12,1,0.0
9752,1958-05-13,1,0.0
9753,1958-05-14,1,0.0
9754,1958-05-15,1,0.0
9755,1958-05-16,1,0.0
9756,1958-05-17,1,0.0
9757,1958-05-18,1,0.0
9758,1958-05-19,1,0.0
9759,1958-05-20,1,0.0
9760,1958-05-21,1,0.0
9761,1958-05-22,1,0.0
9762,1958-05-23,1,0.0
9763,1958-05-24,1,0.0
9764,1958-05-25,1,0.0
9765,1958-05-26,1,0.0
9766,1958-05-27,1,0.0
9767,1958-05-28,1,0.0
9768,1958-05-29,1,0.0
9769,1958-05-30,1,0.0
9770,1958-05-31,1,0.0
9771,1958-04-01,1,0.0
9772,1958-04-02,1,0.0
9773,1958-04-03,1,3.5
9774,1958-04-04,1,0.3
9775,1958-04-05,1,0.0
9776,1958-04-06,1,0.0
9777,1958-04-07,1,0.0
9778,1958-04-08,1,0.0
9779,1958-04-09,1,0.0
9780,1958-04-10,1,0.0
9781,1958-04-11,1,0.0
9782,1958-04-12,1,0.0
9783,1958-04-13,1,0.0
9784,1958-04-14,1,0.0
9785,1958-04-15,1,12.1
9786,1958-04-16,1,0.0
9787,1958-04-17,1,0.0
9788,1958-04-18,1,0.0
9789,1958-04-19,1,0.0
9790,1958-04-20,1,0.0
9791,1958-04-21,1,0.0
9792,1958-04-22,1,0.0
9793,1958-04-23,1,0.0
9794,1958-04-24,1,0.0
9795,1958-04-25,1,0.0
9796,1958-04-26,1,0.0
9797,1958-04-27,1,0.0
9798,1958-04-28,1,0.0
9799,1958-04-29,1,0.0
9800,1958-04-30,1,0.0
9801,1958-03-01,1,71.3
9802,1958-03-02,1,0.0
9803,1958-03-03,1,1.7
9804,1958-03-04,1,0.0
9805,1958-03-05,1,0.0
9806,1958-03-06,1,2.1
9807,1958-03-07,1,0.0
9808,1958-03-08,1,41.3
9809,1958-03-09,1,0.0
9810,1958-03-10,1,0.0
9811,1958-03-11,1,0.0
9812,1958-03-12,1,0.0
9813,1958-03-13,1,0.0
9814,1958-03-14,1,0.0
9815,1958-03-15,1,0.0
9816,1958-03-16,1,0.0
9817,1958-03-17,1,0.0
9818,1958-03-18,1,0.0
9819,1958-03-19,1,0.4
9820,1958-03-20,1,0.1
9821,1958-03-21,1,0.0
9822,1958-03-22,1,0.0
9823,1958-03-23,1,0.0
9824,1958-03-24,1,0.1
9825,1958-03-25,1,14.0
9826,1958-03-26,1,0.8
9827,1958-03-27,1,0.0
9828,1958-03-28,1,28.0
9829,1958-03-29,1,2.2
9830,1958-03-30,1,0.0
9831,1958-03-31,1,5.2
9832,1958-02-01,1,80.9
9833,1958-02-02,1,5.6
9834,1958-02-03,1,0.0
9835,1958-02-04,1,0.0
9836,1958-02-05,1,0.0
9837,1958-02-06,1,0.0
9838,1958-02-07,1,14.0
9839,1958-02-08,1,0.5
9840,1958-02-09,1,0.0
9841,1958-02-10,1,8.9
9842,1958-02-11,1,7.0
9843,1958-02-12,1,0.5
9844,1958-02-13,1,0.4
9845,1958-02-14,1,0.0
9846,1958-02-15,1,0.0
9847,1958-02-16,1,0.0
9848,1958-02-17,1,0.0
9849,1958-02-18,1,0.0
9850,1958-02-19,1,0.0
9851,1958-02-20,1,0.0
9852,1958-02-21,1,0.0
9853,1958-02-22,1,0.0
9854,1958-02-23,1,0.0
9855,1958-02-24,1,0.0
9856,1958-02-25,1,0.0
9857,1958-02-26,1,16.2
9858,1958-02-27,1,0.0
9859,1958-02-28,1,0.0
9860,1958-01-01,1,0.0
9861,1958-01-02,1,0.0
9862,1958-01-03,1,0.0
9863,1958-01-04,1,0.0
9864,1958-01-05,1,0.0
9865,1958-01-06,1,0.0
9866,1958-01-07,1,0.0
9867,1958-01-08,1,0.0
9868,1958-01-09,1,0.0
9869,1958-01-10,1,45.9
9870,1958-01-11,1,23.0
9871,1958-01-12,1,23.3
9872,1958-01-13,1,0.1
9873,1958-01-14,1,0.0
9874,1958-01-15,1,0.0
9875,1958-01-16,1,20.0
9876,1958-01-17,1,13.3
9877,1958-01-18,1,12.9
9878,1958-01-19,1,2.8
9879,1958-01-20,1,70.2
9880,1958-01-21,1,14.0
9881,1958-01-22,1,3.9
9882,1958-01-23,1,6.1
9883,1958-01-24,1,7.9
9884,1958-01-25,1,8.8
9885,1958-01-26,1,0.1
9886,1958-01-27,1,1.3
9887,1958-01-28,1,0.0
9888,1958-01-29,1,0.5
9889,1958-01-30,1,0.1
9890,1958-01-31,1,32.7
9891,1957-12-01,1,0.0
9892,1957-12-02,1,0.0
9893,1957-12-03,1,0.0
9894,1957-12-04,1,0.0
9895,1957-12-05,1,2.0
9896,1957-12-06,1,0.0
9897,1957-12-07,1,0.5
9898,1957-12-08,1,0.0
9899,1957-12-09,1,0.0
9900,1957-12-10,1,0.0
9901,1957-12-11,1,0.7
9902,1957-12-12,1,0.0
9903,1957-12-13,1,0.0
9904,1957-12-14,1,0.0
9905,1957-12-15,1,0.0
9906,1957-12-16,1,1.8
9907,1957-12-17,1,35.0
9908,1957-12-18,1,0.0
9909,1957-12-19,1,1.8
9910,1957-12-20,1,0.3
9911,1957-12-21,1,13.0
9912,1957-12-22,1,0.0
9913,1957-12-23,1,21.0
9914,1957-12-24,1,17.0
9915,1957-12-25,1,0.0
9916,1957-12-26,1,0.0
9917,1957-12-27,1,0.0
9918,1957-12-28,1,0.0
9919,1957-12-29,1,0.0
9920,1957-12-30,1,0.0
9921,1957-12-31,1,0.0
9922,1957-11-01,1,0.0
9923,1957-11-02,1,0.0
9924,1957-11-03,1,0.0
9925,1957-11-04,1,0.0
9926,1957-11-05,1,0.0
9927,1957-11-06,1,0.0
9928,1957-11-07,1,0.0
9929,1957-11-08,1,0.0
9930,1957-11-09,1,8.0
9931,1957-11-10,1,7.5
9932,1957-11-11,1,67.0
9933,1957-11-12,1,0.0
9934,1957-11-13,1,0.0
9935,1957-11-14,1,0.0
9936,1957-11-15,1,0.0
9937,1957-11-16,1,0.0
9938,1957-11-17,1,0.0
9939,1957-11-18,1,0.0
9940,1957-11-19,1,1.8
9941,1957-11-20,1,5.5
9942,1957-11-21,1,0.0
9943,1957-11-22,1,0.0
9944,1957-11-23,1,33.0
9945,1957-11-24,1,0.1
9946,1957-11-25,1,9.0
9947,1957-11-26,1,7.1
9948,1957-11-27,1,0.0
9949,1957-11-28,1,19.0
9950,1957-11-29,1,5.9
9951,1957-11-30,1,0.0
9952,1957-10-01,1,0.0
9953,1957-10-02,1,0.0
9954,1957-10-03,1,0.0
9955,1957-10-04,1,0.0
9956,1957-10-05,1,16.0
9957,1957-10-06,1,7.7
9958,1957-10-07,1,11.3
9959,1957-10-08,1,5.5
9960,1957-10-09,1,0.0
9961,1957-10-10,1,0.0
9962,1957-10-11,1,0.0
9963,1957-10-12,1,0.0
9964,1957-10-13,1,0.0
9965,1957-10-14,1,0.0
9966,1957-10-15,1,0.0
9967,1957-10-16,1,0.0
9968,1957-10-17,1,0.0
9969,1957-10-18,1,0.0
9970,1957-10-19,1,0.0
9971,1957-10-20,1,0.0
9972,1957-10-21,1,0.0
9973,1957-10-22,1,0.0
9974,1957-10-23,1,0.0
9975,1957-10-24,1,0.0
9976,1957-10-25,1,0.0
9977,1957-10-26,1,1.0
9978,1957-10-27,1,0.0
9979,1957-10-28,1,1.5
9980,1957-10-29,1,10.0
9981,1957-10-30,1,0.0
9982,1957-10-31,1,0.0
9983,1957-09-01,1,0.0
9984,1957-09-02,1,0.0
9985,1957-09-03,1,0.0
9986,1957-09-04,1,0.0
9987,1957-09-05,1,0.0
9988,1957-09-06,1,0.0
9989,1957-09-07,1,0.0
9990,1957-09-08,1,0.0
9991,1957-09-09,1,0.0
9992,1957-09-10,1,0.0
9993,1957-09-11,1,0.0
9994,1957-09-12,1,0.0
9995,1957-09-13,1,0.0
9996,1957-09-14,1,0.0
9997,1957-09-15,1,0.0
9998,1957-09-16,1,0.0
9999,1957-09-17,1,0.0
10000,1957-09-18,1,0.0
10001,1957-09-19,1,0.0
10002,1957-09-20,1,0.0
10003,1957-09-21,1,0.0
10004,1957-09-22,1,0.0
10005,1957-09-23,1,0.0
10006,1957-09-24,1,0.2
10007,1957-09-25,1,22.9
10008,1957-09-26,1,0.9
10009,1957-09-27,1,0.0
10010,1957-09-28,1,0.0
10011,1957-09-29,1,0.0
10012,1957-09-30,1,0.0
10013,1957-08-01,1,0.0
10014,1957-08-02,1,0.0
10015,1957-08-03,1,0.0
10016,1957-08-04,1,0.0
10017,1957-08-05,1,0.0
10018,1957-08-06,1,0.0
10019,1957-08-07,1,0.0
10020,1957-08-08,1,0.0
10021,1957-08-09,1,0.0
10022,1957-08-10,1,0.0
10023,1957-08-11,1,0.0
10024,1957-08-12,1,0.0
10025,1957-08-13,1,0.0
10026,1957-08-14,1,0.0
10027,1957-08-15,1,0.0
10028,1957-08-16,1,0.0
10029,1957-08-17,1,0.0
10030,1957-08-18,1,0.0
10031,1957-08-19,1,0.0
10032,1957-08-20,1,0.0
10033,1957-08-21,1,0.0
10034,1957-08-22,1,0.0
10035,1957-08-23,1,0.0
10036,1957-08-24,1,0.0
10037,1957-08-25,1,0.0
10038,1957-08-26,1,0.0
10039,1957-08-27,1,0.0
10040,1957-08-28,1,0.0
10041,1957-08-29,1,0.0
10042,1957-08-30,1,0.0
10043,1957-08-31,1,0.0
10044,1957-07-01,1,0.0
10045,1957-07-02,1,0.0
10046,1957-07-03,1,0.0
10047,1957-07-04,1,0.0
10048,1957-07-05,1,0.0
10049,1957-07-06,1,0.0
10050,1957-07-07,1,0.0
10051,1957-07-08,1,0.0
10052,1957-07-09,1,0.0
10053,1957-07-10,1,0.0
10054,1957-07-11,1,0.0
10055,1957-07-12,1,0.0
10056,1957-07-13,1,0.0
10057,1957-07-14,1,0.0
10058,1957-07-15,1,0.0
10059,1957-07-16,1,0.0
10060,1957-07-17,1,0.0
10061,1957-07-18,1,0.0
10062,1957-07-19,1,0.0
10063,1957-07-20,1,0.0
10064,1957-07-21,1,0.0
10065,1957-07-22,1,0.0
10066,1957-07-23,1,0.0
10067,1957-07-24,1,0.0
10068,1957-07-25,1,0.0
10069,1957-07-26,1,0.0
10070,1957-07-27,1,0.0
10071,1957-07-28,1,0.0
10072,1957-07-29,1,0.0
10073,1957-07-30,1,0.0
10074,1957-07-31,1,0.0
10075,1957-06-01,1,0.0
10076,1957-06-02,1,0.0
10077,1957-06-03,1,0.0
10078,1957-06-04,1,0.0
10079,1957-06-05,1,0.0
10080,1957-06-06,1,0.0
10081,1957-06-07,1,0.0
10082,1957-06-08,1,0.0
10083,1957-06-09,1,0.0
10084,1957-06-10,1,0.0
10085,1957-06-11,1,0.0
10086,1957-06-12,1,0.0
10087,1957-06-13,1,0.0
10088,1957-06-14,1,0.0
10089,1957-06-15,1,0.0
10090,1957-06-16,1,0.0
10091,1957-06-17,1,0.0
10092,1957-06-18,1,0.0
10093,1957-06-19,1,0.0
10094,1957-06-20,1,0.0
10095,1957-06-21,1,0.0
10096,1957-06-22,1,0.0
10097,1957-06-23,1,0.0
10098,1957-06-24,1,0.0
10099,1957-06-25,1,0.0
10100,1957-06-26,1,0.0
10101,1957-06-27,1,0.0
10102,1957-06-28,1,0.0
10103,1957-06-29,1,0.0
10104,1957-06-30,1,0.0
10105,1957-05-01,1,0.0
10106,1957-05-02,1,0.0
10107,1957-05-03,1,0.0
10108,1957-05-04,1,0.0
10109,1957-05-05,1,0.0
10110,1957-05-06,1,0.0
10111,1957-05-07,1,0.0
10112,1957-05-08,1,0.0
10113,1957-05-09,1,0.0
10114,1957-05-10,1,0.0
10115,1957-05-11,1,10.0
10116,1957-05-12,1,0.0
10117,1957-05-13,1,0.0
10118,1957-05-14,1,0.0
10119,1957-05-15,1,0.0
10120,1957-05-16,1,0.0
10121,1957-05-17,1,0.0
10122,1957-05-18,1,0.5
10123,1957-05-19,1,0.0
10124,1957-05-20,1,0.0
10125,1957-05-21,1,0.0
10126,1957-05-22,1,0.0
10127,1957-05-23,1,0.0
10128,1957-05-24,1,0.0
10129,1957-05-25,1,0.0
10130,1957-05-26,1,0.0
10131,1957-05-27,1,0.0
10132,1957-05-28,1,0.0
10133,1957-05-29,1,0.0
10134,1957-05-30,1,0.0
10135,1957-05-31,1,0.0
10136,1957-04-01,1,0.0
10137,1957-04-02,1,0.0
10138,1957-04-03,1,43.0
10139,1957-04-04,1,1.4
10140,1957-04-05,1,0.0
10141,1957-04-06,1,6.7
10142,1957-04-07,1,15.2
10143,1957-04-08,1,3.5
10144,1957-04-09,1,0.2
10145,1957-04-10,1,0.0
10146,1957-04-11,1,0.0
10147,1957-04-12,1,0.0
10148,1957-04-13,1,0.0
10149,1957-04-14,1,0.0
10150,1957-04-15,1,0.0
10151,1957-04-16,1,0.0
10152,1957-04-17,1,0.0
10153,1957-04-18,1,0.0
10154,1957-04-19,1,0.0
10155,1957-04-20,1,0.0
10156,1957-04-21,1,0.0
10157,1957-04-22,1,0.0
10158,1957-04-23,1,0.0
10159,1957-04-24,1,0.0
10160,1957-04-25,1,0.0
10161,1957-04-26,1,0.0
10162,1957-04-27,1,0.0
10163,1957-04-28,1,0.0
10164,1957-04-29,1,0.0
10165,1957-04-30,1,0.0
10166,1957-03-01,1,0.0
10167,1957-03-02,1,0.0
10168,1957-03-03,1,0.0
10169,1957-03-04,1,0.0
10170,1957-03-05,1,0.0
10171,1957-03-06,1,3.3
10172,1957-03-07,1,12.2
10173,1957-03-08,1,14.5
10174,1957-03-09,1,16.3
10175,1957-03-10,1,0.7
10176,1957-03-11,1,2.7
10177,1957-03-12,1,2.5
10178,1957-03-13,1,14.2
10179,1957-03-14,1,19.7
10180,1957-03-15,1,16.0
10181,1957-03-16,1,18.2
10182,1957-03-17,1,0.6
10183,1957-03-18,1,0.2
10184,1957-03-19,1,1.1
10185,1957-03-20,1,7.8
10186,1957-03-21,1,0.0
10187,1957-03-22,1,0.0
10188,1957-03-23,1,0.0
10189,1957-03-24,1,6.5
10190,1957-03-25,1,28.9
10191,1957-03-26,1,0.5
10192,1957-03-27,1,2.6
10193,1957-03-28,1,6.3
10194,1957-03-29,1,1.4
10195,1957-03-30,1,0.0
10196,1957-03-31,1,0.0
10197,1957-02-01,1,10.1
10198,1957-02-02,1,0.9
10199,1957-02-03,1,0.0
10200,1957-02-04,1,12.0
10201,1957-02-05,1,0.0
10202,1957-02-06,1,0.0
10203,1957-02-07,1,0.0
10204,1957-02-08,1,0.0
10205,1957-02-09,1,14.0
10206,1957-02-10,1,0.0
10207,1957-02-11,1,0.0
10208,1957-02-12,1,0.0
10209,1957-02-13,1,4.2
10210,1957-02-14,1,0.0
10211,1957-02-15,1,0.0
10212,1957-02-16,1,0.0
10213,1957-02-17,1,0.0
