,Date,Consistence_2_1144014,Data2_1144014
13216,1996-04-08,2,12.5
13217,1996-04-09,2,0.0
13218,1996-04-10,2,0.0
13219,1996-04-11,2,12.5
13220,1996-04-12,2,0.0
13221,1996-04-13,2,0.0
13222,1996-04-14,2,5.2
13223,1996-04-15,2,0.0
13224,1996-04-16,2,0.0
13225,1996-04-17,2,0.0
13226,1996-04-18,2,0.0
13227,1996-04-19,2,12.5
13228,1996-04-20,2,0.0
13229,1996-04-21,2,0.0
13230,1996-04-22,2,5.2
13231,1996-04-23,2,0.0
13232,1996-04-24,2,0.0
13233,1996-04-25,2,0.0
13234,1996-04-26,2,0.0
13235,1996-04-27,2,0.0
13236,1996-04-28,2,0.0
13237,1996-04-29,2,0.0
13238,1996-04-30,2,0.0
13239,1996-03-01,2,0.0
13240,1996-03-02,2,0.0
13241,1996-03-03,2,20.0
13242,1996-03-04,2,0.0
13243,1996-03-05,2,0.0
13244,1996-03-06,2,0.0
13245,1996-03-07,2,0.0
13246,1996-03-08,2,0.0
13247,1996-03-09,2,0.0
13248,1996-03-10,2,0.0
13249,1996-03-11,2,12.9
13250,1996-03-12,2,0.0
13251,1996-03-13,2,0.0
13252,1996-03-14,2,0.0
13253,1996-03-15,2,0.0
13254,1996-03-16,2,0.0
13255,1996-03-17,2,0.0
13256,1996-03-18,2,0.0
13257,1996-03-19,2,0.0
13258,1996-03-20,2,0.0
13259,1996-03-21,2,0.0
13260,1996-03-22,2,0.0
13261,1996-03-23,2,0.0
13262,1996-03-24,2,0.0
13263,1996-03-25,2,0.0
13264,1996-03-26,2,0.0
13265,1996-03-27,2,0.0
13266,1996-03-28,2,0.0
13267,1996-03-29,2,0.0
13268,1996-03-30,2,0.0
13269,1996-03-31,2,0.0
13270,1996-03-01,1,0.0
13271,1996-03-02,1,0.0
13272,1996-03-03,1,20.0
13273,1996-03-04,1,0.0
13274,1996-03-05,1,0.0
13275,1996-03-06,1,0.0
13276,1996-03-07,1,0.0
13277,1996-03-08,1,0.0
13278,1996-03-09,1,0.0
13279,1996-03-10,1,0.0
13280,1996-03-11,1,12.9
13281,1996-03-12,1,0.0
13282,1996-03-13,1,0.0
13283,1996-03-14,1,0.0
13284,1996-03-15,1,0.0
13285,1996-03-16,1,0.0
13286,1996-03-17,1,0.0
13287,1996-03-18,1,0.0
13288,1996-03-19,1,0.0
13289,1996-03-20,1,0.0
13290,1996-03-21,1,0.0
13291,1996-03-22,1,0.0
13292,1996-03-23,1,0.0
13293,1996-03-24,1,0.0
13294,1996-03-25,1,0.0
13295,1996-03-26,1,0.0
13296,1996-03-27,1,0.0
13297,1996-03-28,1,0.0
13298,1996-03-29,1,0.0
13299,1996-03-30,1,0.0
13300,1996-03-31,1,0.0
13301,1996-02-01,1,0.0
13302,1996-02-02,1,0.0
13303,1996-02-03,1,0.0
13304,1996-02-04,1,10.0
13305,1996-02-05,1,0.0
13306,1996-02-06,1,16.4
13307,1996-02-07,1,7.2
13308,1996-02-08,1,0.0
13309,1996-02-09,1,0.0
13310,1996-02-10,1,0.0
13311,1996-02-11,1,0.0
13312,1996-02-12,1,0.0
13313,1996-02-13,1,7.4
13314,1996-02-14,1,0.0
13315,1996-02-15,1,0.0
13316,1996-02-16,1,0.0
13317,1996-02-17,1,0.0
13318,1996-02-18,1,0.0
13319,1996-02-19,1,0.0
13320,1996-02-20,1,3.3
13321,1996-02-21,1,0.0
13322,1996-02-22,1,0.0
13323,1996-02-23,1,0.0
13324,1996-02-24,1,0.0
13325,1996-02-25,1,0.0
13326,1996-02-26,1,0.0
13327,1996-02-27,1,0.0
13328,1996-02-28,1,0.0
13329,1996-02-29,1,0.0
13330,1996-02-01,2,0.0
13331,1996-02-02,2,0.0
13332,1996-02-03,2,0.0
13333,1996-02-04,2,10.0
13334,1996-02-05,2,0.0
13335,1996-02-06,2,16.4
13336,1996-02-07,2,7.2
13337,1996-02-08,2,0.0
13338,1996-02-09,2,0.0
13339,1996-02-10,2,0.0
13340,1996-02-11,2,0.0
13341,1996-02-12,2,0.0
13342,1996-02-13,2,7.4
13343,1996-02-14,2,0.0
13344,1996-02-15,2,0.0
13345,1996-02-16,2,0.0
13346,1996-02-17,2,0.0
13347,1996-02-18,2,0.0
13348,1996-02-19,2,0.0
13349,1996-02-20,2,3.3
13350,1996-02-21,2,0.0
13351,1996-02-22,2,0.0
13352,1996-02-23,2,0.0
13353,1996-02-24,2,0.0
13354,1996-02-25,2,0.0
13355,1996-02-26,2,0.0
13356,1996-02-27,2,0.0
13357,1996-02-28,2,0.0
13358,1996-02-29,2,0.0
13359,1996-01-01,2,7.3
13360,1996-01-02,2,0.0
13361,1996-01-03,2,0.0
13362,1996-01-04,2,0.0
13363,1996-01-05,2,0.0
13364,1996-01-06,2,0.0
13365,1996-01-07,2,0.0
13366,1996-01-08,2,5.8
13367,1996-01-09,2,0.0
13368,1996-01-10,2,0.0
13369,1996-01-11,2,0.0
13370,1996-01-12,2,7.4
13371,1996-01-13,2,0.0
13372,1996-01-14,2,0.0
13373,1996-01-15,2,0.0
13374,1996-01-16,2,0.0
13375,1996-01-17,2,12.5
13376,1996-01-18,2,0.0
13377,1996-01-19,2,0.0
13378,1996-01-20,2,0.0
13379,1996-01-21,2,0.0
13380,1996-01-22,2,0.0
13381,1996-01-23,2,0.0
13382,1996-01-24,2,0.0
13383,1996-01-25,2,0.0
13384,1996-01-26,2,0.0
13385,1996-01-27,2,0.0
13386,1996-01-28,2,0.0
13387,1996-01-29,2,0.0
13388,1996-01-30,2,0.0
13389,1996-01-31,2,0.0
13390,1996-01-01,1,7.3
13391,1996-01-02,1,0.0
13392,1996-01-03,1,0.0
13393,1996-01-04,1,0.0
13394,1996-01-05,1,0.0
13395,1996-01-06,1,0.0
13396,1996-01-07,1,0.0
13397,1996-01-08,1,5.8
13398,1996-01-09,1,0.0
13399,1996-01-10,1,0.0
13400,1996-01-11,1,0.0
13401,1996-01-12,1,7.4
13402,1996-01-13,1,0.0
13403,1996-01-14,1,0.0
13404,1996-01-15,1,0.0
13405,1996-01-16,1,0.0
13406,1996-01-17,1,12.5
13407,1996-01-18,1,0.0
13408,1996-01-19,1,0.0
13409,1996-01-20,1,0.0
13410,1996-01-21,1,0.0
13411,1996-01-22,1,0.0
13412,1996-01-23,1,0.0
13413,1996-01-24,1,0.0
13414,1996-01-25,1,0.0
13415,1996-01-26,1,0.0
13416,1996-01-27,1,0.0
13417,1996-01-28,1,0.0
13418,1996-01-29,1,0.0
13419,1996-01-30,1,0.0
13420,1996-01-31,1,0.0
13421,1995-12-01,1,0.0
13422,1995-12-02,1,0.0
13423,1995-12-03,1,0.0
13424,1995-12-04,1,0.0
13425,1995-12-05,1,0.0
13426,1995-12-06,1,0.0
13427,1995-12-07,1,15.4
13428,1995-12-08,1,0.0
13429,1995-12-09,1,0.0
13430,1995-12-10,1,42.5
13431,1995-12-11,1,0.0
13432,1995-12-12,1,12.3
13433,1995-12-13,1,0.0
13434,1995-12-14,1,0.0
13435,1995-12-15,1,16.3
13436,1995-12-16,1,0.0
13437,1995-12-17,1,6.2
13438,1995-12-18,1,0.0
13439,1995-12-19,1,0.0
13440,1995-12-20,1,0.0
13441,1995-12-21,1,0.0
13442,1995-12-22,1,0.0
13443,1995-12-23,1,0.0
13444,1995-12-24,1,0.0
13445,1995-12-25,1,0.0
13446,1995-12-26,1,0.0
13447,1995-12-27,1,7.5
13448,1995-12-28,1,22.3
13449,1995-12-29,1,14.4
13450,1995-12-30,1,69.2
13451,1995-12-31,1,0.0
13452,1995-12-01,2,0.0
13453,1995-12-02,2,0.0
13454,1995-12-03,2,0.0
13455,1995-12-04,2,0.0
13456,1995-12-05,2,0.0
13457,1995-12-06,2,0.0
13458,1995-12-07,2,15.4
13459,1995-12-08,2,0.0
13460,1995-12-09,2,0.0
13461,1995-12-10,2,42.5
13462,1995-12-11,2,0.0
13463,1995-12-12,2,12.3
13464,1995-12-13,2,0.0
13465,1995-12-14,2,0.0
13466,1995-12-15,2,16.3
13467,1995-12-16,2,0.0
13468,1995-12-17,2,6.2
13469,1995-12-18,2,0.0
13470,1995-12-19,2,0.0
13471,1995-12-20,2,0.0
13472,1995-12-21,2,0.0
13473,1995-12-22,2,0.0
13474,1995-12-23,2,0.0
13475,1995-12-24,2,0.0
13476,1995-12-25,2,0.0
13477,1995-12-26,2,0.0
13478,1995-12-27,2,7.5
13479,1995-12-28,2,22.3
13480,1995-12-29,2,14.4
13481,1995-12-30,2,69.2
13482,1995-12-31,2,0.0
13483,1995-11-01,2,3.2
13484,1995-11-02,2,2.1
13485,1995-11-03,2,15.3
13486,1995-11-04,2,0.0
13487,1995-11-05,2,0.0
13488,1995-11-06,2,0.0
13489,1995-11-07,2,0.0
13490,1995-11-08,2,0.0
13491,1995-11-09,2,0.0
13492,1995-11-10,2,0.0
13493,1995-11-11,2,23.1
13494,1995-11-12,2,0.0
13495,1995-11-13,2,0.0
13496,1995-11-14,2,0.0
13497,1995-11-15,2,0.0
13498,1995-11-16,2,0.0
13499,1995-11-17,2,0.0
13500,1995-11-18,2,11.7
13501,1995-11-19,2,0.0
13502,1995-11-20,2,15.5
13503,1995-11-21,2,0.0
13504,1995-11-22,2,5.2
13505,1995-11-23,2,0.0
13506,1995-11-24,2,52.3
13507,1995-11-25,2,3.6
13508,1995-11-26,2,6.5
13509,1995-11-27,2,41.2
13510,1995-11-28,2,0.0
13511,1995-11-29,2,0.0
13512,1995-11-30,2,32.3
13513,1995-11-01,1,3.2
13514,1995-11-02,1,2.1
13515,1995-11-03,1,15.3
13516,1995-11-04,1,0.0
13517,1995-11-05,1,0.0
13518,1995-11-06,1,0.0
13519,1995-11-07,1,0.0
13520,1995-11-08,1,0.0
13521,1995-11-09,1,0.0
13522,1995-11-10,1,0.0
13523,1995-11-11,1,23.1
13524,1995-11-12,1,0.0
13525,1995-11-13,1,0.0
13526,1995-11-14,1,0.0
13527,1995-11-15,1,0.0
13528,1995-11-16,1,0.0
13529,1995-11-17,1,0.0
13530,1995-11-18,1,11.7
13531,1995-11-19,1,0.0
13532,1995-11-20,1,15.5
13533,1995-11-21,1,0.0
13534,1995-11-22,1,5.2
13535,1995-11-23,1,0.0
13536,1995-11-24,1,52.3
13537,1995-11-25,1,3.6
13538,1995-11-26,1,6.5
13539,1995-11-27,1,41.2
13540,1995-11-28,1,0.0
13541,1995-11-29,1,0.0
13542,1995-11-30,1,32.3
13543,1995-10-01,1,0.0
13544,1995-10-02,1,0.0
13545,1995-10-03,1,0.0
13546,1995-10-04,1,0.0
13547,1995-10-05,1,0.0
13548,1995-10-06,1,0.0
13549,1995-10-07,1,0.0
13550,1995-10-08,1,0.0
13551,1995-10-09,1,0.0
13552,1995-10-10,1,10.0
13553,1995-10-11,1,7.2
13554,1995-10-12,1,4.2
13555,1995-10-13,1,3.2
13556,1995-10-14,1,0.0
13557,1995-10-15,1,0.0
13558,1995-10-16,1,0.0
13559,1995-10-17,1,0.0
13560,1995-10-18,1,0.0
13561,1995-10-19,1,0.0
13562,1995-10-20,1,0.0
13563,1995-10-21,1,0.0
13564,1995-10-22,1,0.0
13565,1995-10-23,1,0.0
13566,1995-10-24,1,2.3
13567,1995-10-25,1,0.0
13568,1995-10-26,1,0.0
13569,1995-10-27,1,0.0
13570,1995-10-28,1,0.0
13571,1995-10-29,1,0.0
13572,1995-10-30,1,10.0
13573,1995-10-31,1,21.2
13574,1995-10-01,2,0.0
13575,1995-10-02,2,0.0
13576,1995-10-03,2,0.0
13577,1995-10-04,2,0.0
13578,1995-10-05,2,0.0
13579,1995-10-06,2,0.0
13580,1995-10-07,2,0.0
13581,1995-10-08,2,0.0
13582,1995-10-09,2,0.0
13583,1995-10-10,2,10.0
13584,1995-10-11,2,7.2
13585,1995-10-12,2,4.2
13586,1995-10-13,2,3.2
13587,1995-10-14,2,0.0
13588,1995-10-15,2,0.0
13589,1995-10-16,2,0.0
13590,1995-10-17,2,0.0
13591,1995-10-18,2,0.0
13592,1995-10-19,2,0.0
13593,1995-10-20,2,0.0
13594,1995-10-21,2,0.0
13595,1995-10-22,2,0.0
13596,1995-10-23,2,0.0
13597,1995-10-24,2,2.3
13598,1995-10-25,2,0.0
13599,1995-10-26,2,0.0
13600,1995-10-27,2,0.0
13601,1995-10-28,2,0.0
13602,1995-10-29,2,0.0
13603,1995-10-30,2,10.0
13604,1995-10-31,2,21.2
13605,1995-09-01,2,0.0
13606,1995-09-02,2,0.0
13607,1995-09-03,2,0.0
13608,1995-09-04,2,0.0
13609,1995-09-05,2,0.0
13610,1995-09-06,2,0.0
13611,1995-09-07,2,0.0
13612,1995-09-08,2,0.0
13613,1995-09-09,2,0.0
13614,1995-09-10,2,0.0
13615,1995-09-11,2,0.0
13616,1995-09-12,2,0.0
13617,1995-09-13,2,0.0
13618,1995-09-14,2,0.0
13619,1995-09-15,2,0.0
13620,1995-09-16,2,0.0
13621,1995-09-17,2,0.0
13622,1995-09-18,2,0.0
13623,1995-09-19,2,0.0
13624,1995-09-20,2,0.0
13625,1995-09-21,2,0.0
13626,1995-09-22,2,0.0
13627,1995-09-23,2,0.0
13628,1995-09-24,2,0.0
13629,1995-09-25,2,0.0
13630,1995-09-26,2,0.0
13631,1995-09-27,2,0.0
13632,1995-09-28,2,0.0
13633,1995-09-29,2,0.0
13634,1995-09-30,2,0.0
13635,1995-09-01,1,0.0
13636,1995-09-02,1,0.0
13637,1995-09-03,1,0.0
13638,1995-09-04,1,0.0
13639,1995-09-05,1,0.0
13640,1995-09-06,1,0.0
13641,1995-09-07,1,0.0
13642,1995-09-08,1,0.0
13643,1995-09-09,1,0.0
13644,1995-09-10,1,0.0
13645,1995-09-11,1,0.0
13646,1995-09-12,1,0.0
13647,1995-09-13,1,0.0
13648,1995-09-14,1,0.0
13649,1995-09-15,1,0.0
13650,1995-09-16,1,0.0
13651,1995-09-17,1,0.0
13652,1995-09-18,1,0.0
13653,1995-09-19,1,0.0
13654,1995-09-20,1,0.0
13655,1995-09-21,1,0.0
13656,1995-09-22,1,0.0
13657,1995-09-23,1,0.0
13658,1995-09-24,1,0.0
13659,1995-09-25,1,0.0
13660,1995-09-26,1,0.0
13661,1995-09-27,1,0.0
13662,1995-09-28,1,0.0
13663,1995-09-29,1,0.0
13664,1995-09-30,1,0.0
13665,1995-08-01,1,0.0
13666,1995-08-02,1,0.0
13667,1995-08-03,1,0.0
13668,1995-08-04,1,0.0
13669,1995-08-05,1,0.0
13670,1995-08-06,1,0.0
13671,1995-08-07,1,0.0
13672,1995-08-08,1,0.0
13673,1995-08-09,1,0.0
13674,1995-08-10,1,0.0
13675,1995-08-11,1,0.0
13676,1995-08-12,1,0.0
13677,1995-08-13,1,0.0
13678,1995-08-14,1,0.0
13679,1995-08-15,1,0.0
13680,1995-08-16,1,0.0
13681,1995-08-17,1,0.0
13682,1995-08-18,1,0.0
13683,1995-08-19,1,0.0
13684,1995-08-20,1,0.0
13685,1995-08-21,1,0.0
13686,1995-08-22,1,0.0
13687,1995-08-23,1,0.0
13688,1995-08-24,1,0.0
13689,1995-08-25,1,0.0
13690,1995-08-26,1,0.0
13691,1995-08-27,1,0.0
13692,1995-08-28,1,0.0
13693,1995-08-29,1,0.0
13694,1995-08-30,1,0.0
13695,1995-08-31,1,0.0
13696,1995-08-01,2,0.0
13697,1995-08-02,2,0.0
13698,1995-08-03,2,0.0
13699,1995-08-04,2,0.0
13700,1995-08-05,2,0.0
13701,1995-08-06,2,0.0
13702,1995-08-07,2,0.0
13703,1995-08-08,2,0.0
13704,1995-08-09,2,0.0
13705,1995-08-10,2,0.0
13706,1995-08-11,2,0.0
13707,1995-08-12,2,0.0
13708,1995-08-13,2,0.0
13709,1995-08-14,2,0.0
13710,1995-08-15,2,0.0
13711,1995-08-16,2,0.0
13712,1995-08-17,2,0.0
13713,1995-08-18,2,0.0
13714,1995-08-19,2,0.0
13715,1995-08-20,2,0.0
13716,1995-08-21,2,0.0
13717,1995-08-22,2,0.0
13718,1995-08-23,2,0.0
13719,1995-08-24,2,0.0
13720,1995-08-25,2,0.0
13721,1995-08-26,2,0.0
13722,1995-08-27,2,0.0
13723,1995-08-28,2,0.0
13724,1995-08-29,2,0.0
13725,1995-08-30,2,0.0
13726,1995-08-31,2,0.0
13727,1995-07-01,2,0.0
13728,1995-07-02,2,0.0
13729,1995-07-03,2,0.0
13730,1995-07-04,2,0.0
13731,1995-07-05,2,0.0
13732,1995-07-06,2,0.0
13733,1995-07-07,2,0.0
13734,1995-07-08,2,0.0
13735,1995-07-09,2,0.0
13736,1995-07-10,2,0.0
13737,1995-07-11,2,0.0
13738,1995-07-12,2,0.0
13739,1995-07-13,2,0.0
13740,1995-07-14,2,0.0
13741,1995-07-15,2,0.0
13742,1995-07-16,2,0.0
13743,1995-07-17,2,0.0
13744,1995-07-18,2,0.0
13745,1995-07-19,2,0.0
13746,1995-07-20,2,0.0
13747,1995-07-21,2,0.0
13748,1995-07-22,2,0.0
13749,1995-07-23,2,0.0
13750,1995-07-24,2,0.0
13751,1995-07-25,2,0.0
13752,1995-07-26,2,0.0
13753,1995-07-27,2,0.0
13754,1995-07-28,2,0.0
13755,1995-07-29,2,0.0
13756,1995-07-30,2,0.0
13757,1995-07-31,2,0.0
13758,1995-07-01,1,0.0
13759,1995-07-02,1,0.0
13760,1995-07-03,1,0.0
13761,1995-07-04,1,0.0
13762,1995-07-05,1,0.0
13763,1995-07-06,1,0.0
13764,1995-07-07,1,0.0
13765,1995-07-08,1,0.0
13766,1995-07-09,1,0.0
13767,1995-07-10,1,0.0
13768,1995-07-11,1,0.0
13769,1995-07-12,1,0.0
13770,1995-07-13,1,0.0
13771,1995-07-14,1,0.0
13772,1995-07-15,1,0.0
13773,1995-07-16,1,0.0
13774,1995-07-17,1,0.0
13775,1995-07-18,1,0.0
13776,1995-07-19,1,0.0
13777,1995-07-20,1,0.0
13778,1995-07-21,1,0.0
13779,1995-07-22,1,0.0
13780,1995-07-23,1,0.0
13781,1995-07-24,1,0.0
13782,1995-07-25,1,0.0
13783,1995-07-26,1,0.0
13784,1995-07-27,1,0.0
13785,1995-07-28,1,0.0
13786,1995-07-29,1,0.0
13787,1995-07-30,1,0.0
13788,1995-07-31,1,0.0
13789,1995-06-01,1,0.0
13790,1995-06-02,1,0.0
13791,1995-06-03,1,0.0
13792,1995-06-04,1,0.0
13793,1995-06-05,1,0.0
13794,1995-06-06,1,0.0
13795,1995-06-07,1,0.0
13796,1995-06-08,1,0.0
13797,1995-06-09,1,0.0
13798,1995-06-10,1,0.0
13799,1995-06-11,1,0.0
13800,1995-06-12,1,0.0
13801,1995-06-13,1,0.0
13802,1995-06-14,1,0.0
13803,1995-06-15,1,0.0
13804,1995-06-16,1,0.0
13805,1995-06-17,1,0.0
13806,1995-06-18,1,0.0
13807,1995-06-19,1,0.0
13808,1995-06-20,1,0.0
13809,1995-06-21,1,0.0
13810,1995-06-22,1,0.0
13811,1995-06-23,1,0.0
13812,1995-06-24,1,0.0
13813,1995-06-25,1,0.0
13814,1995-06-26,1,0.0
13815,1995-06-27,1,0.0
13816,1995-06-28,1,0.0
13817,1995-06-29,1,0.0
13818,1995-06-30,1,0.0
13819,1995-06-01,2,0.0
13820,1995-06-02,2,0.0
13821,1995-06-03,2,0.0
13822,1995-06-04,2,0.0
13823,1995-06-05,2,0.0
13824,1995-06-06,2,0.0
13825,1995-06-07,2,0.0
13826,1995-06-08,2,0.0
13827,1995-06-09,2,0.0
13828,1995-06-10,2,0.0
13829,1995-06-11,2,0.0
13830,1995-06-12,2,0.0
13831,1995-06-13,2,0.0
13832,1995-06-14,2,0.0
13833,1995-06-15,2,0.0
13834,1995-06-16,2,0.0
13835,1995-06-17,2,0.0
13836,1995-06-18,2,0.0
13837,1995-06-19,2,0.0
13838,1995-06-20,2,0.0
13839,1995-06-21,2,0.0
13840,1995-06-22,2,0.0
13841,1995-06-23,2,0.0
13842,1995-06-24,2,0.0
13843,1995-06-25,2,0.0
13844,1995-06-26,2,0.0
13845,1995-06-27,2,0.0
13846,1995-06-28,2,0.0
13847,1995-06-29,2,0.0
13848,1995-06-30,2,0.0
13849,1995-05-01,2,0.0
13850,1995-05-02,2,0.0
13851,1995-05-03,2,0.0
13852,1995-05-04,2,0.0
13853,1995-05-05,2,10.0
13854,1995-05-06,2,0.0
13855,1995-05-07,2,0.0
13856,1995-05-08,2,0.0
13857,1995-05-09,2,0.0
13858,1995-05-10,2,6.3
13859,1995-05-11,2,0.0
13860,1995-05-12,2,37.2
13861,1995-05-13,2,0.0
13862,1995-05-14,2,0.0
13863,1995-05-15,2,6.2
13864,1995-05-16,2,0.0
13865,1995-05-17,2,0.0
13866,1995-05-18,2,0.0
13867,1995-05-19,2,0.0
13868,1995-05-20,2,0.0
13869,1995-05-21,2,0.0
13870,1995-05-22,2,0.0
13871,1995-05-23,2,0.0
13872,1995-05-24,2,6.3
13873,1995-05-25,2,0.0
13874,1995-05-26,2,0.0
13875,1995-05-27,2,0.0
13876,1995-05-28,2,0.0
13877,1995-05-29,2,0.0
13878,1995-05-30,2,0.0
13879,1995-05-31,2,0.0
13880,1995-05-01,1,0.0
13881,1995-05-02,1,0.0
13882,1995-05-03,1,0.0
13883,1995-05-04,1,0.0
13884,1995-05-05,1,10.0
13885,1995-05-06,1,0.0
13886,1995-05-07,1,0.0
13887,1995-05-08,1,0.0
13888,1995-05-09,1,0.0
13889,1995-05-10,1,6.3
13890,1995-05-11,1,0.0
13891,1995-05-12,1,37.2
13892,1995-05-13,1,0.0
13893,1995-05-14,1,0.0
13894,1995-05-15,1,6.2
13895,1995-05-16,1,0.0
13896,1995-05-17,1,0.0
13897,1995-05-18,1,0.0
13898,1995-05-19,1,0.0
13899,1995-05-20,1,0.0
13900,1995-05-21,1,0.0
13901,1995-05-22,1,0.0
13902,1995-05-23,1,0.0
13903,1995-05-24,1,6.3
13904,1995-05-25,1,0.0
13905,1995-05-26,1,0.0
13906,1995-05-27,1,0.0
13907,1995-05-28,1,0.0
13908,1995-05-29,1,0.0
13909,1995-05-30,1,0.0
13910,1995-05-31,1,0.0
13911,1995-04-01,1,0.0
13912,1995-04-02,1,0.0
13913,1995-04-03,1,0.0
13914,1995-04-04,1,0.0
13915,1995-04-05,1,0.0
13916,1995-04-06,1,0.0
13917,1995-04-07,1,0.0
13918,1995-04-08,1,0.0
13919,1995-04-09,1,0.0
13920,1995-04-10,1,0.0
13921,1995-04-11,1,2.4
13922,1995-04-12,1,0.0
13923,1995-04-13,1,0.0
13924,1995-04-14,1,35.4
13925,1995-04-15,1,0.0
13926,1995-04-16,1,10.0
13927,1995-04-17,1,0.0
13928,1995-04-18,1,0.0
13929,1995-04-19,1,0.0
13930,1995-04-20,1,0.0
13931,1995-04-21,1,6.2
13932,1995-04-22,1,0.0
13933,1995-04-23,1,0.0
13934,1995-04-24,1,2.6
13935,1995-04-25,1,0.0
13936,1995-04-26,1,0.0
13937,1995-04-27,1,0.0
13938,1995-04-28,1,0.0
13939,1995-04-29,1,0.0
13940,1995-04-30,1,0.0
13941,1995-04-01,2,0.0
13942,1995-04-02,2,0.0
13943,1995-04-03,2,0.0
13944,1995-04-04,2,0.0
13945,1995-04-05,2,0.0
13946,1995-04-06,2,0.0
13947,1995-04-07,2,0.0
13948,1995-04-08,2,0.0
13949,1995-04-09,2,0.0
13950,1995-04-10,2,0.0
13951,1995-04-11,2,2.4
13952,1995-04-12,2,0.0
13953,1995-04-13,2,0.0
13954,1995-04-14,2,35.4
13955,1995-04-15,2,0.0
13956,1995-04-16,2,10.0
13957,1995-04-17,2,0.0
13958,1995-04-18,2,0.0
13959,1995-04-19,2,0.0
13960,1995-04-20,2,0.0
13961,1995-04-21,2,6.2
13962,1995-04-22,2,0.0
13963,1995-04-23,2,0.0
13964,1995-04-24,2,2.6
13965,1995-04-25,2,0.0
13966,1995-04-26,2,0.0
13967,1995-04-27,2,0.0
13968,1995-04-28,2,0.0
13969,1995-04-29,2,0.0
13970,1995-04-30,2,0.0
13971,1995-03-01,2,0.0
13972,1995-03-02,2,0.0
13973,1995-03-03,2,0.0
13974,1995-03-04,2,0.0
13975,1995-03-05,2,0.0
13976,1995-03-06,2,0.0
13977,1995-03-07,2,0.0
13978,1995-03-08,2,0.0
13979,1995-03-09,2,0.0
13980,1995-03-10,2,0.0
13981,1995-03-11,2,0.0
13982,1995-03-12,2,0.0
13983,1995-03-13,2,0.0
13984,1995-03-14,2,0.0
13985,1995-03-15,2,45.3
13986,1995-03-16,2,0.0
13987,1995-03-17,2,0.0
13988,1995-03-18,2,0.0
13989,1995-03-19,2,6.2
13990,1995-03-20,2,0.0
13991,1995-03-21,2,0.0
13992,1995-03-22,2,0.0
13993,1995-03-23,2,10.0
13994,1995-03-24,2,34.5
13995,1995-03-25,2,0.0
13996,1995-03-26,2,15.3
13997,1995-03-27,2,20.0
13998,1995-03-28,2,26.5
13999,1995-03-29,2,32.4
14000,1995-03-30,2,0.0
14001,1995-03-31,2,0.0
14002,1995-03-01,1,0.0
14003,1995-03-02,1,0.0
14004,1995-03-03,1,0.0
14005,1995-03-04,1,0.0
14006,1995-03-05,1,0.0
14007,1995-03-06,1,0.0
14008,1995-03-07,1,0.0
14009,1995-03-08,1,0.0
14010,1995-03-09,1,0.0
14011,1995-03-10,1,0.0
14012,1995-03-11,1,0.0
14013,1995-03-12,1,0.0
14014,1995-03-13,1,0.0
14015,1995-03-14,1,0.0
14016,1995-03-15,1,45.3
14017,1995-03-16,1,0.0
14018,1995-03-17,1,0.0
14019,1995-03-18,1,0.0
14020,1995-03-19,1,6.2
14021,1995-03-20,1,0.0
14022,1995-03-21,1,0.0
14023,1995-03-22,1,0.0
14024,1995-03-23,1,10.0
14025,1995-03-24,1,34.5
14026,1995-03-25,1,0.0
14027,1995-03-26,1,15.3
14028,1995-03-27,1,20.0
14029,1995-03-28,1,26.5
14030,1995-03-29,1,32.4
14031,1995-03-30,1,0.0
14032,1995-03-31,1,0.0
14033,1995-02-01,1,0.0
14034,1995-02-02,1,5.3
14035,1995-02-03,1,0.0
14036,1995-02-04,1,0.0
14037,1995-02-05,1,0.0
14038,1995-02-06,1,0.0
14039,1995-02-07,1,0.0
14040,1995-02-08,1,0.0
14041,1995-02-09,1,0.0
14042,1995-02-10,1,0.0
14043,1995-02-11,1,0.0
14044,1995-02-12,1,10.0
14045,1995-02-13,1,0.0
14046,1995-02-14,1,0.0
14047,1995-02-15,1,73.8
14048,1995-02-16,1,0.0
14049,1995-02-17,1,0.0
14050,1995-02-18,1,0.0
14051,1995-02-19,1,0.0
14052,1995-02-20,1,0.0
14053,1995-02-21,1,24.5
14054,1995-02-22,1,0.0
14055,1995-02-23,1,0.0
14056,1995-02-24,1,0.6
14057,1995-02-25,1,0.0
14058,1995-02-26,1,10.0
14059,1995-02-27,1,0.0
14060,1995-02-28,1,0.0
14061,1995-02-01,2,0.0
14062,1995-02-02,2,5.3
14063,1995-02-03,2,0.0
14064,1995-02-04,2,0.0
14065,1995-02-05,2,0.0
14066,1995-02-06,2,0.0
14067,1995-02-07,2,0.0
14068,1995-02-08,2,0.0
14069,1995-02-09,2,0.0
14070,1995-02-10,2,0.0
14071,1995-02-11,2,0.0
14072,1995-02-12,2,10.0
14073,1995-02-13,2,0.0
14074,1995-02-14,2,0.0
14075,1995-02-15,2,73.8
14076,1995-02-16,2,0.0
14077,1995-02-17,2,0.0
14078,1995-02-18,2,0.0
14079,1995-02-19,2,0.0
14080,1995-02-20,2,0.0
14081,1995-02-21,2,24.5
14082,1995-02-22,2,0.0
14083,1995-02-23,2,0.0
14084,1995-02-24,2,0.6
14085,1995-02-25,2,0.0
14086,1995-02-26,2,10.0
14087,1995-02-27,2,0.0
14088,1995-02-28,2,0.0
