,Date,Consistence_2_1145002,Data2_1145002
11079,1964-05-01,1,0.0
11080,1964-05-02,1,0.0
11081,1964-05-03,1,0.0
11082,1964-05-04,1,0.0
11083,1964-05-05,1,0.0
11084,1964-05-06,1,0.0
11085,1964-05-07,1,0.0
11086,1964-05-08,1,0.0
11087,1964-05-09,1,0.0
11088,1964-05-10,1,0.0
11089,1964-05-11,1,6.0
11090,1964-05-12,1,0.0
11091,1964-05-13,1,0.0
11092,1964-05-14,1,0.0
11093,1964-05-15,1,0.0
11094,1964-05-16,1,0.0
11095,1964-05-17,1,0.0
11096,1964-05-18,1,0.0
11097,1964-05-19,1,0.0
11098,1964-05-20,1,0.0
11099,1964-05-21,1,0.0
11100,1964-05-22,1,0.0
11101,1964-05-23,1,0.0
11102,1964-05-24,1,0.0
11103,1964-05-25,1,0.0
11104,1964-05-26,1,0.0
11105,1964-05-27,1,0.0
11106,1964-05-28,1,0.0
11107,1964-05-29,1,0.0
11108,1964-05-30,1,0.0
11109,1964-05-31,1,0.0
11110,1964-04-01,1,0.0
11111,1964-04-02,1,0.0
11112,1964-04-03,1,0.0
11113,1964-04-04,1,0.0
11114,1964-04-05,1,0.0
11115,1964-04-06,1,0.0
11116,1964-04-07,1,0.0
11117,1964-04-08,1,0.0
11118,1964-04-09,1,0.0
11119,1964-04-10,1,0.0
11120,1964-04-11,1,0.0
11121,1964-04-12,1,0.0
11122,1964-04-13,1,0.0
11123,1964-04-14,1,0.0
11124,1964-04-15,1,0.0
11125,1964-04-16,1,0.0
11126,1964-04-17,1,0.0
11127,1964-04-18,1,0.0
11128,1964-04-19,1,0.0
11129,1964-04-20,1,0.0
11130,1964-04-21,1,0.0
11131,1964-04-22,1,0.0
11132,1964-04-23,1,0.0
11133,1964-04-24,1,0.0
11134,1964-04-25,1,0.0
11135,1964-04-26,1,0.0
11136,1964-04-27,1,0.0
11137,1964-04-28,1,0.0
11138,1964-04-29,1,0.0
11139,1964-04-30,1,0.0
11140,1964-03-01,1,0.0
11141,1964-03-02,1,0.0
11142,1964-03-03,1,0.0
11143,1964-03-04,1,0.0
11144,1964-03-05,1,0.0
11145,1964-03-06,1,0.0
11146,1964-03-07,1,0.0
11147,1964-03-08,1,0.0
11148,1964-03-09,1,0.0
11149,1964-03-10,1,0.0
11150,1964-03-11,1,0.0
11151,1964-03-12,1,0.0
11152,1964-03-13,1,0.0
11153,1964-03-14,1,0.0
11154,1964-03-15,1,0.0
11155,1964-03-16,1,0.0
11156,1964-03-17,1,0.0
11157,1964-03-18,1,14.0
11158,1964-03-19,1,0.0
11159,1964-03-20,1,0.0
11160,1964-03-21,1,0.0
11161,1964-03-22,1,0.0
11162,1964-03-23,1,0.0
11163,1964-03-24,1,0.0
11164,1964-03-25,1,38.0
11165,1964-03-26,1,0.0
11166,1964-03-27,1,0.0
11167,1964-03-28,1,0.0
11168,1964-03-29,1,0.0
11169,1964-03-30,1,0.0
11170,1964-03-31,1,0.0
11171,1964-02-01,1,0.0
11172,1964-02-02,1,0.0
11173,1964-02-03,1,0.0
11174,1964-02-04,1,0.0
11175,1964-02-05,1,0.0
11176,1964-02-06,1,0.0
11177,1964-02-07,1,0.0
11178,1964-02-08,1,21.0
11179,1964-02-09,1,0.0
11180,1964-02-10,1,3.0
11181,1964-02-11,1,0.0
11182,1964-02-12,1,0.0
11183,1964-02-13,1,0.0
11184,1964-02-14,1,0.0
11185,1964-02-15,1,24.8
11186,1964-02-16,1,0.0
11187,1964-02-17,1,0.0
11188,1964-02-18,1,0.0
11189,1964-02-19,1,0.0
11190,1964-02-20,1,17.7
11191,1964-02-21,1,0.0
11192,1964-02-22,1,30.6
11193,1964-02-23,1,0.0
11194,1964-02-24,1,0.0
11195,1964-02-25,1,8.5
11196,1964-02-26,1,0.0
11197,1964-02-27,1,24.0
11198,1964-02-28,1,0.0
11199,1964-02-29,1,0.0
11200,1964-01-01,1,51.7
11201,1964-01-02,1,11.0
11202,1964-01-03,1,0.0
11203,1964-01-04,1,0.0
11204,1964-01-05,1,0.0
11205,1964-01-06,1,0.0
11206,1964-01-07,1,0.0
11207,1964-01-08,1,0.0
11208,1964-01-09,1,0.0
11209,1964-01-10,1,0.0
11210,1964-01-11,1,22.5
11211,1964-01-12,1,17.0
11212,1964-01-13,1,0.0
11213,1964-01-14,1,0.0
11214,1964-01-15,1,28.5
11215,1964-01-16,1,24.0
11216,1964-01-17,1,0.0
11217,1964-01-18,1,0.0
11218,1964-01-19,1,57.5
11219,1964-01-20,1,33.5
11220,1964-01-21,1,10.0
11221,1964-01-22,1,22.4
11222,1964-01-23,1,49.0
11223,1964-01-24,1,0.0
11224,1964-01-25,1,0.0
11225,1964-01-26,1,0.0
11226,1964-01-27,1,0.0
11227,1964-01-28,1,26.0
11228,1964-01-29,1,0.0
11229,1964-01-30,1,0.0
11230,1964-01-31,1,12.8
11231,1963-12-01,1,0.0
11232,1963-12-02,1,0.0
11233,1963-12-03,1,0.0
11234,1963-12-04,1,0.0
11235,1963-12-05,1,0.0
11236,1963-12-06,1,0.0
11237,1963-12-07,1,0.0
11238,1963-12-08,1,0.0
11239,1963-12-09,1,0.0
11240,1963-12-10,1,0.0
11241,1963-12-11,1,0.0
11242,1963-12-12,1,0.0
11243,1963-12-13,1,0.0
11244,1963-12-14,1,0.0
11245,1963-12-15,1,0.0
11246,1963-12-16,1,0.0
11247,1963-12-17,1,50.0
11248,1963-12-18,1,53.7
11249,1963-12-19,1,0.0
11250,1963-12-20,1,0.0
11251,1963-12-21,1,23.6
11252,1963-12-22,1,0.0
11253,1963-12-23,1,105.4
11254,1963-12-24,1,40.0
11255,1963-12-25,1,7.5
11256,1963-12-26,1,10.1
11257,1963-12-27,1,0.0
11258,1963-12-28,1,0.0
11259,1963-12-29,1,0.0
11260,1963-12-30,1,0.0
11261,1963-12-31,1,0.0
11262,1963-11-01,1,0.0
11263,1963-11-02,1,22.0
11264,1963-11-03,1,0.0
11265,1963-11-04,1,15.0
11266,1963-11-05,1,0.0
11267,1963-11-06,1,0.0
11268,1963-11-07,1,0.0
11269,1963-11-08,1,0.0
11270,1963-11-09,1,0.0
11271,1963-11-10,1,0.0
11272,1963-11-11,1,21.5
11273,1963-11-12,1,0.0
11274,1963-11-13,1,7.6
11275,1963-11-14,1,0.0
11276,1963-11-15,1,18.3
11277,1963-11-16,1,0.0
11278,1963-11-17,1,18.0
11279,1963-11-18,1,0.0
11280,1963-11-19,1,0.0
11281,1963-11-20,1,0.0
11282,1963-11-21,1,0.0
11283,1963-11-22,1,0.0
11284,1963-11-23,1,0.0
11285,1963-11-24,1,0.0
11286,1963-11-25,1,0.0
11287,1963-11-26,1,0.0
11288,1963-11-27,1,0.0
11289,1963-11-28,1,0.0
11290,1963-11-29,1,0.0
11291,1963-11-30,1,0.0
11292,1963-10-01,1,0.0
11293,1963-10-02,1,0.0
11294,1963-10-03,1,0.0
11295,1963-10-04,1,0.0
11296,1963-10-05,1,0.0
11297,1963-10-06,1,0.0
11298,1963-10-07,1,0.0
11299,1963-10-08,1,0.0
11300,1963-10-09,1,0.0
11301,1963-10-10,1,0.0
11302,1963-10-11,1,0.0
11303,1963-10-12,1,0.0
11304,1963-10-13,1,0.0
11305,1963-10-14,1,0.0
11306,1963-10-15,1,0.0
11307,1963-10-16,1,0.0
11308,1963-10-17,1,0.0
11309,1963-10-18,1,0.0
11310,1963-10-19,1,0.0
11311,1963-10-20,1,0.0
11312,1963-10-21,1,0.0
11313,1963-10-22,1,0.0
11314,1963-10-23,1,0.0
11315,1963-10-24,1,0.0
11316,1963-10-25,1,0.0
11317,1963-10-26,1,0.0
11318,1963-10-27,1,0.0
11319,1963-10-28,1,0.0
11320,1963-10-29,1,0.0
11321,1963-10-30,1,0.0
11322,1963-10-31,1,0.0
11323,1963-09-01,1,0.0
11324,1963-09-02,1,0.0
11325,1963-09-03,1,0.0
11326,1963-09-04,1,0.0
11327,1963-09-05,1,0.0
11328,1963-09-06,1,0.0
11329,1963-09-07,1,0.0
11330,1963-09-08,1,0.0
11331,1963-09-09,1,0.0
11332,1963-09-10,1,0.0
11333,1963-09-11,1,0.0
11334,1963-09-12,1,0.0
11335,1963-09-13,1,0.0
11336,1963-09-14,1,0.0
11337,1963-09-15,1,0.0
11338,1963-09-16,1,0.0
11339,1963-09-17,1,0.0
11340,1963-09-18,1,0.0
11341,1963-09-19,1,0.0
11342,1963-09-20,1,0.0
11343,1963-09-21,1,0.0
11344,1963-09-22,1,0.0
11345,1963-09-23,1,0.0
11346,1963-09-24,1,0.0
11347,1963-09-25,1,0.0
11348,1963-09-26,1,0.0
11349,1963-09-27,1,0.0
11350,1963-09-28,1,0.0
11351,1963-09-29,1,0.0
11352,1963-09-30,1,0.0
11353,1963-08-01,1,0.0
11354,1963-08-02,1,0.0
11355,1963-08-03,1,0.0
11356,1963-08-04,1,0.0
11357,1963-08-05,1,0.0
11358,1963-08-06,1,0.0
11359,1963-08-07,1,0.0
11360,1963-08-08,1,0.0
11361,1963-08-09,1,0.0
11362,1963-08-10,1,0.0
11363,1963-08-11,1,0.0
11364,1963-08-12,1,0.0
11365,1963-08-13,1,0.0
11366,1963-08-14,1,0.0
11367,1963-08-15,1,0.0
11368,1963-08-16,1,0.0
11369,1963-08-17,1,0.0
11370,1963-08-18,1,0.0
11371,1963-08-19,1,0.0
11372,1963-08-20,1,0.0
11373,1963-08-21,1,0.0
11374,1963-08-22,1,0.0
11375,1963-08-23,1,0.0
11376,1963-08-24,1,0.0
11377,1963-08-25,1,0.0
11378,1963-08-26,1,0.0
11379,1963-08-27,1,0.0
11380,1963-08-28,1,0.0
11381,1963-08-29,1,0.0
11382,1963-08-30,1,0.0
11383,1963-08-31,1,0.0
11384,1963-07-01,1,0.0
11385,1963-07-02,1,0.0
11386,1963-07-03,1,0.0
11387,1963-07-04,1,0.0
11388,1963-07-05,1,0.0
11389,1963-07-06,1,0.0
11390,1963-07-07,1,0.0
11391,1963-07-08,1,0.0
11392,1963-07-09,1,0.0
11393,1963-07-10,1,0.0
11394,1963-07-11,1,0.0
11395,1963-07-12,1,0.0
11396,1963-07-13,1,0.0
11397,1963-07-14,1,0.0
11398,1963-07-15,1,0.0
11399,1963-07-16,1,0.0
11400,1963-07-17,1,0.0
11401,1963-07-18,1,0.0
11402,1963-07-19,1,0.0
11403,1963-07-20,1,0.0
11404,1963-07-21,1,0.0
11405,1963-07-22,1,0.0
11406,1963-07-23,1,0.0
11407,1963-07-24,1,0.0
11408,1963-07-25,1,0.0
11409,1963-07-26,1,0.0
11410,1963-07-27,1,0.0
11411,1963-07-28,1,0.0
11412,1963-07-29,1,0.0
11413,1963-07-30,1,0.0
11414,1963-07-31,1,0.0
11415,1963-06-01,1,0.0
11416,1963-06-02,1,0.0
11417,1963-06-03,1,0.0
11418,1963-06-04,1,0.0
11419,1963-06-05,1,0.0
11420,1963-06-06,1,0.0
11421,1963-06-07,1,0.0
11422,1963-06-08,1,0.0
11423,1963-06-09,1,0.0
11424,1963-06-10,1,0.0
11425,1963-06-11,1,0.0
11426,1963-06-12,1,0.0
11427,1963-06-13,1,0.0
11428,1963-06-14,1,0.0
11429,1963-06-15,1,0.0
11430,1963-06-16,1,0.0
11431,1963-06-17,1,0.0
11432,1963-06-18,1,0.0
11433,1963-06-19,1,0.0
11434,1963-06-20,1,0.0
11435,1963-06-21,1,0.0
11436,1963-06-22,1,0.0
11437,1963-06-23,1,0.0
11438,1963-06-24,1,0.0
11439,1963-06-25,1,0.0
11440,1963-06-26,1,0.0
11441,1963-06-27,1,0.0
11442,1963-06-28,1,0.0
11443,1963-06-29,1,0.0
11444,1963-06-30,1,0.0
11445,1963-05-01,1,0.0
11446,1963-05-02,1,0.0
11447,1963-05-03,1,0.0
11448,1963-05-04,1,0.0
11449,1963-05-05,1,4.5
11450,1963-05-06,1,0.0
11451,1963-05-07,1,0.0
11452,1963-05-08,1,0.0
11453,1963-05-09,1,0.0
11454,1963-05-10,1,0.0
11455,1963-05-11,1,0.0
11456,1963-05-12,1,0.0
11457,1963-05-13,1,0.0
11458,1963-05-14,1,0.0
11459,1963-05-15,1,0.0
11460,1963-05-16,1,0.0
11461,1963-05-17,1,0.0
11462,1963-05-18,1,0.0
11463,1963-05-19,1,0.0
11464,1963-05-20,1,0.0
11465,1963-05-21,1,0.0
11466,1963-05-22,1,0.0
11467,1963-05-23,1,0.0
11468,1963-05-24,1,0.0
11469,1963-05-25,1,0.0
11470,1963-05-26,1,0.0
11471,1963-05-27,1,0.0
11472,1963-05-28,1,0.0
11473,1963-05-29,1,0.0
11474,1963-05-30,1,0.0
11475,1963-05-31,1,0.0
11476,1963-04-01,1,0.0
11477,1963-04-02,1,0.0
11478,1963-04-03,1,0.0
11479,1963-04-04,1,0.0
11480,1963-04-05,1,0.0
11481,1963-04-06,1,0.0
11482,1963-04-07,1,0.0
11483,1963-04-08,1,0.0
11484,1963-04-09,1,0.0
11485,1963-04-10,1,0.0
11486,1963-04-11,1,0.0
11487,1963-04-12,1,30.4
11488,1963-04-13,1,0.0
11489,1963-04-14,1,10.1
11490,1963-04-15,1,0.0
11491,1963-04-16,1,0.0
11492,1963-04-17,1,0.0
11493,1963-04-18,1,16.0
11494,1963-04-19,1,0.0
11495,1963-04-20,1,0.0
11496,1963-04-21,1,0.0
11497,1963-04-22,1,0.0
11498,1963-04-23,1,5.6
11499,1963-04-24,1,0.0
11500,1963-04-25,1,0.0
11501,1963-04-26,1,0.0
11502,1963-04-27,1,0.0
11503,1963-04-28,1,0.0
11504,1963-04-29,1,0.0
11505,1963-04-30,1,0.0
11506,1963-03-01,1,0.0
11507,1963-03-02,1,0.0
11508,1963-03-03,1,0.0
11509,1963-03-04,1,0.0
11510,1963-03-05,1,0.0
11511,1963-03-06,1,0.0
11512,1963-03-07,1,0.0
11513,1963-03-08,1,0.0
11514,1963-03-09,1,0.0
11515,1963-03-10,1,0.0
11516,1963-03-11,1,0.0
11517,1963-03-12,1,0.0
11518,1963-03-13,1,0.0
11519,1963-03-14,1,0.0
11520,1963-03-15,1,0.0
11521,1963-03-16,1,0.0
11522,1963-03-17,1,0.0
11523,1963-03-18,1,0.0
11524,1963-03-19,1,0.0
11525,1963-03-20,1,0.0
11526,1963-03-21,1,0.0
11527,1963-03-22,1,0.0
11528,1963-03-23,1,0.0
11529,1963-03-24,1,0.0
11530,1963-03-25,1,0.0
11531,1963-03-26,1,0.0
11532,1963-03-27,1,0.0
11533,1963-03-28,1,3.5
11534,1963-03-29,1,0.0
11535,1963-03-30,1,0.0
11536,1963-03-31,1,0.0
11537,1963-02-01,1,2.6
11538,1963-02-02,1,0.0
11539,1963-02-03,1,0.0
11540,1963-02-04,1,6.5
11541,1963-02-05,1,0.0
11542,1963-02-06,1,16.4
11543,1963-02-07,1,27.0
11544,1963-02-08,1,0.0
11545,1963-02-09,1,27.5
11546,1963-02-10,1,0.0
11547,1963-02-11,1,7.3
11548,1963-02-12,1,13.3
11549,1963-02-13,1,0.0
11550,1963-02-14,1,0.0
11551,1963-02-15,1,0.0
11552,1963-02-16,1,0.0
11553,1963-02-17,1,0.0
11554,1963-02-18,1,0.0
11555,1963-02-19,1,0.0
11556,1963-02-20,1,0.0
11557,1963-02-21,1,0.0
11558,1963-02-22,1,30.9
11559,1963-02-23,1,0.0
11560,1963-02-24,1,0.0
11561,1963-02-25,1,0.0
11562,1963-02-26,1,0.0
11563,1963-02-27,1,0.0
11564,1963-02-28,1,0.0
11565,1963-01-01,1,0.0
11566,1963-01-02,1,0.0
11567,1963-01-03,1,0.0
11568,1963-01-04,1,0.0
11569,1963-01-05,1,0.0
11570,1963-01-06,1,11.0
11571,1963-01-07,1,44.2
11572,1963-01-08,1,0.0
11573,1963-01-09,1,0.0
11574,1963-01-10,1,0.0
11575,1963-01-11,1,0.0
11576,1963-01-12,1,0.0
11577,1963-01-13,1,36.0
11578,1963-01-14,1,0.0
11579,1963-01-15,1,0.0
11580,1963-01-16,1,0.0
11581,1963-01-17,1,0.0
11582,1963-01-18,1,0.0
11583,1963-01-19,1,0.0
11584,1963-01-20,1,0.0
11585,1963-01-21,1,0.0
11586,1963-01-22,1,9.5
11587,1963-01-23,1,9.0
11588,1963-01-24,1,0.0
11589,1963-01-25,1,0.0
11590,1963-01-26,1,0.0
11591,1963-01-27,1,0.0
11592,1963-01-28,1,0.0
11593,1963-01-29,1,0.0
11594,1963-01-30,1,7.0
11595,1963-01-31,1,0.0
11596,1962-12-01,1,0.0
11597,1962-12-02,1,0.0
11598,1962-12-03,1,0.0
11599,1962-12-04,1,0.0
11600,1962-12-05,1,0.0
11601,1962-12-06,1,0.0
11602,1962-12-07,1,9.0
11603,1962-12-08,1,0.0
11604,1962-12-09,1,0.0
11605,1962-12-10,1,0.0
11606,1962-12-11,1,0.0
11607,1962-12-12,1,0.0
11608,1962-12-13,1,88.4
11609,1962-12-14,1,0.0
11610,1962-12-15,1,23.0
11611,1962-12-16,1,0.0
11612,1962-12-17,1,37.0
11613,1962-12-18,1,14.5
11614,1962-12-19,1,5.0
11615,1962-12-20,1,29.0
11616,1962-12-21,1,0.0
11617,1962-12-22,1,0.0
11618,1962-12-23,1,0.0
11619,1962-12-24,1,0.0
11620,1962-12-25,1,0.0
11621,1962-12-26,1,48.0
11622,1962-12-27,1,14.5
11623,1962-12-28,1,23.5
11624,1962-12-29,1,0.0
11625,1962-12-30,1,0.0
11626,1962-12-31,1,0.0
11627,1962-11-01,1,9.0
11628,1962-11-02,1,4.5
11629,1962-11-03,1,5.3
11630,1962-11-04,1,32.0
11631,1962-11-05,1,0.0
11632,1962-11-06,1,0.0
11633,1962-11-07,1,0.0
11634,1962-11-08,1,93.3
11635,1962-11-09,1,9.0
11636,1962-11-10,1,16.0
11637,1962-11-11,1,48.0
11638,1962-11-12,1,17.2
11639,1962-11-13,1,0.0
11640,1962-11-14,1,0.0
11641,1962-11-15,1,0.0
11642,1962-11-16,1,0.0
11643,1962-11-17,1,4.7
11644,1962-11-18,1,0.0
11645,1962-11-19,1,9.3
11646,1962-11-20,1,0.0
11647,1962-11-21,1,8.7
11648,1962-11-22,1,0.0
11649,1962-11-23,1,0.0
11650,1962-11-24,1,17.0
11651,1962-11-25,1,47.5
11652,1962-11-26,1,16.0
11653,1962-11-27,1,11.5
11654,1962-11-28,1,0.0
11655,1962-11-29,1,0.0
11656,1962-11-30,1,0.0
11657,1962-10-01,1,0.0
11658,1962-10-02,1,0.0
11659,1962-10-03,1,0.0
11660,1962-10-04,1,0.0
11661,1962-10-05,1,0.0
11662,1962-10-06,1,13.5
11663,1962-10-07,1,0.0
11664,1962-10-08,1,0.0
11665,1962-10-09,1,0.0
11666,1962-10-10,1,0.0
11667,1962-10-11,1,0.0
11668,1962-10-12,1,0.0
11669,1962-10-13,1,0.0
11670,1962-10-14,1,0.0
11671,1962-10-15,1,0.0
11672,1962-10-16,1,0.0
11673,1962-10-17,1,0.0
11674,1962-10-18,1,0.0
11675,1962-10-19,1,0.0
11676,1962-10-20,1,0.0
11677,1962-10-21,1,0.0
11678,1962-10-22,1,0.0
11679,1962-10-23,1,0.0
11680,1962-10-24,1,0.0
11681,1962-10-25,1,0.0
11682,1962-10-26,1,0.0
11683,1962-10-27,1,0.0
11684,1962-10-28,1,0.0
11685,1962-10-29,1,0.0
11686,1962-10-30,1,20.0
11687,1962-10-31,1,0.0
11688,1962-09-01,1,0.0
11689,1962-09-02,1,0.0
11690,1962-09-03,1,0.0
11691,1962-09-04,1,0.0
11692,1962-09-05,1,0.0
11693,1962-09-06,1,0.0
11694,1962-09-07,1,0.0
11695,1962-09-08,1,0.0
11696,1962-09-09,1,0.0
11697,1962-09-10,1,0.0
11698,1962-09-11,1,0.0
11699,1962-09-12,1,0.0
11700,1962-09-13,1,0.0
11701,1962-09-14,1,0.0
11702,1962-09-15,1,0.0
11703,1962-09-16,1,0.0
11704,1962-09-17,1,0.0
11705,1962-09-18,1,0.0
11706,1962-09-19,1,0.0
11707,1962-09-20,1,0.0
11708,1962-09-21,1,0.0
11709,1962-09-22,1,0.0
11710,1962-09-23,1,0.0
11711,1962-09-24,1,0.0
11712,1962-09-25,1,10.0
11713,1962-09-26,1,0.0
11714,1962-09-27,1,0.0
11715,1962-09-28,1,0.0
11716,1962-09-29,1,1.0
11717,1962-09-30,1,0.0
11718,1962-08-01,1,0.0
11719,1962-08-02,1,0.0
11720,1962-08-03,1,0.0
11721,1962-08-04,1,0.0
11722,1962-08-05,1,0.0
11723,1962-08-06,1,0.0
11724,1962-08-07,1,0.0
11725,1962-08-08,1,0.0
11726,1962-08-09,1,0.0
11727,1962-08-10,1,0.0
11728,1962-08-11,1,0.0
11729,1962-08-12,1,0.0
11730,1962-08-13,1,0.0
11731,1962-08-14,1,0.0
11732,1962-08-15,1,0.0
11733,1962-08-16,1,0.0
11734,1962-08-17,1,0.0
11735,1962-08-18,1,0.0
11736,1962-08-19,1,0.0
11737,1962-08-20,1,0.0
11738,1962-08-21,1,0.0
11739,1962-08-22,1,0.0
11740,1962-08-23,1,0.0
11741,1962-08-24,1,0.0
11742,1962-08-25,1,0.0
11743,1962-08-26,1,0.0
11744,1962-08-27,1,0.0
11745,1962-08-28,1,0.0
11746,1962-08-29,1,0.0
11747,1962-08-30,1,0.0
11748,1962-08-31,1,0.0
11749,1962-07-01,1,0.0
11750,1962-07-02,1,0.0
11751,1962-07-03,1,0.0
11752,1962-07-04,1,0.0
11753,1962-07-05,1,0.0
11754,1962-07-06,1,0.0
11755,1962-07-07,1,0.0
11756,1962-07-08,1,0.0
11757,1962-07-09,1,0.0
11758,1962-07-10,1,0.0
11759,1962-07-11,1,0.0
11760,1962-07-12,1,0.0
11761,1962-07-13,1,0.0
11762,1962-07-14,1,0.0
11763,1962-07-15,1,0.0
11764,1962-07-16,1,0.0
11765,1962-07-17,1,0.0
11766,1962-07-18,1,0.0
11767,1962-07-19,1,0.0
11768,1962-07-20,1,0.0
11769,1962-07-21,1,0.0
11770,1962-07-22,1,0.0
11771,1962-07-23,1,0.0
11772,1962-07-24,1,0.0
11773,1962-07-25,1,0.0
11774,1962-07-26,1,0.0
11775,1962-07-27,1,0.0
11776,1962-07-28,1,0.0
11777,1962-07-29,1,0.0
11778,1962-07-30,1,0.0
11779,1962-07-31,1,0.0
11780,1962-06-01,1,0.0
11781,1962-06-02,1,0.0
11782,1962-06-03,1,0.0
11783,1962-06-04,1,0.0
11784,1962-06-05,1,0.0
11785,1962-06-06,1,0.0
11786,1962-06-07,1,0.0
11787,1962-06-08,1,0.0
11788,1962-06-09,1,0.0
11789,1962-06-10,1,0.0
11790,1962-06-11,1,0.0
11791,1962-06-12,1,0.0
11792,1962-06-13,1,0.0
11793,1962-06-14,1,0.0
11794,1962-06-15,1,0.0
11795,1962-06-16,1,0.0
11796,1962-06-17,1,0.0
11797,1962-06-18,1,0.0
11798,1962-06-19,1,0.0
11799,1962-06-20,1,0.0
11800,1962-06-21,1,0.0
11801,1962-06-22,1,0.0
11802,1962-06-23,1,0.0
11803,1962-06-24,1,0.0
11804,1962-06-25,1,0.0
11805,1962-06-26,1,0.0
11806,1962-06-27,1,0.0
11807,1962-06-28,1,0.0
11808,1962-06-29,1,0.0
11809,1962-06-30,1,0.0
11810,1962-05-01,1,0.0
11811,1962-05-02,1,0.0
11812,1962-05-03,1,0.0
11813,1962-05-04,1,0.0
11814,1962-05-05,1,0.0
11815,1962-05-06,1,0.0
11816,1962-05-07,1,0.0
11817,1962-05-08,1,0.0
11818,1962-05-09,1,0.0
11819,1962-05-10,1,0.4
11820,1962-05-11,1,0.0
11821,1962-05-12,1,0.0
11822,1962-05-13,1,0.0
11823,1962-05-14,1,0.0
11824,1962-05-15,1,0.0
11825,1962-05-16,1,0.0
11826,1962-05-17,1,0.0
11827,1962-05-18,1,0.0
11828,1962-05-19,1,0.0
11829,1962-05-20,1,0.0
11830,1962-05-21,1,0.0
11831,1962-05-22,1,0.0
11832,1962-05-23,1,0.0
11833,1962-05-24,1,0.0
11834,1962-05-25,1,0.0
11835,1962-05-26,1,0.0
11836,1962-05-27,1,0.0
11837,1962-05-28,1,0.0
11838,1962-05-29,1,0.0
11839,1962-05-30,1,0.0
11840,1962-05-31,1,0.0
11841,1962-04-01,1,0.0
11842,1962-04-02,1,21.4
11843,1962-04-03,1,0.0
11844,1962-04-04,1,0.0
11845,1962-04-05,1,7.0
11846,1962-04-06,1,0.0
11847,1962-04-07,1,0.0
11848,1962-04-08,1,0.0
11849,1962-04-09,1,0.0
11850,1962-04-10,1,0.0
11851,1962-04-11,1,0.0
11852,1962-04-12,1,0.0
11853,1962-04-13,1,0.0
11854,1962-04-14,1,0.0
11855,1962-04-15,1,0.0
11856,1962-04-16,1,0.0
11857,1962-04-17,1,0.0
11858,1962-04-18,1,0.0
11859,1962-04-19,1,0.0
11860,1962-04-20,1,0.0
11861,1962-04-21,1,0.0
11862,1962-04-22,1,0.0
11863,1962-04-23,1,10.1
11864,1962-04-24,1,20.0
11865,1962-04-25,1,17.2
11866,1962-04-26,1,0.0
11867,1962-04-27,1,0.0
11868,1962-04-28,1,0.0
11869,1962-04-29,1,12.0
11870,1962-04-30,1,0.0
11871,1962-03-01,1,0.0
11872,1962-03-02,1,0.0
11873,1962-03-03,1,0.0
11874,1962-03-04,1,0.0
11875,1962-03-05,1,0.0
11876,1962-03-06,1,0.0
11877,1962-03-07,1,0.0
11878,1962-03-08,1,0.0
11879,1962-03-09,1,9.0
11880,1962-03-10,1,0.0
11881,1962-03-11,1,1.3
11882,1962-03-12,1,10.6
11883,1962-03-13,1,0.0
11884,1962-03-14,1,11.7
11885,1962-03-15,1,0.0
11886,1962-03-16,1,0.0
11887,1962-03-17,1,20.7
11888,1962-03-18,1,7.0
11889,1962-03-19,1,0.0
11890,1962-03-20,1,0.0
11891,1962-03-21,1,0.0
11892,1962-03-22,1,0.0
11893,1962-03-23,1,0.0
11894,1962-03-24,1,0.0
11895,1962-03-25,1,0.0
11896,1962-03-26,1,0.0
11897,1962-03-27,1,0.0
11898,1962-03-28,1,0.0
11899,1962-03-29,1,0.0
11900,1962-03-30,1,0.0
11901,1962-03-31,1,0.0
11902,1962-02-01,1,4.1
11903,1962-02-02,1,12.6
11904,1962-02-03,1,0.0
11905,1962-02-04,1,0.0
11906,1962-02-05,1,0.0
11907,1962-02-06,1,0.0
11908,1962-02-07,1,0.0
11909,1962-02-08,1,0.0
11910,1962-02-09,1,0.0
11911,1962-02-10,1,14.6
11912,1962-02-11,1,0.0
11913,1962-02-12,1,5.0
11914,1962-02-13,1,0.0
11915,1962-02-14,1,0.0
11916,1962-02-15,1,8.5
11917,1962-02-16,1,4.8
11918,1962-02-17,1,16.5
11919,1962-02-18,1,0.0
11920,1962-02-19,1,0.0
11921,1962-02-20,1,0.0
11922,1962-02-21,1,0.0
11923,1962-02-22,1,0.0
11924,1962-02-23,1,0.0
11925,1962-02-24,1,0.0
11926,1962-02-25,1,25.4
11927,1962-02-26,1,36.0
11928,1962-02-27,1,0.0
11929,1962-02-28,1,0.0
11930,1962-01-01,1,20.0
11931,1962-01-02,1,38.6
11932,1962-01-03,1,0.0
11933,1962-01-04,1,1.6
11934,1962-01-05,1,22.0
11935,1962-01-06,1,0.0
11936,1962-01-07,1,0.0
11937,1962-01-08,1,7.1
11938,1962-01-09,1,0.0
11939,1962-01-10,1,0.0
11940,1962-01-11,1,30.2
11941,1962-01-12,1,0.0
11942,1962-01-13,1,0.0
11943,1962-01-14,1,2.0
11944,1962-01-15,1,5.3
11945,1962-01-16,1,4.8
11946,1962-01-17,1,3.0
11947,1962-01-18,1,0.0
11948,1962-01-19,1,0.0
11949,1962-01-20,1,0.0
11950,1962-01-21,1,0.0
11951,1962-01-22,1,0.0
