,Date,Consistence_2_1344010,Data2_1344010
11006,1952-06-19,1,0.0
11007,1952-06-20,1,0.0
11008,1952-06-21,1,0.0
11009,1952-06-22,1,0.0
11010,1952-06-23,1,0.0
11011,1952-06-24,1,0.0
11012,1952-06-25,1,0.0
11013,1952-06-26,1,0.0
11014,1952-06-27,1,0.0
11015,1952-06-28,1,0.0
11016,1952-06-29,1,0.0
11017,1952-06-30,1,0.0
11018,1952-05-01,1,0.0
11019,1952-05-02,1,0.0
11020,1952-05-03,1,0.0
11021,1952-05-04,1,0.0
11022,1952-05-05,1,0.0
11023,1952-05-06,1,0.0
11024,1952-05-07,1,0.0
11025,1952-05-08,1,0.0
11026,1952-05-09,1,0.0
11027,1952-05-10,1,0.0
11028,1952-05-11,1,0.0
11029,1952-05-12,1,0.0
11030,1952-05-13,1,0.0
11031,1952-05-14,1,0.0
11032,1952-05-15,1,0.0
11033,1952-05-16,1,0.0
11034,1952-05-17,1,0.0
11035,1952-05-18,1,0.0
11036,1952-05-19,1,0.0
11037,1952-05-20,1,0.0
11038,1952-05-21,1,0.0
11039,1952-05-22,1,0.0
11040,1952-05-23,1,0.0
11041,1952-05-24,1,0.0
11042,1952-05-25,1,0.0
11043,1952-05-26,1,0.0
11044,1952-05-27,1,0.0
11045,1952-05-28,1,0.0
11046,1952-05-29,1,0.0
11047,1952-05-30,1,0.0
11048,1952-05-31,1,0.0
11049,1952-04-01,1,0.0
11050,1952-04-02,1,0.0
11051,1952-04-03,1,0.0
11052,1952-04-04,1,0.0
11053,1952-04-05,1,0.0
11054,1952-04-06,1,0.0
11055,1952-04-07,1,0.0
11056,1952-04-08,1,0.0
11057,1952-04-09,1,0.0
11058,1952-04-10,1,0.0
11059,1952-04-11,1,0.0
11060,1952-04-12,1,0.0
11061,1952-04-13,1,0.0
11062,1952-04-14,1,0.0
11063,1952-04-15,1,0.0
11064,1952-04-16,1,0.0
11065,1952-04-17,1,0.0
11066,1952-04-18,1,0.0
11067,1952-04-19,1,14.0
11068,1952-04-20,1,0.0
11069,1952-04-21,1,0.0
11070,1952-04-22,1,0.0
11071,1952-04-23,1,5.9
11072,1952-04-24,1,0.0
11073,1952-04-25,1,0.0
11074,1952-04-26,1,0.0
11075,1952-04-27,1,0.0
11076,1952-04-28,1,0.0
11077,1952-04-29,1,8.0
11078,1952-04-30,1,4.2
11079,1952-03-01,1,0.0
11080,1952-03-02,1,36.6
11081,1952-03-03,1,19.5
11082,1952-03-04,1,23.5
11083,1952-03-05,1,33.4
11084,1952-03-06,1,25.0
11085,1952-03-07,1,23.5
11086,1952-03-08,1,32.0
11087,1952-03-09,1,0.0
11088,1952-03-10,1,40.0
11089,1952-03-11,1,59.8
11090,1952-03-12,1,1.0
11091,1952-03-13,1,5.1
11092,1952-03-14,1,0.0
11093,1952-03-15,1,0.0
11094,1952-03-16,1,0.0
11095,1952-03-17,1,0.0
11096,1952-03-18,1,0.0
11097,1952-03-19,1,0.0
11098,1952-03-20,1,0.0
11099,1952-03-21,1,0.0
11100,1952-03-22,1,0.0
11101,1952-03-23,1,0.0
11102,1952-03-24,1,1.0
11103,1952-03-25,1,5.0
11104,1952-03-26,1,7.0
11105,1952-03-27,1,0.0
11106,1952-03-28,1,0.0
11107,1952-03-29,1,2.5
11108,1952-03-30,1,0.0
11109,1952-03-31,1,0.0
11110,1952-02-01,1,0.0
11111,1952-02-02,1,0.0
11112,1952-02-03,1,7.5
11113,1952-02-04,1,0.0
11114,1952-02-05,1,0.0
11115,1952-02-06,1,51.7
11116,1952-02-07,1,22.0
11117,1952-02-08,1,3.1
11118,1952-02-09,1,0.0
11119,1952-02-10,1,11.0
11120,1952-02-11,1,0.0
11121,1952-02-12,1,0.0
11122,1952-02-13,1,0.0
11123,1952-02-14,1,0.0
11124,1952-02-15,1,0.0
11125,1952-02-16,1,14.7
11126,1952-02-17,1,0.0
11127,1952-02-18,1,0.0
11128,1952-02-19,1,1.0
11129,1952-02-20,1,0.0
11130,1952-02-21,1,0.0
11131,1952-02-22,1,0.0
11132,1952-02-23,1,0.0
11133,1952-02-24,1,0.0
11134,1952-02-25,1,0.0
11135,1952-02-26,1,0.0
11136,1952-02-27,1,19.0
11137,1952-02-28,1,0.0
11138,1952-02-29,1,0.0
11139,1952-01-01,1,19.0
11140,1952-01-02,1,13.8
11141,1952-01-03,1,0.0
11142,1952-01-04,1,0.0
11143,1952-01-05,1,0.0
11144,1952-01-06,1,0.0
11145,1952-01-07,1,0.0
11146,1952-01-08,1,0.0
11147,1952-01-09,1,0.0
11148,1952-01-10,1,0.0
11149,1952-01-11,1,0.0
11150,1952-01-12,1,0.0
11151,1952-01-13,1,0.0
11152,1952-01-14,1,1.0
11153,1952-01-15,1,0.0
11154,1952-01-16,1,0.0
11155,1952-01-17,1,0.0
11156,1952-01-18,1,0.0
11157,1952-01-19,1,0.0
11158,1952-01-20,1,2.7
11159,1952-01-21,1,0.0
11160,1952-01-22,1,0.0
11161,1952-01-23,1,0.0
11162,1952-01-24,1,1.0
11163,1952-01-25,1,1.0
11164,1952-01-26,1,1.5
11165,1952-01-27,1,0.0
11166,1952-01-28,1,0.0
11167,1952-01-29,1,0.0
11168,1952-01-30,1,0.0
11169,1952-01-31,1,0.0
11170,1951-12-01,1,0.0
11171,1951-12-02,1,5.8
11172,1951-12-03,1,6.9
11173,1951-12-04,1,0.0
11174,1951-12-05,1,0.0
11175,1951-12-06,1,1.0
11176,1951-12-07,1,0.0
11177,1951-12-08,1,1.5
11178,1951-12-09,1,0.0
11179,1951-12-10,1,0.0
11180,1951-12-11,1,2.0
11181,1951-12-12,1,4.0
11182,1951-12-13,1,15.5
11183,1951-12-14,1,24.0
11184,1951-12-15,1,28.0
11185,1951-12-16,1,25.2
11186,1951-12-17,1,11.7
11187,1951-12-18,1,71.4
11188,1951-12-19,1,1.0
11189,1951-12-20,1,10.0
11190,1951-12-21,1,9.0
11191,1951-12-22,1,16.0
11192,1951-12-23,1,4.2
11193,1951-12-24,1,11.1
11194,1951-12-25,1,0.0
11195,1951-12-26,1,0.0
11196,1951-12-27,1,0.0
11197,1951-12-28,1,0.0
11198,1951-12-29,1,0.0
11199,1951-12-30,1,1.0
11200,1951-12-31,1,5.1
11201,1951-11-01,1,0.0
11202,1951-11-02,1,0.0
11203,1951-11-03,1,0.0
11204,1951-11-04,1,0.0
11205,1951-11-05,1,0.0
11206,1951-11-06,1,0.0
11207,1951-11-07,1,0.0
11208,1951-11-08,1,0.0
11209,1951-11-09,1,0.0
11210,1951-11-10,1,0.0
11211,1951-11-11,1,0.0
11212,1951-11-12,1,0.0
11213,1951-11-13,1,0.0
11214,1951-11-14,1,0.0
11215,1951-11-15,1,0.0
11216,1951-11-16,1,0.0
11217,1951-11-17,1,0.0
11218,1951-11-18,1,0.0
11219,1951-11-19,1,0.0
11220,1951-11-20,1,0.0
11221,1951-11-21,1,0.0
11222,1951-11-22,1,2.2
11223,1951-11-23,1,1.7
11224,1951-11-24,1,2.0
11225,1951-11-25,1,2.8
11226,1951-11-26,1,0.0
11227,1951-11-27,1,2.5
11228,1951-11-28,1,0.0
11229,1951-11-29,1,0.0
11230,1951-11-30,1,0.0
11231,1951-10-01,1,0.0
11232,1951-10-02,1,0.0
11233,1951-10-03,1,0.0
11234,1951-10-04,1,0.0
11235,1951-10-05,1,0.0
11236,1951-10-06,1,13.0
11237,1951-10-07,1,0.0
11238,1951-10-08,1,0.0
11239,1951-10-09,1,0.0
11240,1951-10-10,1,0.0
11241,1951-10-11,1,0.0
11242,1951-10-12,1,0.0
11243,1951-10-13,1,5.5
11244,1951-10-14,1,0.0
11245,1951-10-15,1,0.0
11246,1951-10-16,1,0.0
11247,1951-10-17,1,0.0
11248,1951-10-18,1,0.0
11249,1951-10-19,1,0.0
11250,1951-10-20,1,0.0
11251,1951-10-21,1,0.0
11252,1951-10-22,1,0.0
11253,1951-10-23,1,0.0
11254,1951-10-24,1,0.0
11255,1951-10-25,1,0.0
11256,1951-10-26,1,0.0
11257,1951-10-27,1,0.0
11258,1951-10-28,1,0.0
11259,1951-10-29,1,0.0
11260,1951-10-30,1,22.9
11261,1951-10-31,1,0.0
11262,1951-09-01,1,0.0
11263,1951-09-02,1,0.0
11264,1951-09-03,1,0.0
11265,1951-09-04,1,0.0
11266,1951-09-05,1,0.0
11267,1951-09-06,1,0.0
11268,1951-09-07,1,0.0
11269,1951-09-08,1,0.0
11270,1951-09-09,1,0.0
11271,1951-09-10,1,0.0
11272,1951-09-11,1,0.0
11273,1951-09-12,1,0.0
11274,1951-09-13,1,0.0
11275,1951-09-14,1,0.0
11276,1951-09-15,1,0.0
11277,1951-09-16,1,0.0
11278,1951-09-17,1,0.0
11279,1951-09-18,1,0.0
11280,1951-09-19,1,0.0
11281,1951-09-20,1,0.0
11282,1951-09-21,1,0.0
11283,1951-09-22,1,0.0
11284,1951-09-23,1,0.0
11285,1951-09-24,1,0.0
11286,1951-09-25,1,0.0
11287,1951-09-26,1,0.0
11288,1951-09-27,1,0.0
11289,1951-09-28,1,0.0
11290,1951-09-29,1,0.0
11291,1951-09-30,1,0.0
11292,1951-08-01,1,0.0
11293,1951-08-02,1,0.0
11294,1951-08-03,1,0.0
11295,1951-08-04,1,0.0
11296,1951-08-05,1,0.0
11297,1951-08-06,1,0.0
11298,1951-08-07,1,0.0
11299,1951-08-08,1,0.0
11300,1951-08-09,1,0.0
11301,1951-08-10,1,0.0
11302,1951-08-11,1,0.0
11303,1951-08-12,1,0.0
11304,1951-08-13,1,0.0
11305,1951-08-14,1,0.0
11306,1951-08-15,1,0.0
11307,1951-08-16,1,0.0
11308,1951-08-17,1,0.0
11309,1951-08-18,1,0.0
11310,1951-08-19,1,0.0
11311,1951-08-20,1,0.0
11312,1951-08-21,1,0.0
11313,1951-08-22,1,0.0
11314,1951-08-23,1,0.0
11315,1951-08-24,1,0.0
11316,1951-08-25,1,0.0
11317,1951-08-26,1,0.0
11318,1951-08-27,1,0.0
11319,1951-08-28,1,0.0
11320,1951-08-29,1,0.0
11321,1951-08-30,1,0.0
11322,1951-08-31,1,0.0
11323,1951-07-01,1,0.0
11324,1951-07-02,1,0.0
11325,1951-07-03,1,0.0
11326,1951-07-04,1,0.0
11327,1951-07-05,1,0.0
11328,1951-07-06,1,0.0
11329,1951-07-07,1,0.0
11330,1951-07-08,1,0.0
11331,1951-07-09,1,0.0
11332,1951-07-10,1,0.0
11333,1951-07-11,1,0.0
11334,1951-07-12,1,0.0
11335,1951-07-13,1,0.0
11336,1951-07-14,1,0.0
11337,1951-07-15,1,0.0
11338,1951-07-16,1,0.0
11339,1951-07-17,1,0.0
11340,1951-07-18,1,0.0
11341,1951-07-19,1,0.0
11342,1951-07-20,1,0.0
11343,1951-07-21,1,0.0
11344,1951-07-22,1,0.0
11345,1951-07-23,1,0.0
11346,1951-07-24,1,0.0
11347,1951-07-25,1,0.0
11348,1951-07-26,1,0.0
11349,1951-07-27,1,0.0
11350,1951-07-28,1,0.0
11351,1951-07-29,1,0.0
11352,1951-07-30,1,0.0
11353,1951-07-31,1,0.0
11354,1951-06-01,1,0.0
11355,1951-06-02,1,0.0
11356,1951-06-03,1,0.0
11357,1951-06-04,1,0.0
11358,1951-06-05,1,0.0
11359,1951-06-06,1,0.0
11360,1951-06-07,1,0.0
11361,1951-06-08,1,0.0
11362,1951-06-09,1,0.0
11363,1951-06-10,1,0.0
11364,1951-06-11,1,0.0
11365,1951-06-12,1,0.0
11366,1951-06-13,1,0.0
11367,1951-06-14,1,0.0
11368,1951-06-15,1,0.0
11369,1951-06-16,1,0.0
11370,1951-06-17,1,0.0
11371,1951-06-18,1,0.0
11372,1951-06-19,1,0.0
11373,1951-06-20,1,0.0
11374,1951-06-21,1,0.0
11375,1951-06-22,1,0.0
11376,1951-06-23,1,0.0
11377,1951-06-24,1,0.0
11378,1951-06-25,1,0.0
11379,1951-06-26,1,0.0
11380,1951-06-27,1,0.0
11381,1951-06-28,1,0.0
11382,1951-06-29,1,0.0
11383,1951-06-30,1,0.0
11384,1951-05-01,1,0.0
11385,1951-05-02,1,0.0
11386,1951-05-03,1,0.0
11387,1951-05-04,1,0.0
11388,1951-05-05,1,0.0
11389,1951-05-06,1,0.0
11390,1951-05-07,1,0.0
11391,1951-05-08,1,0.0
11392,1951-05-09,1,0.0
11393,1951-05-10,1,1.0
11394,1951-05-11,1,0.0
11395,1951-05-12,1,0.0
11396,1951-05-13,1,0.0
11397,1951-05-14,1,0.0
11398,1951-05-15,1,0.0
11399,1951-05-16,1,0.0
11400,1951-05-17,1,1.0
11401,1951-05-18,1,0.0
11402,1951-05-19,1,13.5
11403,1951-05-20,1,0.0
11404,1951-05-21,1,0.0
11405,1951-05-22,1,0.0
11406,1951-05-23,1,0.0
11407,1951-05-24,1,0.0
11408,1951-05-25,1,0.0
11409,1951-05-26,1,0.0
11410,1951-05-27,1,0.0
11411,1951-05-28,1,0.0
11412,1951-05-29,1,0.0
11413,1951-05-30,1,0.0
11414,1951-05-31,1,5.0
11415,1951-04-01,1,0.0
11416,1951-04-02,1,0.0
11417,1951-04-03,1,0.0
11418,1951-04-04,1,0.0
11419,1951-04-05,1,0.0
11420,1951-04-06,1,0.0
11421,1951-04-07,1,0.0
11422,1951-04-08,1,0.0
11423,1951-04-09,1,0.0
11424,1951-04-10,1,0.0
11425,1951-04-11,1,0.0
11426,1951-04-12,1,0.0
11427,1951-04-13,1,0.0
11428,1951-04-14,1,27.0
11429,1951-04-15,1,1.6
11430,1951-04-16,1,32.0
11431,1951-04-17,1,48.3
11432,1951-04-18,1,12.9
11433,1951-04-19,1,4.0
11434,1951-04-20,1,0.0
11435,1951-04-21,1,0.0
11436,1951-04-22,1,0.0
11437,1951-04-23,1,0.0
11438,1951-04-24,1,0.0
11439,1951-04-25,1,0.0
11440,1951-04-26,1,0.0
11441,1951-04-27,1,0.0
11442,1951-04-28,1,0.0
11443,1951-04-29,1,0.0
11444,1951-04-30,1,0.0
11445,1951-03-01,1,0.0
11446,1951-03-02,1,0.0
11447,1951-03-03,1,0.0
11448,1951-03-04,1,3.0
11449,1951-03-05,1,0.0
11450,1951-03-06,1,1.0
11451,1951-03-07,1,1.0
11452,1951-03-08,1,0.0
11453,1951-03-09,1,19.2
11454,1951-03-10,1,0.0
11455,1951-03-11,1,0.0
11456,1951-03-12,1,0.0
11457,1951-03-13,1,0.0
11458,1951-03-14,1,0.0
11459,1951-03-15,1,0.0
11460,1951-03-16,1,0.0
11461,1951-03-17,1,0.0
11462,1951-03-18,1,0.0
11463,1951-03-19,1,0.0
11464,1951-03-20,1,14.2
11465,1951-03-21,1,2.9
11466,1951-03-22,1,10.2
11467,1951-03-23,1,2.2
11468,1951-03-24,1,0.0
11469,1951-03-25,1,12.0
11470,1951-03-26,1,3.6
11471,1951-03-27,1,5.5
11472,1951-03-28,1,0.0
11473,1951-03-29,1,0.0
11474,1951-03-30,1,0.0
11475,1951-03-31,1,0.0
11476,1951-02-01,1,0.0
11477,1951-02-02,1,0.0
11478,1951-02-03,1,0.0
11479,1951-02-04,1,2.0
11480,1951-02-05,1,0.0
11481,1951-02-06,1,0.0
11482,1951-02-07,1,16.8
11483,1951-02-08,1,39.0
11484,1951-02-09,1,0.0
11485,1951-02-10,1,0.0
11486,1951-02-11,1,0.0
11487,1951-02-12,1,0.0
11488,1951-02-13,1,0.0
11489,1951-02-14,1,0.0
11490,1951-02-15,1,0.0
11491,1951-02-16,1,0.0
11492,1951-02-17,1,0.0
11493,1951-02-18,1,0.0
11494,1951-02-19,1,0.0
11495,1951-02-20,1,0.0
11496,1951-02-21,1,0.0
11497,1951-02-22,1,0.0
11498,1951-02-23,1,3.5
11499,1951-02-24,1,1.5
11500,1951-02-25,1,0.0
11501,1951-02-26,1,4.1
11502,1951-02-27,1,0.0
11503,1951-02-28,1,0.0
11504,1951-01-01,1,11.5
11505,1951-01-02,1,2.0
11506,1951-01-03,1,0.0
11507,1951-01-04,1,0.0
11508,1951-01-05,1,0.0
11509,1951-01-06,1,0.0
11510,1951-01-07,1,0.0
11511,1951-01-08,1,13.5
11512,1951-01-09,1,0.0
11513,1951-01-10,1,3.1
11514,1951-01-11,1,0.0
11515,1951-01-12,1,0.0
11516,1951-01-13,1,0.0
11517,1951-01-14,1,0.0
11518,1951-01-15,1,0.0
11519,1951-01-16,1,0.0
11520,1951-01-17,1,0.0
11521,1951-01-18,1,0.0
11522,1951-01-19,1,22.5
11523,1951-01-20,1,0.0
11524,1951-01-21,1,6.5
11525,1951-01-22,1,0.0
11526,1951-01-23,1,4.5
11527,1951-01-24,1,0.0
11528,1951-01-25,1,0.0
11529,1951-01-26,1,1.0
11530,1951-01-27,1,0.0
11531,1951-01-28,1,0.0
11532,1951-01-29,1,1.0
11533,1951-01-30,1,1.2
11534,1951-01-31,1,0.0
11535,1950-12-01,1,1.0
11536,1950-12-02,1,2.0
11537,1950-12-03,1,24.7
11538,1950-12-04,1,0.0
11539,1950-12-05,1,0.0
11540,1950-12-06,1,0.0
11541,1950-12-07,1,0.0
11542,1950-12-08,1,0.0
11543,1950-12-09,1,0.0
11544,1950-12-10,1,0.0
11545,1950-12-11,1,0.0
11546,1950-12-12,1,0.0
11547,1950-12-13,1,0.0
11548,1950-12-14,1,7.5
11549,1950-12-15,1,0.0
11550,1950-12-16,1,0.0
11551,1950-12-17,1,5.6
11552,1950-12-18,1,33.2
11553,1950-12-19,1,18.5
11554,1950-12-20,1,0.0
11555,1950-12-21,1,0.0
11556,1950-12-22,1,0.0
11557,1950-12-23,1,0.0
11558,1950-12-24,1,0.0
11559,1950-12-25,1,0.0
11560,1950-12-26,1,0.0
11561,1950-12-27,1,0.0
11562,1950-12-28,1,0.0
11563,1950-12-29,1,23.0
11564,1950-12-30,1,0.0
11565,1950-12-31,1,0.0
11566,1950-11-01,1,0.0
11567,1950-11-02,1,2.0
11568,1950-11-03,1,1.0
11569,1950-11-04,1,3.0
11570,1950-11-05,1,23.5
11571,1950-11-06,1,5.5
11572,1950-11-07,1,7.4
11573,1950-11-08,1,0.0
11574,1950-11-09,1,0.0
11575,1950-11-10,1,1.0
11576,1950-11-11,1,10.4
11577,1950-11-12,1,0.0
11578,1950-11-13,1,27.0
11579,1950-11-14,1,14.5
11580,1950-11-15,1,14.4
11581,1950-11-16,1,1.0
11582,1950-11-17,1,5.0
11583,1950-11-18,1,1.0
11584,1950-11-19,1,0.0
11585,1950-11-20,1,1.5
11586,1950-11-21,1,5.1
11587,1950-11-22,1,20.4
11588,1950-11-23,1,0.0
11589,1950-11-24,1,0.0
11590,1950-11-25,1,3.5
11591,1950-11-26,1,6.0
11592,1950-11-27,1,0.0
11593,1950-11-28,1,4.0
11594,1950-11-29,1,0.0
11595,1950-11-30,1,7.4
11596,1950-10-01,1,1.0
11597,1950-10-02,1,2.0
11598,1950-10-03,1,4.7
11599,1950-10-04,1,0.0
11600,1950-10-05,1,0.0
11601,1950-10-06,1,1.0
11602,1950-10-07,1,4.9
11603,1950-10-08,1,0.0
11604,1950-10-09,1,0.0
11605,1950-10-10,1,0.0
11606,1950-10-11,1,0.0
11607,1950-10-12,1,0.0
11608,1950-10-13,1,0.0
11609,1950-10-14,1,0.0
11610,1950-10-15,1,2.0
11611,1950-10-16,1,2.3
11612,1950-10-17,1,0.0
11613,1950-10-18,1,0.0
11614,1950-10-19,1,0.0
11615,1950-10-20,1,0.0
11616,1950-10-21,1,0.0
11617,1950-10-22,1,0.0
11618,1950-10-23,1,0.0
11619,1950-10-24,1,0.0
11620,1950-10-25,1,0.0
11621,1950-10-26,1,0.0
11622,1950-10-27,1,39.5
11623,1950-10-28,1,1.0
11624,1950-10-29,1,2.6
11625,1950-10-30,1,5.4
11626,1950-10-31,1,2.5
11627,1950-09-01,1,0.0
11628,1950-09-02,1,0.0
11629,1950-09-03,1,0.0
11630,1950-09-04,1,0.0
11631,1950-09-05,1,0.0
11632,1950-09-06,1,0.0
11633,1950-09-07,1,0.0
11634,1950-09-08,1,0.0
11635,1950-09-09,1,0.0
11636,1950-09-10,1,0.0
11637,1950-09-11,1,0.0
11638,1950-09-12,1,0.0
11639,1950-09-13,1,0.0
11640,1950-09-14,1,0.0
11641,1950-09-15,1,0.0
11642,1950-09-16,1,0.0
11643,1950-09-17,1,0.0
11644,1950-09-18,1,0.0
11645,1950-09-19,1,0.0
11646,1950-09-20,1,0.0
11647,1950-09-21,1,0.0
11648,1950-09-22,1,0.0
11649,1950-09-23,1,0.0
11650,1950-09-24,1,0.0
11651,1950-09-25,1,3.5
11652,1950-09-26,1,6.0
11653,1950-09-27,1,0.0
11654,1950-09-28,1,4.0
11655,1950-09-29,1,0.0
11656,1950-09-30,1,0.0
11657,1950-08-01,1,0.0
11658,1950-08-02,1,0.0
11659,1950-08-03,1,0.0
11660,1950-08-04,1,0.0
11661,1950-08-05,1,0.0
11662,1950-08-06,1,0.0
11663,1950-08-07,1,0.0
11664,1950-08-08,1,0.0
11665,1950-08-09,1,0.0
11666,1950-08-10,1,0.0
11667,1950-08-11,1,0.0
11668,1950-08-12,1,0.0
11669,1950-08-13,1,0.0
11670,1950-08-14,1,0.0
11671,1950-08-15,1,0.0
11672,1950-08-16,1,0.0
11673,1950-08-17,1,0.0
11674,1950-08-18,1,0.0
11675,1950-08-19,1,0.0
11676,1950-08-20,1,0.0
11677,1950-08-21,1,0.0
11678,1950-08-22,1,0.0
11679,1950-08-23,1,0.0
11680,1950-08-24,1,0.0
11681,1950-08-25,1,0.0
11682,1950-08-26,1,0.0
11683,1950-08-27,1,0.0
11684,1950-08-28,1,0.0
11685,1950-08-29,1,0.0
11686,1950-08-30,1,0.0
11687,1950-08-31,1,0.0
11688,1950-07-01,1,0.0
11689,1950-07-02,1,0.0
11690,1950-07-03,1,0.0
11691,1950-07-04,1,0.0
11692,1950-07-05,1,0.0
11693,1950-07-06,1,0.0
11694,1950-07-07,1,0.0
11695,1950-07-08,1,0.0
11696,1950-07-09,1,0.0
11697,1950-07-10,1,0.0
11698,1950-07-11,1,0.0
11699,1950-07-12,1,0.0
11700,1950-07-13,1,0.0
11701,1950-07-14,1,0.0
11702,1950-07-15,1,0.0
11703,1950-07-16,1,0.0
11704,1950-07-17,1,0.0
11705,1950-07-18,1,0.0
11706,1950-07-19,1,0.0
11707,1950-07-20,1,0.0
11708,1950-07-21,1,0.0
11709,1950-07-22,1,0.0
11710,1950-07-23,1,0.0
11711,1950-07-24,1,0.0
11712,1950-07-25,1,0.0
11713,1950-07-26,1,0.0
11714,1950-07-27,1,0.0
11715,1950-07-28,1,0.0
11716,1950-07-29,1,0.0
11717,1950-07-30,1,0.0
11718,1950-07-31,1,0.0
11719,1950-06-01,1,0.0
11720,1950-06-02,1,0.0
11721,1950-06-03,1,0.0
11722,1950-06-04,1,0.0
11723,1950-06-05,1,0.0
11724,1950-06-06,1,0.0
11725,1950-06-07,1,0.0
11726,1950-06-08,1,0.0
11727,1950-06-09,1,0.0
11728,1950-06-10,1,0.0
11729,1950-06-11,1,0.0
11730,1950-06-12,1,0.0
11731,1950-06-13,1,0.0
11732,1950-06-14,1,0.0
11733,1950-06-15,1,0.0
11734,1950-06-16,1,0.0
11735,1950-06-17,1,0.0
11736,1950-06-18,1,0.0
11737,1950-06-19,1,0.0
11738,1950-06-20,1,0.0
11739,1950-06-21,1,0.0
11740,1950-06-22,1,0.0
11741,1950-06-23,1,0.0
11742,1950-06-24,1,0.0
11743,1950-06-25,1,0.0
11744,1950-06-26,1,0.0
11745,1950-06-27,1,0.0
11746,1950-06-28,1,0.0
11747,1950-06-29,1,0.0
11748,1950-06-30,1,0.0
11749,1950-05-01,1,0.0
11750,1950-05-02,1,0.0
11751,1950-05-03,1,0.0
11752,1950-05-04,1,0.0
11753,1950-05-05,1,0.0
11754,1950-05-06,1,0.0
11755,1950-05-07,1,0.0
11756,1950-05-08,1,0.0
11757,1950-05-09,1,0.0
11758,1950-05-10,1,0.0
11759,1950-05-11,1,0.0
11760,1950-05-12,1,0.0
11761,1950-05-13,1,0.0
11762,1950-05-14,1,0.0
11763,1950-05-15,1,0.0
11764,1950-05-16,1,0.0
11765,1950-05-17,1,0.0
11766,1950-05-18,1,0.0
11767,1950-05-19,1,0.0
11768,1950-05-20,1,0.0
11769,1950-05-21,1,0.0
11770,1950-05-22,1,0.0
11771,1950-05-23,1,0.0
11772,1950-05-24,1,0.0
11773,1950-05-25,1,0.0
11774,1950-05-26,1,0.0
11775,1950-05-27,1,0.0
11776,1950-05-28,1,0.0
11777,1950-05-29,1,0.0
11778,1950-05-30,1,0.0
11779,1950-05-31,1,0.0
11780,1950-04-01,1,0.0
11781,1950-04-02,1,0.0
11782,1950-04-03,1,0.0
11783,1950-04-04,1,0.0
11784,1950-04-05,1,0.0
11785,1950-04-06,1,0.0
11786,1950-04-07,1,0.0
11787,1950-04-08,1,0.0
11788,1950-04-09,1,1.7
11789,1950-04-10,1,0.0
11790,1950-04-11,1,0.0
11791,1950-04-12,1,0.0
11792,1950-04-13,1,0.0
11793,1950-04-14,1,0.0
11794,1950-04-15,1,1.0
11795,1950-04-16,1,92.3
11796,1950-04-17,1,5.0
11797,1950-04-18,1,0.0
11798,1950-04-19,1,1.0
11799,1950-04-20,1,29.1
11800,1950-04-21,1,0.0
11801,1950-04-22,1,0.0
11802,1950-04-23,1,0.0
11803,1950-04-24,1,0.0
11804,1950-04-25,1,0.0
11805,1950-04-26,1,0.0
11806,1950-04-27,1,0.0
11807,1950-04-28,1,0.0
11808,1950-04-29,1,0.0
11809,1950-04-30,1,0.0
11810,1950-03-01,1,0.0
11811,1950-03-02,1,0.0
11812,1950-03-03,1,1.1
11813,1950-03-04,1,34.0
11814,1950-03-05,1,1.0
11815,1950-03-06,1,0.0
11816,1950-03-07,1,0.0
11817,1950-03-08,1,8.2
11818,1950-03-09,1,0.0
11819,1950-03-10,1,19.5
11820,1950-03-11,1,0.0
11821,1950-03-12,1,0.0
11822,1950-03-13,1,0.0
11823,1950-03-14,1,1.0
11824,1950-03-15,1,0.0
11825,1950-03-16,1,0.0
11826,1950-03-17,1,0.0
11827,1950-03-18,1,0.0
11828,1950-03-19,1,2.0
11829,1950-03-20,1,5.4
11830,1950-03-21,1,1.0
11831,1950-03-22,1,0.0
11832,1950-03-23,1,20.0
11833,1950-03-24,1,0.0
11834,1950-03-25,1,0.0
11835,1950-03-26,1,2.2
11836,1950-03-27,1,0.0
11837,1950-03-28,1,0.0
11838,1950-03-29,1,0.0
11839,1950-03-30,1,0.0
11840,1950-03-31,1,0.0
11841,1950-02-01,1,10.7
11842,1950-02-02,1,1.8
11843,1950-02-03,1,0.0
11844,1950-02-04,1,0.0
11845,1950-02-05,1,0.0
11846,1950-02-06,1,0.0
11847,1950-02-07,1,0.0
11848,1950-02-08,1,0.0
11849,1950-02-09,1,0.0
11850,1950-02-10,1,0.0
11851,1950-02-11,1,0.0
11852,1950-02-12,1,0.0
11853,1950-02-13,1,0.0
11854,1950-02-14,1,0.0
11855,1950-02-15,1,0.0
11856,1950-02-16,1,0.0
11857,1950-02-17,1,2.0
11858,1950-02-18,1,0.0
11859,1950-02-19,1,4.3
11860,1950-02-20,1,10.0
11861,1950-02-21,1,26.1
11862,1950-02-22,1,0.0
11863,1950-02-23,1,0.0
11864,1950-02-24,1,0.0
11865,1950-02-25,1,14.3
11866,1950-02-26,1,0.0
11867,1950-02-27,1,0.0
11868,1950-02-28,1,1.0
11869,1950-01-01,1,0.0
11870,1950-01-02,1,0.0
11871,1950-01-03,1,0.0
11872,1950-01-04,1,7.4
11873,1950-01-05,1,0.0
11874,1950-01-06,1,0.0
11875,1950-01-07,1,0.0
11876,1950-01-08,1,0.0
11877,1950-01-09,1,0.0
11878,1950-01-10,1,0.0
