,Date,Consistence_2_1144013,Data2_1144013
14757,1943-05-25,1,0.0
14758,1943-05-26,1,0.0
14759,1943-05-27,1,0.0
14760,1943-05-28,1,0.0
14761,1943-05-29,1,0.0
14762,1943-05-30,1,0.0
14763,1943-05-31,1,0.0
14764,1943-04-01,1,0.0
14765,1943-04-02,1,0.0
14766,1943-04-03,1,0.0
14767,1943-04-04,1,0.0
14768,1943-04-05,1,0.0
14769,1943-04-06,1,0.0
14770,1943-04-07,1,4.9
14771,1943-04-08,1,0.0
14772,1943-04-09,1,0.0
14773,1943-04-10,1,0.0
14774,1943-04-11,1,9.8
14775,1943-04-12,1,0.0
14776,1943-04-13,1,0.0
14777,1943-04-14,1,1.6
14778,1943-04-15,1,0.0
14779,1943-04-16,1,0.0
14780,1943-04-17,1,0.0
14781,1943-04-18,1,0.0
14782,1943-04-19,1,0.0
14783,1943-04-20,1,0.0
14784,1943-04-21,1,0.0
14785,1943-04-22,1,0.0
14786,1943-04-23,1,0.0
14787,1943-04-24,1,0.0
14788,1943-04-25,1,0.0
14789,1943-04-26,1,0.0
14790,1943-04-27,1,8.0
14791,1943-04-28,1,55.3
14792,1943-04-29,1,0.0
14793,1943-04-30,1,0.0
14794,1943-03-01,1,19.6
14795,1943-03-02,1,2.2
14796,1943-03-03,1,3.4
14797,1943-03-04,1,4.1
14798,1943-03-05,1,9.7
14799,1943-03-06,1,17.5
14800,1943-03-07,1,8.6
14801,1943-03-08,1,5.8
14802,1943-03-09,1,0.0
14803,1943-03-10,1,3.6
14804,1943-03-11,1,17.3
14805,1943-03-12,1,0.0
14806,1943-03-13,1,3.4
14807,1943-03-14,1,1.8
14808,1943-03-15,1,3.1
14809,1943-03-16,1,0.0
14810,1943-03-17,1,9.8
14811,1943-03-18,1,16.5
14812,1943-03-19,1,0.0
14813,1943-03-20,1,0.0
14814,1943-03-21,1,0.0
14815,1943-03-22,1,0.0
14816,1943-03-23,1,0.0
14817,1943-03-24,1,0.0
14818,1943-03-25,1,4.0
14819,1943-03-26,1,0.0
14820,1943-03-27,1,0.0
14821,1943-03-28,1,0.0
14822,1943-03-29,1,0.0
14823,1943-03-30,1,0.0
14824,1943-03-31,1,0.0
14825,1943-02-01,1,0.0
14826,1943-02-02,1,0.0
14827,1943-02-03,1,0.0
14828,1943-02-04,1,13.5
14829,1943-02-05,1,37.5
14830,1943-02-06,1,0.0
14831,1943-02-07,1,6.6
14832,1943-02-08,1,0.0
14833,1943-02-09,1,0.0
14834,1943-02-10,1,0.0
14835,1943-02-11,1,0.0
14836,1943-02-12,1,0.0
14837,1943-02-13,1,0.0
14838,1943-02-14,1,0.0
14839,1943-02-15,1,4.3
14840,1943-02-16,1,16.6
14841,1943-02-17,1,60.0
14842,1943-02-18,1,0.0
14843,1943-02-19,1,0.0
14844,1943-02-20,1,0.0
14845,1943-02-21,1,0.0
14846,1943-02-22,1,0.0
14847,1943-02-23,1,0.0
14848,1943-02-24,1,0.0
14849,1943-02-25,1,0.0
14850,1943-02-26,1,0.0
14851,1943-02-27,1,7.6
14852,1943-02-28,1,0.0
14853,1943-01-01,1,21.0
14854,1943-01-02,1,0.0
14855,1943-01-03,1,0.0
14856,1943-01-04,1,0.0
14857,1943-01-05,1,0.0
14858,1943-01-06,1,0.0
14859,1943-01-07,1,0.0
14860,1943-01-08,1,0.0
14861,1943-01-09,1,3.3
14862,1943-01-10,1,0.4
14863,1943-01-11,1,0.0
14864,1943-01-12,1,70.4
14865,1943-01-13,1,0.0
14866,1943-01-14,1,0.0
14867,1943-01-15,1,0.0
14868,1943-01-16,1,0.0
14869,1943-01-17,1,11.2
14870,1943-01-18,1,27.0
14871,1943-01-19,1,1.8
14872,1943-01-20,1,0.0
14873,1943-01-21,1,2.3
14874,1943-01-22,1,0.0
14875,1943-01-23,1,0.0
14876,1943-01-24,1,0.0
14877,1943-01-25,1,0.0
14878,1943-01-26,1,0.0
14879,1943-01-27,1,1.5
14880,1943-01-28,1,0.0
14881,1943-01-29,1,5.9
14882,1943-01-30,1,0.0
14883,1943-01-31,1,0.0
14884,1942-12-01,1,24.4
14885,1942-12-02,1,25.3
14886,1942-12-03,1,14.1
14887,1942-12-04,1,15.0
14888,1942-12-05,1,28.8
14889,1942-12-06,1,39.9
14890,1942-12-07,1,7.8
14891,1942-12-08,1,0.0
14892,1942-12-09,1,0.0
14893,1942-12-10,1,0.0
14894,1942-12-11,1,0.0
14895,1942-12-12,1,0.0
14896,1942-12-13,1,0.0
14897,1942-12-14,1,2.2
14898,1942-12-15,1,2.7
14899,1942-12-16,1,7.8
14900,1942-12-17,1,80.0
14901,1942-12-18,1,0.0
14902,1942-12-19,1,0.0
14903,1942-12-20,1,0.0
14904,1942-12-21,1,0.0
14905,1942-12-22,1,0.0
14906,1942-12-23,1,14.8
14907,1942-12-24,1,8.0
14908,1942-12-25,1,0.0
14909,1942-12-26,1,5.4
14910,1942-12-27,1,42.9
14911,1942-12-28,1,3.1
14912,1942-12-29,1,0.0
14913,1942-12-30,1,0.0
14914,1942-12-31,1,0.0
14915,1942-11-01,1,0.0
14916,1942-11-02,1,18.2
14917,1942-11-03,1,2.4
14918,1942-11-04,1,2.4
14919,1942-11-05,1,0.0
14920,1942-11-06,1,0.0
14921,1942-11-07,1,0.0
14922,1942-11-08,1,0.0
14923,1942-11-09,1,0.0
14924,1942-11-10,1,0.0
14925,1942-11-11,1,0.0
14926,1942-11-12,1,0.0
14927,1942-11-13,1,0.0
14928,1942-11-14,1,0.0
14929,1942-11-15,1,8.8
14930,1942-11-16,1,20.3
14931,1942-11-17,1,30.3
14932,1942-11-18,1,6.8
14933,1942-11-19,1,38.0
14934,1942-11-20,1,26.4
14935,1942-11-21,1,0.0
14936,1942-11-22,1,0.0
14937,1942-11-23,1,13.3
14938,1942-11-24,1,0.0
14939,1942-11-25,1,28.7
14940,1942-11-26,1,1.0
14941,1942-11-27,1,1.9
14942,1942-11-28,1,0.4
14943,1942-11-29,1,13.3
14944,1942-11-30,1,6.5
14945,1942-10-01,1,0.0
14946,1942-10-02,1,0.0
14947,1942-10-03,1,0.0
14948,1942-10-04,1,0.0
14949,1942-10-05,1,0.0
14950,1942-10-06,1,0.0
14951,1942-10-07,1,0.0
14952,1942-10-08,1,0.0
14953,1942-10-09,1,0.0
14954,1942-10-10,1,0.0
14955,1942-10-11,1,13.1
14956,1942-10-12,1,0.0
14957,1942-10-13,1,0.0
14958,1942-10-14,1,50.0
14959,1942-10-15,1,0.8
14960,1942-10-16,1,0.0
14961,1942-10-17,1,10.0
14962,1942-10-18,1,14.1
14963,1942-10-19,1,2.2
14964,1942-10-20,1,0.0
14965,1942-10-21,1,0.0
14966,1942-10-22,1,0.0
14967,1942-10-23,1,31.6
14968,1942-10-24,1,0.0
14969,1942-10-25,1,0.6
14970,1942-10-26,1,0.0
14971,1942-10-27,1,0.0
14972,1942-10-28,1,0.0
14973,1942-10-29,1,9.8
14974,1942-10-30,1,18.6
14975,1942-10-31,1,0.0
14976,1942-09-01,1,0.0
14977,1942-09-02,1,0.0
14978,1942-09-03,1,0.0
14979,1942-09-04,1,0.0
14980,1942-09-05,1,0.0
14981,1942-09-06,1,0.0
14982,1942-09-07,1,0.0
14983,1942-09-08,1,0.0
14984,1942-09-09,1,0.0
14985,1942-09-10,1,0.6
14986,1942-09-11,1,0.0
14987,1942-09-12,1,0.0
14988,1942-09-13,1,0.0
14989,1942-09-14,1,0.0
14990,1942-09-15,1,0.0
14991,1942-09-16,1,0.0
14992,1942-09-17,1,0.0
14993,1942-09-18,1,0.0
14994,1942-09-19,1,0.0
14995,1942-09-20,1,0.0
14996,1942-09-21,1,0.0
14997,1942-09-22,1,0.0
14998,1942-09-23,1,0.0
14999,1942-09-24,1,59.0
15000,1942-09-25,1,0.6
15001,1942-09-26,1,13.8
15002,1942-09-27,1,0.0
15003,1942-09-28,1,0.0
15004,1942-09-29,1,0.0
15005,1942-09-30,1,0.0
15006,1942-08-01,1,0.0
15007,1942-08-02,1,0.0
15008,1942-08-03,1,0.0
15009,1942-08-04,1,0.0
15010,1942-08-05,1,0.0
15011,1942-08-06,1,0.0
15012,1942-08-07,1,0.0
15013,1942-08-08,1,0.0
15014,1942-08-09,1,0.0
15015,1942-08-10,1,0.0
15016,1942-08-11,1,0.0
15017,1942-08-12,1,0.0
15018,1942-08-13,1,0.0
15019,1942-08-14,1,0.0
15020,1942-08-15,1,0.0
15021,1942-08-16,1,0.0
15022,1942-08-17,1,0.0
15023,1942-08-18,1,0.0
15024,1942-08-19,1,0.0
15025,1942-08-20,1,0.0
15026,1942-08-21,1,0.0
15027,1942-08-22,1,0.0
15028,1942-08-23,1,0.0
15029,1942-08-24,1,0.0
15030,1942-08-25,1,0.0
15031,1942-08-26,1,0.0
15032,1942-08-27,1,0.0
15033,1942-08-28,1,0.0
15034,1942-08-29,1,0.0
15035,1942-08-30,1,0.0
15036,1942-08-31,1,0.0
15037,1942-07-01,1,0.0
15038,1942-07-02,1,0.0
15039,1942-07-03,1,0.0
15040,1942-07-04,1,0.0
15041,1942-07-05,1,0.0
15042,1942-07-06,1,0.0
15043,1942-07-07,1,0.0
15044,1942-07-08,1,0.0
15045,1942-07-09,1,0.0
15046,1942-07-10,1,0.0
15047,1942-07-11,1,0.0
15048,1942-07-12,1,0.0
15049,1942-07-13,1,0.0
15050,1942-07-14,1,0.0
15051,1942-07-15,1,0.0
15052,1942-07-16,1,0.0
15053,1942-07-17,1,0.0
15054,1942-07-18,1,0.0
15055,1942-07-19,1,0.0
15056,1942-07-20,1,0.0
15057,1942-07-21,1,0.0
15058,1942-07-22,1,0.0
15059,1942-07-23,1,0.0
15060,1942-07-24,1,0.0
15061,1942-07-25,1,0.0
15062,1942-07-26,1,0.0
15063,1942-07-27,1,0.0
15064,1942-07-28,1,0.0
15065,1942-07-29,1,0.0
15066,1942-07-30,1,0.0
15067,1942-07-31,1,0.0
15068,1942-06-01,1,0.0
15069,1942-06-02,1,0.0
15070,1942-06-03,1,0.0
15071,1942-06-04,1,0.0
15072,1942-06-05,1,0.0
15073,1942-06-06,1,0.0
15074,1942-06-07,1,0.0
15075,1942-06-08,1,0.0
15076,1942-06-09,1,0.0
15077,1942-06-10,1,0.0
15078,1942-06-11,1,0.0
15079,1942-06-12,1,0.0
15080,1942-06-13,1,0.0
15081,1942-06-14,1,0.0
15082,1942-06-15,1,0.0
15083,1942-06-16,1,0.0
15084,1942-06-17,1,0.0
15085,1942-06-18,1,0.0
15086,1942-06-19,1,0.0
15087,1942-06-20,1,0.0
15088,1942-06-21,1,0.0
15089,1942-06-22,1,0.0
15090,1942-06-23,1,0.0
15091,1942-06-24,1,0.0
15092,1942-06-25,1,0.0
15093,1942-06-26,1,0.0
15094,1942-06-27,1,0.0
15095,1942-06-28,1,0.0
15096,1942-06-29,1,0.0
15097,1942-06-30,1,0.0
15098,1942-05-01,1,0.0
15099,1942-05-02,1,0.0
15100,1942-05-03,1,0.0
15101,1942-05-04,1,0.0
15102,1942-05-05,1,0.0
15103,1942-05-06,1,0.0
15104,1942-05-07,1,0.0
15105,1942-05-08,1,0.0
15106,1942-05-09,1,0.0
15107,1942-05-10,1,0.0
15108,1942-05-11,1,0.0
15109,1942-05-12,1,0.0
15110,1942-05-13,1,0.0
15111,1942-05-14,1,0.0
15112,1942-05-15,1,0.0
15113,1942-05-16,1,0.0
15114,1942-05-17,1,0.0
15115,1942-05-18,1,0.0
15116,1942-05-19,1,0.0
15117,1942-05-20,1,0.0
15118,1942-05-21,1,0.0
15119,1942-05-22,1,0.0
15120,1942-05-23,1,0.0
15121,1942-05-24,1,0.0
15122,1942-05-25,1,0.0
15123,1942-05-26,1,0.0
15124,1942-05-27,1,0.0
15125,1942-05-28,1,0.0
15126,1942-05-29,1,0.0
15127,1942-05-30,1,0.0
15128,1942-05-31,1,0.0
15129,1942-04-01,1,0.0
15130,1942-04-02,1,22.0
15131,1942-04-03,1,20.4
15132,1942-04-04,1,0.0
15133,1942-04-05,1,0.0
15134,1942-04-06,1,0.0
15135,1942-04-07,1,0.0
15136,1942-04-08,1,0.0
15137,1942-04-09,1,0.0
15138,1942-04-10,1,0.0
15139,1942-04-11,1,0.3
15140,1942-04-12,1,0.0
15141,1942-04-13,1,0.0
15142,1942-04-14,1,0.0
15143,1942-04-15,1,0.0
15144,1942-04-16,1,0.0
15145,1942-04-17,1,3.6
15146,1942-04-18,1,0.0
15147,1942-04-19,1,0.0
15148,1942-04-20,1,0.0
15149,1942-04-21,1,0.0
15150,1942-04-22,1,0.0
15151,1942-04-23,1,0.0
15152,1942-04-24,1,0.0
15153,1942-04-25,1,0.0
15154,1942-04-26,1,0.0
15155,1942-04-27,1,0.0
15156,1942-04-28,1,0.0
15157,1942-04-29,1,0.0
15158,1942-04-30,1,0.0
15159,1942-03-01,1,0.1
15160,1942-03-02,1,0.0
15161,1942-03-03,1,0.0
15162,1942-03-04,1,0.0
15163,1942-03-05,1,0.0
15164,1942-03-06,1,0.0
15165,1942-03-07,1,0.0
15166,1942-03-08,1,1.3
15167,1942-03-09,1,20.0
15168,1942-03-10,1,14.8
15169,1942-03-11,1,0.0
15170,1942-03-12,1,2.6
15171,1942-03-13,1,0.0
15172,1942-03-14,1,0.0
15173,1942-03-15,1,0.0
15174,1942-03-16,1,0.0
15175,1942-03-17,1,0.0
15176,1942-03-18,1,0.0
15177,1942-03-19,1,0.0
15178,1942-03-20,1,0.0
15179,1942-03-21,1,0.0
15180,1942-03-22,1,0.0
15181,1942-03-23,1,0.0
15182,1942-03-24,1,0.0
15183,1942-03-25,1,0.0
15184,1942-03-26,1,0.0
15185,1942-03-27,1,0.4
15186,1942-03-28,1,0.3
15187,1942-03-29,1,1.1
15188,1942-03-30,1,0.0
15189,1942-03-31,1,0.0
15190,1942-02-01,1,0.0
15191,1942-02-02,1,0.0
15192,1942-02-03,1,0.0
15193,1942-02-04,1,0.0
15194,1942-02-05,1,0.0
15195,1942-02-06,1,0.0
15196,1942-02-07,1,0.0
15197,1942-02-08,1,0.0
15198,1942-02-09,1,0.0
15199,1942-02-10,1,7.5
15200,1942-02-11,1,32.2
15201,1942-02-12,1,21.0
15202,1942-02-13,1,1.8
15203,1942-02-14,1,34.2
15204,1942-02-15,1,0.0
15205,1942-02-16,1,0.0
15206,1942-02-17,1,26.2
15207,1942-02-18,1,0.9
15208,1942-02-19,1,5.0
15209,1942-02-20,1,32.8
15210,1942-02-21,1,5.0
15211,1942-02-22,1,1.3
15212,1942-02-23,1,22.4
15213,1942-02-24,1,21.0
15214,1942-02-25,1,0.0
15215,1942-02-26,1,0.0
15216,1942-02-27,1,0.0
15217,1942-02-28,1,0.5
15218,1942-01-01,1,0.0
15219,1942-01-02,1,10.0
15220,1942-01-03,1,0.0
15221,1942-01-04,1,11.6
15222,1942-01-05,1,4.0
15223,1942-01-06,1,4.4
15224,1942-01-07,1,9.3
15225,1942-01-08,1,0.0
15226,1942-01-09,1,13.9
15227,1942-01-10,1,12.3
15228,1942-01-11,1,52.2
15229,1942-01-12,1,2.4
15230,1942-01-13,1,18.4
15231,1942-01-14,1,0.0
15232,1942-01-15,1,0.0
15233,1942-01-16,1,0.0
15234,1942-01-17,1,0.0
15235,1942-01-18,1,0.0
15236,1942-01-19,1,0.0
15237,1942-01-20,1,0.0
15238,1942-01-21,1,0.0
15239,1942-01-22,1,0.0
15240,1942-01-23,1,0.7
15241,1942-01-24,1,0.0
15242,1942-01-25,1,6.8
15243,1942-01-26,1,0.0
15244,1942-01-27,1,0.0
15245,1942-01-28,1,0.0
15246,1942-01-29,1,0.0
15247,1942-01-30,1,0.0
15248,1942-01-31,1,0.0
15249,1941-12-01,1,0.0
15250,1941-12-02,1,3.5
15251,1941-12-03,1,3.9
15252,1941-12-04,1,24.3
15253,1941-12-05,1,22.9
15254,1941-12-06,1,22.4
15255,1941-12-07,1,0.0
15256,1941-12-08,1,0.0
15257,1941-12-09,1,0.0
15258,1941-12-10,1,0.0
15259,1941-12-11,1,0.0
15260,1941-12-12,1,0.0
15261,1941-12-13,1,0.0
15262,1941-12-14,1,0.0
15263,1941-12-15,1,0.0
15264,1941-12-16,1,4.0
15265,1941-12-17,1,25.6
15266,1941-12-18,1,2.5
15267,1941-12-19,1,6.6
15268,1941-12-20,1,10.5
15269,1941-12-21,1,19.0
15270,1941-12-22,1,18.5
15271,1941-12-23,1,9.2
15272,1941-12-24,1,0.0
15273,1941-12-25,1,0.0
15274,1941-12-26,1,0.0
15275,1941-12-27,1,0.0
15276,1941-12-28,1,0.0
15277,1941-12-29,1,0.0
15278,1941-12-30,1,0.0
15279,1941-12-31,1,0.0
15280,1941-11-01,1,0.1
15281,1941-11-02,1,0.0
15282,1941-11-03,1,10.1
15283,1941-11-04,1,0.0
15284,1941-11-05,1,4.4
15285,1941-11-06,1,0.7
15286,1941-11-07,1,20.4
15287,1941-11-08,1,0.0
15288,1941-11-09,1,0.0
15289,1941-11-10,1,14.6
15290,1941-11-11,1,0.7
15291,1941-11-12,1,0.0
15292,1941-11-13,1,2.2
15293,1941-11-14,1,0.0
15294,1941-11-15,1,3.0
15295,1941-11-16,1,0.0
15296,1941-11-17,1,1.7
15297,1941-11-18,1,0.0
15298,1941-11-19,1,0.0
15299,1941-11-20,1,0.0
15300,1941-11-21,1,0.0
15301,1941-11-22,1,0.0
15302,1941-11-23,1,0.0
15303,1941-11-24,1,0.0
15304,1941-11-25,1,0.0
15305,1941-11-26,1,0.0
15306,1941-11-27,1,0.0
15307,1941-11-28,1,0.0
15308,1941-11-29,1,0.0
15309,1941-11-30,1,0.0
15310,1941-10-01,1,0.0
15311,1941-10-02,1,0.0
15312,1941-10-03,1,0.0
15313,1941-10-04,1,0.0
15314,1941-10-05,1,0.0
15315,1941-10-06,1,0.0
15316,1941-10-07,1,0.0
15317,1941-10-08,1,0.0
15318,1941-10-09,1,0.0
15319,1941-10-10,1,0.0
15320,1941-10-11,1,0.0
15321,1941-10-12,1,0.0
15322,1941-10-13,1,0.0
15323,1941-10-14,1,1.6
15324,1941-10-15,1,0.0
15325,1941-10-16,1,0.0
15326,1941-10-17,1,0.0
15327,1941-10-18,1,4.3
15328,1941-10-19,1,0.0
15329,1941-10-20,1,0.0
15330,1941-10-21,1,0.0
15331,1941-10-22,1,1.7
15332,1941-10-23,1,2.3
15333,1941-10-24,1,2.0
15334,1941-10-25,1,0.0
15335,1941-10-26,1,0.0
15336,1941-10-27,1,0.0
15337,1941-10-28,1,0.0
15338,1941-10-29,1,0.0
15339,1941-10-30,1,21.7
15340,1941-10-31,1,4.9
15341,1941-09-01,1,0.0
15342,1941-09-02,1,0.0
15343,1941-09-03,1,0.0
15344,1941-09-04,1,0.0
15345,1941-09-05,1,0.0
15346,1941-09-06,1,0.0
15347,1941-09-07,1,0.0
15348,1941-09-08,1,0.0
15349,1941-09-09,1,0.0
15350,1941-09-10,1,0.0
15351,1941-09-11,1,0.0
15352,1941-09-12,1,0.0
15353,1941-09-13,1,0.0
15354,1941-09-14,1,0.0
15355,1941-09-15,1,9.7
15356,1941-09-16,1,5.3
15357,1941-09-17,1,30.0
15358,1941-09-18,1,0.0
15359,1941-09-19,1,0.0
15360,1941-09-20,1,0.0
15361,1941-09-21,1,0.0
15362,1941-09-22,1,0.0
15363,1941-09-23,1,0.0
15364,1941-09-24,1,0.0
15365,1941-09-25,1,0.0
15366,1941-09-26,1,0.0
15367,1941-09-27,1,0.0
15368,1941-09-28,1,0.0
15369,1941-09-29,1,0.0
15370,1941-09-30,1,0.0
15371,1941-08-01,1,0.0
15372,1941-08-02,1,0.0
15373,1941-08-03,1,0.0
15374,1941-08-04,1,0.0
15375,1941-08-05,1,0.0
15376,1941-08-06,1,0.0
15377,1941-08-07,1,0.0
15378,1941-08-08,1,0.0
15379,1941-08-09,1,0.0
15380,1941-08-10,1,0.0
15381,1941-08-11,1,0.0
15382,1941-08-12,1,0.0
15383,1941-08-13,1,0.0
15384,1941-08-14,1,0.0
15385,1941-08-15,1,0.0
15386,1941-08-16,1,0.0
15387,1941-08-17,1,0.0
15388,1941-08-18,1,0.0
15389,1941-08-19,1,0.0
15390,1941-08-20,1,2.8
15391,1941-08-21,1,0.0
15392,1941-08-22,1,0.0
15393,1941-08-23,1,0.0
15394,1941-08-24,1,0.0
15395,1941-08-25,1,0.0
15396,1941-08-26,1,0.0
15397,1941-08-27,1,0.0
15398,1941-08-28,1,0.0
15399,1941-08-29,1,0.0
15400,1941-08-30,1,0.0
15401,1941-08-31,1,0.0
15402,1941-07-01,1,0.0
15403,1941-07-02,1,0.0
15404,1941-07-03,1,0.0
15405,1941-07-04,1,0.0
15406,1941-07-05,1,0.0
15407,1941-07-06,1,0.0
15408,1941-07-07,1,0.0
15409,1941-07-08,1,0.0
15410,1941-07-09,1,0.0
15411,1941-07-10,1,0.0
15412,1941-07-11,1,0.0
15413,1941-07-12,1,0.0
15414,1941-07-13,1,0.0
15415,1941-07-14,1,0.0
15416,1941-07-15,1,0.0
15417,1941-07-16,1,0.0
15418,1941-07-17,1,0.0
15419,1941-07-18,1,0.0
15420,1941-07-19,1,0.0
15421,1941-07-20,1,0.0
15422,1941-07-21,1,0.0
15423,1941-07-22,1,0.0
15424,1941-07-23,1,0.0
15425,1941-07-24,1,0.0
15426,1941-07-25,1,0.0
15427,1941-07-26,1,0.0
15428,1941-07-27,1,0.0
15429,1941-07-28,1,0.0
15430,1941-07-29,1,0.0
15431,1941-07-30,1,0.0
15432,1941-07-31,1,0.0
15433,1941-06-01,1,0.0
15434,1941-06-02,1,0.0
15435,1941-06-03,1,0.0
15436,1941-06-04,1,0.0
15437,1941-06-05,1,0.0
15438,1941-06-06,1,0.0
15439,1941-06-07,1,0.0
15440,1941-06-08,1,0.0
15441,1941-06-09,1,0.0
15442,1941-06-10,1,0.0
15443,1941-06-11,1,0.0
15444,1941-06-12,1,0.0
15445,1941-06-13,1,0.0
15446,1941-06-14,1,0.0
15447,1941-06-15,1,0.0
15448,1941-06-16,1,0.0
15449,1941-06-17,1,0.0
15450,1941-06-18,1,0.0
15451,1941-06-19,1,0.0
15452,1941-06-20,1,0.0
15453,1941-06-21,1,0.0
15454,1941-06-22,1,0.0
15455,1941-06-23,1,0.0
15456,1941-06-24,1,0.0
15457,1941-06-25,1,0.0
15458,1941-06-26,1,0.0
15459,1941-06-27,1,0.0
15460,1941-06-28,1,0.0
15461,1941-06-29,1,0.0
15462,1941-06-30,1,0.0
15463,1941-05-01,1,0.0
15464,1941-05-02,1,0.0
15465,1941-05-03,1,0.0
15466,1941-05-04,1,0.0
15467,1941-05-05,1,0.0
15468,1941-05-06,1,0.0
15469,1941-05-07,1,0.0
15470,1941-05-08,1,0.0
15471,1941-05-09,1,0.0
15472,1941-05-10,1,0.0
15473,1941-05-11,1,0.0
15474,1941-05-12,1,0.0
15475,1941-05-13,1,0.0
15476,1941-05-14,1,0.0
15477,1941-05-15,1,0.0
15478,1941-05-16,1,0.0
15479,1941-05-17,1,0.0
15480,1941-05-18,1,0.0
15481,1941-05-19,1,20.4
15482,1941-05-20,1,0.0
15483,1941-05-21,1,0.0
15484,1941-05-22,1,0.0
15485,1941-05-23,1,0.0
15486,1941-05-24,1,0.0
15487,1941-05-25,1,0.0
15488,1941-05-26,1,0.0
15489,1941-05-27,1,0.0
15490,1941-05-28,1,0.0
15491,1941-05-29,1,0.0
15492,1941-05-30,1,0.0
15493,1941-05-31,1,0.0
15494,1941-04-01,1,2.8
15495,1941-04-02,1,1.4
15496,1941-04-03,1,33.6
15497,1941-04-04,1,16.0
15498,1941-04-05,1,0.7
15499,1941-04-06,1,1.7
15500,1941-04-07,1,0.0
15501,1941-04-08,1,0.0
15502,1941-04-09,1,0.0
15503,1941-04-10,1,0.0
15504,1941-04-11,1,0.0
15505,1941-04-12,1,0.0
15506,1941-04-13,1,2.5
15507,1941-04-14,1,0.0
15508,1941-04-15,1,0.0
15509,1941-04-16,1,0.0
15510,1941-04-17,1,0.0
15511,1941-04-18,1,0.0
15512,1941-04-19,1,0.0
15513,1941-04-20,1,0.0
15514,1941-04-21,1,0.0
15515,1941-04-22,1,0.0
15516,1941-04-23,1,0.0
15517,1941-04-24,1,0.0
15518,1941-04-25,1,0.0
15519,1941-04-26,1,0.0
15520,1941-04-27,1,0.0
15521,1941-04-28,1,0.0
15522,1941-04-29,1,0.0
15523,1941-04-30,1,0.0
15524,1941-03-01,1,1.3
15525,1941-03-02,1,8.8
15526,1941-03-03,1,0.0
15527,1941-03-04,1,0.0
15528,1941-03-05,1,12.2
15529,1941-03-06,1,1.2
15530,1941-03-07,1,43.0
15531,1941-03-08,1,0.0
15532,1941-03-09,1,7.0
15533,1941-03-10,1,20.5
15534,1941-03-11,1,17.0
15535,1941-03-12,1,0.3
15536,1941-03-13,1,0.0
15537,1941-03-14,1,0.0
15538,1941-03-15,1,0.0
15539,1941-03-16,1,0.7
15540,1941-03-17,1,70.0
15541,1941-03-18,1,9.8
15542,1941-03-19,1,0.0
15543,1941-03-20,1,0.0
15544,1941-03-21,1,0.0
15545,1941-03-22,1,0.1
15546,1941-03-23,1,0.0
15547,1941-03-24,1,0.0
15548,1941-03-25,1,0.0
15549,1941-03-26,1,0.0
15550,1941-03-27,1,20.2
15551,1941-03-28,1,3.4
15552,1941-03-29,1,0.0
15553,1941-03-30,1,0.0
15554,1941-03-31,1,0.0
15555,1941-02-01,1,6.4
15556,1941-02-02,1,0.8
15557,1941-02-03,1,19.0
15558,1941-02-04,1,0.0
15559,1941-02-05,1,0.0
15560,1941-02-06,1,0.0
15561,1941-02-07,1,0.0
15562,1941-02-08,1,0.6
15563,1941-02-09,1,0.0
15564,1941-02-10,1,0.0
15565,1941-02-11,1,0.0
15566,1941-02-12,1,0.9
15567,1941-02-13,1,0.0
15568,1941-02-14,1,0.0
15569,1941-02-15,1,10.2
15570,1941-02-16,1,0.0
15571,1941-02-17,1,0.0
15572,1941-02-18,1,0.0
15573,1941-02-19,1,0.0
15574,1941-02-20,1,12.0
15575,1941-02-21,1,7.8
15576,1941-02-22,1,2.0
15577,1941-02-23,1,14.0
15578,1941-02-24,1,8.1
15579,1941-02-25,1,0.7
15580,1941-02-26,1,18.0
15581,1941-02-27,1,18.0
15582,1941-02-28,1,1.1
15583,1941-01-01,1,3.5
15584,1941-01-02,1,3.4
15585,1941-01-03,1,0.0
15586,1941-01-04,1,0.0
15587,1941-01-05,1,0.0
15588,1941-01-06,1,0.0
15589,1941-01-07,1,0.3
15590,1941-01-08,1,0.0
15591,1941-01-09,1,0.0
15592,1941-01-10,1,2.8
15593,1941-01-11,1,0.0
15594,1941-01-12,1,0.0
15595,1941-01-13,1,0.0
15596,1941-01-14,1,28.1
15597,1941-01-15,1,0.0
15598,1941-01-16,1,51.2
15599,1941-01-17,1,20.3
15600,1941-01-18,1,2.5
15601,1941-01-19,1,6.6
15602,1941-01-20,1,21.1
15603,1941-01-21,1,10.5
15604,1941-01-22,1,19.0
15605,1941-01-23,1,18.5
15606,1941-01-24,1,9.2
15607,1941-01-25,1,0.0
15608,1941-01-26,1,0.0
15609,1941-01-27,1,0.0
15610,1941-01-28,1,0.0
15611,1941-01-29,1,0.0
15612,1941-01-30,1,0.0
15613,1941-01-31,1,0.0
15614,1940-12-01,1,2.4
15615,1940-12-02,1,0.0
15616,1940-12-03,1,0.0
15617,1940-12-04,1,0.0
15618,1940-12-05,1,0.0
15619,1940-12-06,1,0.0
15620,1940-12-07,1,0.0
15621,1940-12-08,1,0.0
15622,1940-12-09,1,0.0
15623,1940-12-10,1,0.0
15624,1940-12-11,1,0.0
15625,1940-12-12,1,0.0
15626,1940-12-13,1,0.0
15627,1940-12-14,1,0.0
15628,1940-12-15,1,0.0
15629,1940-12-16,1,0.0
