,Date,Consistence_2_1245001,Data2_1245001
11051,1960-10-05,1,6.0
11052,1960-10-06,1,0.0
11053,1960-10-07,1,0.0
11054,1960-10-08,1,0.0
11055,1960-10-09,1,0.0
11056,1960-10-10,1,0.0
11057,1960-10-11,1,0.0
11058,1960-10-12,1,0.0
11059,1960-10-13,1,0.0
11060,1960-10-14,1,0.0
11061,1960-10-15,1,0.0
11062,1960-10-16,1,0.0
11063,1960-10-17,1,0.0
11064,1960-10-18,1,0.0
11065,1960-10-19,1,0.0
11066,1960-10-20,1,0.0
11067,1960-10-21,1,0.0
11068,1960-10-22,1,0.0
11069,1960-10-23,1,0.0
11070,1960-10-24,1,0.0
11071,1960-10-25,1,0.0
11072,1960-10-26,1,0.0
11073,1960-10-27,1,4.0
11074,1960-10-28,1,0.0
11075,1960-10-29,1,0.0
11076,1960-10-30,1,0.0
11077,1960-10-31,1,0.0
11078,1960-09-01,1,0.0
11079,1960-09-02,1,0.0
11080,1960-09-03,1,0.0
11081,1960-09-04,1,0.0
11082,1960-09-05,1,0.0
11083,1960-09-06,1,0.0
11084,1960-09-07,1,0.0
11085,1960-09-08,1,0.0
11086,1960-09-09,1,0.0
11087,1960-09-10,1,0.0
11088,1960-09-11,1,0.0
11089,1960-09-12,1,0.0
11090,1960-09-13,1,0.0
11091,1960-09-14,1,0.0
11092,1960-09-15,1,0.0
11093,1960-09-16,1,0.0
11094,1960-09-17,1,0.0
11095,1960-09-18,1,0.0
11096,1960-09-19,1,0.0
11097,1960-09-20,1,0.0
11098,1960-09-21,1,0.0
11099,1960-09-22,1,0.0
11100,1960-09-23,1,0.0
11101,1960-09-24,1,0.0
11102,1960-09-25,1,0.0
11103,1960-09-26,1,0.0
11104,1960-09-27,1,0.0
11105,1960-09-28,1,0.0
11106,1960-09-29,1,0.0
11107,1960-09-30,1,0.0
11108,1960-08-01,1,0.0
11109,1960-08-02,1,0.0
11110,1960-08-03,1,0.0
11111,1960-08-04,1,0.0
11112,1960-08-05,1,0.0
11113,1960-08-06,1,0.0
11114,1960-08-07,1,0.0
11115,1960-08-08,1,0.0
11116,1960-08-09,1,0.0
11117,1960-08-10,1,0.0
11118,1960-08-11,1,0.0
11119,1960-08-12,1,0.0
11120,1960-08-13,1,0.0
11121,1960-08-14,1,0.0
11122,1960-08-15,1,0.0
11123,1960-08-16,1,0.0
11124,1960-08-17,1,0.0
11125,1960-08-18,1,0.0
11126,1960-08-19,1,0.0
11127,1960-08-20,1,0.0
11128,1960-08-21,1,0.0
11129,1960-08-22,1,0.0
11130,1960-08-23,1,0.0
11131,1960-08-24,1,0.0
11132,1960-08-25,1,0.0
11133,1960-08-26,1,0.0
11134,1960-08-27,1,0.0
11135,1960-08-28,1,0.0
11136,1960-08-29,1,0.0
11137,1960-08-30,1,0.0
11138,1960-08-31,1,0.0
11139,1960-07-01,1,0.0
11140,1960-07-02,1,0.0
11141,1960-07-03,1,0.0
11142,1960-07-04,1,0.0
11143,1960-07-05,1,0.0
11144,1960-07-06,1,0.0
11145,1960-07-07,1,0.0
11146,1960-07-08,1,0.0
11147,1960-07-09,1,0.0
11148,1960-07-10,1,0.0
11149,1960-07-11,1,0.0
11150,1960-07-12,1,0.0
11151,1960-07-13,1,0.0
11152,1960-07-14,1,0.0
11153,1960-07-15,1,0.0
11154,1960-07-16,1,0.0
11155,1960-07-17,1,0.0
11156,1960-07-18,1,0.0
11157,1960-07-19,1,0.0
11158,1960-07-20,1,0.0
11159,1960-07-21,1,0.0
11160,1960-07-22,1,0.0
11161,1960-07-23,1,0.0
11162,1960-07-24,1,0.0
11163,1960-07-25,1,0.0
11164,1960-07-26,1,0.0
11165,1960-07-27,1,0.0
11166,1960-07-28,1,0.0
11167,1960-07-29,1,0.0
11168,1960-07-30,1,0.0
11169,1960-07-31,1,0.0
11170,1960-06-01,1,0.0
11171,1960-06-02,1,0.0
11172,1960-06-03,1,0.0
11173,1960-06-04,1,0.0
11174,1960-06-05,1,0.0
11175,1960-06-06,1,0.0
11176,1960-06-07,1,0.0
11177,1960-06-08,1,0.0
11178,1960-06-09,1,0.0
11179,1960-06-10,1,0.0
11180,1960-06-11,1,0.0
11181,1960-06-12,1,0.0
11182,1960-06-13,1,0.0
11183,1960-06-14,1,0.0
11184,1960-06-15,1,0.0
11185,1960-06-16,1,0.0
11186,1960-06-17,1,0.0
11187,1960-06-18,1,0.0
11188,1960-06-19,1,0.0
11189,1960-06-20,1,0.0
11190,1960-06-21,1,0.0
11191,1960-06-22,1,0.0
11192,1960-06-23,1,0.0
11193,1960-06-24,1,0.0
11194,1960-06-25,1,0.0
11195,1960-06-26,1,0.0
11196,1960-06-27,1,0.0
11197,1960-06-28,1,0.0
11198,1960-06-29,1,0.0
11199,1960-06-30,1,0.0
11200,1960-05-01,1,0.0
11201,1960-05-02,1,0.0
11202,1960-05-03,1,0.0
11203,1960-05-04,1,0.0
11204,1960-05-05,1,0.0
11205,1960-05-06,1,0.0
11206,1960-05-07,1,0.0
11207,1960-05-08,1,0.0
11208,1960-05-09,1,0.0
11209,1960-05-10,1,0.0
11210,1960-05-11,1,0.0
11211,1960-05-12,1,0.0
11212,1960-05-13,1,0.0
11213,1960-05-14,1,0.0
11214,1960-05-15,1,0.0
11215,1960-05-16,1,0.0
11216,1960-05-17,1,0.0
11217,1960-05-18,1,0.0
11218,1960-05-19,1,0.0
11219,1960-05-20,1,0.0
11220,1960-05-21,1,0.0
11221,1960-05-22,1,0.0
11222,1960-05-23,1,0.0
11223,1960-05-24,1,0.0
11224,1960-05-25,1,0.0
11225,1960-05-26,1,0.0
11226,1960-05-27,1,0.0
11227,1960-05-28,1,0.0
11228,1960-05-29,1,0.0
11229,1960-05-30,1,0.0
11230,1960-05-31,1,0.0
11231,1960-04-01,1,0.0
11232,1960-04-02,1,0.0
11233,1960-04-03,1,0.0
11234,1960-04-04,1,0.0
11235,1960-04-05,1,0.0
11236,1960-04-06,1,0.0
11237,1960-04-07,1,0.0
11238,1960-04-08,1,0.0
11239,1960-04-09,1,0.0
11240,1960-04-10,1,0.0
11241,1960-04-11,1,0.0
11242,1960-04-12,1,0.0
11243,1960-04-13,1,7.0
11244,1960-04-14,1,0.0
11245,1960-04-15,1,0.0
11246,1960-04-16,1,0.0
11247,1960-04-17,1,0.0
11248,1960-04-18,1,0.0
11249,1960-04-19,1,0.0
11250,1960-04-20,1,0.0
11251,1960-04-21,1,0.0
11252,1960-04-22,1,0.0
11253,1960-04-23,1,0.0
11254,1960-04-24,1,0.0
11255,1960-04-25,1,0.0
11256,1960-04-26,1,0.0
11257,1960-04-27,1,7.0
11258,1960-04-28,1,0.0
11259,1960-04-29,1,0.0
11260,1960-04-30,1,0.0
11261,1960-03-01,1,46.0
11262,1960-03-02,1,0.0
11263,1960-03-03,1,0.0
11264,1960-03-04,1,65.0
11265,1960-03-05,1,0.0
11266,1960-03-06,1,0.0
11267,1960-03-07,1,22.0
11268,1960-03-08,1,68.0
11269,1960-03-09,1,0.0
11270,1960-03-10,1,62.0
11271,1960-03-11,1,13.0
11272,1960-03-12,1,7.0
11273,1960-03-13,1,0.0
11274,1960-03-14,1,14.0
11275,1960-03-15,1,0.0
11276,1960-03-16,1,0.0
11277,1960-03-17,1,15.0
11278,1960-03-18,1,0.0
11279,1960-03-19,1,0.0
11280,1960-03-20,1,7.0
11281,1960-03-21,1,0.0
11282,1960-03-22,1,0.0
11283,1960-03-23,1,0.0
11284,1960-03-24,1,0.0
11285,1960-03-25,1,0.0
11286,1960-03-26,1,0.0
11287,1960-03-27,1,16.0
11288,1960-03-28,1,0.0
11289,1960-03-29,1,0.0
11290,1960-03-30,1,0.0
11291,1960-03-31,1,35.0
11292,1960-02-01,1,3.4
11293,1960-02-02,1,63.4
11294,1960-02-03,1,70.4
11295,1960-02-04,1,0.0
11296,1960-02-05,1,0.0
11297,1960-02-06,1,0.0
11298,1960-02-07,1,0.0
11299,1960-02-08,1,0.0
11300,1960-02-09,1,0.0
11301,1960-02-10,1,0.0
11302,1960-02-11,1,0.0
11303,1960-02-12,1,0.0
11304,1960-02-13,1,0.0
11305,1960-02-14,1,0.0
11306,1960-02-15,1,0.0
11307,1960-02-16,1,0.0
11308,1960-02-17,1,0.0
11309,1960-02-18,1,0.0
11310,1960-02-19,1,0.0
11311,1960-02-20,1,0.0
11312,1960-02-21,1,0.0
11313,1960-02-22,1,0.0
11314,1960-02-23,1,0.0
11315,1960-02-24,1,0.0
11316,1960-02-25,1,0.0
11317,1960-02-26,1,0.0
11318,1960-02-27,1,0.0
11319,1960-02-28,1,0.0
11320,1960-02-29,1,0.0
11321,1960-01-01,1,0.0
11322,1960-01-02,1,27.0
11323,1960-01-03,1,0.0
11324,1960-01-04,1,0.0
11325,1960-01-05,1,0.0
11326,1960-01-06,1,0.0
11327,1960-01-07,1,0.0
11328,1960-01-08,1,0.0
11329,1960-01-09,1,0.0
11330,1960-01-10,1,0.0
11331,1960-01-11,1,0.0
11332,1960-01-12,1,0.0
11333,1960-01-13,1,0.0
11334,1960-01-14,1,0.0
11335,1960-01-15,1,0.0
11336,1960-01-16,1,12.5
11337,1960-01-17,1,14.1
11338,1960-01-18,1,0.0
11339,1960-01-19,1,50.3
11340,1960-01-20,1,0.0
11341,1960-01-21,1,0.0
11342,1960-01-22,1,0.0
11343,1960-01-23,1,0.0
11344,1960-01-24,1,0.0
11345,1960-01-25,1,0.0
11346,1960-01-26,1,4.5
11347,1960-01-27,1,0.0
11348,1960-01-28,1,0.0
11349,1960-01-29,1,3.0
11350,1960-01-30,1,7.0
11351,1960-01-31,1,15.0
11352,1959-12-01,1,0.0
11353,1959-12-02,1,0.0
11354,1959-12-03,1,3.0
11355,1959-12-04,1,0.0
11356,1959-12-05,1,0.0
11357,1959-12-06,1,6.0
11358,1959-12-07,1,0.0
11359,1959-12-08,1,7.0
11360,1959-12-09,1,0.0
11361,1959-12-10,1,0.0
11362,1959-12-11,1,3.0
11363,1959-12-12,1,0.0
11364,1959-12-13,1,34.0
11365,1959-12-14,1,0.0
11366,1959-12-15,1,0.0
11367,1959-12-16,1,0.0
11368,1959-12-17,1,0.0
11369,1959-12-18,1,0.0
11370,1959-12-19,1,0.0
11371,1959-12-20,1,0.0
11372,1959-12-21,1,0.0
11373,1959-12-22,1,0.0
11374,1959-12-23,1,0.0
11375,1959-12-24,1,0.0
11376,1959-12-25,1,7.0
11377,1959-12-26,1,0.0
11378,1959-12-27,1,2.0
11379,1959-12-28,1,16.4
11380,1959-12-29,1,15.0
11381,1959-12-30,1,20.0
11382,1959-12-31,1,5.0
11383,1959-11-01,1,0.0
11384,1959-11-02,1,0.0
11385,1959-11-03,1,0.0
11386,1959-11-04,1,0.0
11387,1959-11-05,1,0.0
11388,1959-11-06,1,0.0
11389,1959-11-07,1,0.0
11390,1959-11-08,1,0.0
11391,1959-11-09,1,0.0
11392,1959-11-10,1,0.0
11393,1959-11-11,1,3.4
11394,1959-11-12,1,0.0
11395,1959-11-13,1,7.0
11396,1959-11-14,1,14.0
11397,1959-11-15,1,0.0
11398,1959-11-16,1,7.0
11399,1959-11-17,1,5.0
11400,1959-11-18,1,26.0
11401,1959-11-19,1,0.0
11402,1959-11-20,1,0.0
11403,1959-11-21,1,0.0
11404,1959-11-22,1,0.0
11405,1959-11-23,1,0.0
11406,1959-11-24,1,12.0
11407,1959-11-25,1,0.0
11408,1959-11-26,1,0.0
11409,1959-11-27,1,0.0
11410,1959-11-28,1,0.0
11411,1959-11-29,1,0.0
11412,1959-11-30,1,0.0
11413,1959-10-01,1,0.0
11414,1959-10-02,1,0.0
11415,1959-10-03,1,0.0
11416,1959-10-04,1,0.0
11417,1959-10-05,1,0.0
11418,1959-10-06,1,0.0
11419,1959-10-07,1,0.0
11420,1959-10-08,1,0.0
11421,1959-10-09,1,12.0
11422,1959-10-10,1,0.0
11423,1959-10-11,1,0.0
11424,1959-10-12,1,0.0
11425,1959-10-13,1,0.0
11426,1959-10-14,1,28.2
11427,1959-10-15,1,10.0
11428,1959-10-16,1,5.0
11429,1959-10-17,1,0.0
11430,1959-10-18,1,0.0
11431,1959-10-19,1,0.0
11432,1959-10-20,1,0.0
11433,1959-10-21,1,0.0
11434,1959-10-22,1,0.0
11435,1959-10-23,1,0.0
11436,1959-10-24,1,0.0
11437,1959-10-25,1,14.0
11438,1959-10-26,1,0.0
11439,1959-10-27,1,0.0
11440,1959-10-28,1,0.0
11441,1959-10-29,1,0.0
11442,1959-10-30,1,9.3
11443,1959-10-31,1,0.0
11444,1959-09-01,1,0.0
11445,1959-09-02,1,0.0
11446,1959-09-03,1,0.0
11447,1959-09-04,1,0.0
11448,1959-09-05,1,0.0
11449,1959-09-06,1,0.0
11450,1959-09-07,1,0.0
11451,1959-09-08,1,0.0
11452,1959-09-09,1,0.0
11453,1959-09-10,1,0.0
11454,1959-09-11,1,0.0
11455,1959-09-12,1,0.0
11456,1959-09-13,1,0.0
11457,1959-09-14,1,0.0
11458,1959-09-15,1,0.0
11459,1959-09-16,1,0.0
11460,1959-09-17,1,0.0
11461,1959-09-18,1,0.0
11462,1959-09-19,1,0.0
11463,1959-09-20,1,0.0
11464,1959-09-21,1,0.0
11465,1959-09-22,1,0.0
11466,1959-09-23,1,0.0
11467,1959-09-24,1,0.0
11468,1959-09-25,1,0.0
11469,1959-09-26,1,0.0
11470,1959-09-27,1,0.0
11471,1959-09-28,1,0.0
11472,1959-09-29,1,0.0
11473,1959-09-30,1,16.0
11474,1959-08-01,1,0.0
11475,1959-08-02,1,0.0
11476,1959-08-03,1,0.0
11477,1959-08-04,1,0.0
11478,1959-08-05,1,0.0
11479,1959-08-06,1,0.0
11480,1959-08-07,1,0.0
11481,1959-08-08,1,0.0
11482,1959-08-09,1,0.0
11483,1959-08-10,1,0.0
11484,1959-08-11,1,0.0
11485,1959-08-12,1,0.0
11486,1959-08-13,1,0.0
11487,1959-08-14,1,0.0
11488,1959-08-15,1,0.0
11489,1959-08-16,1,0.0
11490,1959-08-17,1,0.0
11491,1959-08-18,1,0.0
11492,1959-08-19,1,0.0
11493,1959-08-20,1,0.0
11494,1959-08-21,1,0.0
11495,1959-08-22,1,0.0
11496,1959-08-23,1,0.0
11497,1959-08-24,1,0.0
11498,1959-08-25,1,0.0
11499,1959-08-26,1,0.0
11500,1959-08-27,1,0.0
11501,1959-08-28,1,0.0
11502,1959-08-29,1,0.0
11503,1959-08-30,1,0.0
11504,1959-08-31,1,0.0
11505,1959-07-01,1,0.0
11506,1959-07-02,1,0.0
11507,1959-07-03,1,0.0
11508,1959-07-04,1,0.0
11509,1959-07-05,1,0.0
11510,1959-07-06,1,0.0
11511,1959-07-07,1,0.0
11512,1959-07-08,1,0.0
11513,1959-07-09,1,0.0
11514,1959-07-10,1,0.0
11515,1959-07-11,1,0.0
11516,1959-07-12,1,0.0
11517,1959-07-13,1,0.0
11518,1959-07-14,1,0.0
11519,1959-07-15,1,0.0
11520,1959-07-16,1,0.0
11521,1959-07-17,1,0.0
11522,1959-07-18,1,0.0
11523,1959-07-19,1,0.0
11524,1959-07-20,1,0.0
11525,1959-07-21,1,0.0
11526,1959-07-22,1,0.0
11527,1959-07-23,1,0.0
11528,1959-07-24,1,0.0
11529,1959-07-25,1,0.0
11530,1959-07-26,1,0.0
11531,1959-07-27,1,0.0
11532,1959-07-28,1,0.0
11533,1959-07-29,1,0.0
11534,1959-07-30,1,0.0
11535,1959-07-31,1,0.0
11536,1959-06-01,1,0.0
11537,1959-06-02,1,0.0
11538,1959-06-03,1,0.0
11539,1959-06-04,1,0.0
11540,1959-06-05,1,0.0
11541,1959-06-06,1,0.0
11542,1959-06-07,1,0.0
11543,1959-06-08,1,0.0
11544,1959-06-09,1,0.0
11545,1959-06-10,1,0.0
11546,1959-06-11,1,0.0
11547,1959-06-12,1,0.0
11548,1959-06-13,1,0.0
11549,1959-06-14,1,0.0
11550,1959-06-15,1,0.0
11551,1959-06-16,1,0.0
11552,1959-06-17,1,0.0
11553,1959-06-18,1,0.0
11554,1959-06-19,1,0.0
11555,1959-06-20,1,0.0
11556,1959-06-21,1,0.0
11557,1959-06-22,1,0.0
11558,1959-06-23,1,0.0
11559,1959-06-24,1,0.0
11560,1959-06-25,1,0.0
11561,1959-06-26,1,0.0
11562,1959-06-27,1,0.0
11563,1959-06-28,1,0.0
11564,1959-06-29,1,0.0
11565,1959-06-30,1,0.0
11566,1959-05-01,1,0.0
11567,1959-05-02,1,0.0
11568,1959-05-03,1,0.0
11569,1959-05-04,1,0.0
11570,1959-05-05,1,0.0
11571,1959-05-06,1,0.0
11572,1959-05-07,1,0.0
11573,1959-05-08,1,0.0
11574,1959-05-09,1,0.0
11575,1959-05-10,1,0.0
11576,1959-05-11,1,0.0
11577,1959-05-12,1,0.0
11578,1959-05-13,1,0.0
11579,1959-05-14,1,0.0
11580,1959-05-15,1,0.0
11581,1959-05-16,1,0.0
11582,1959-05-17,1,0.0
11583,1959-05-18,1,0.0
11584,1959-05-19,1,0.0
11585,1959-05-20,1,0.0
11586,1959-05-21,1,0.0
11587,1959-05-22,1,0.0
11588,1959-05-23,1,0.0
11589,1959-05-24,1,0.0
11590,1959-05-25,1,0.0
11591,1959-05-26,1,0.0
11592,1959-05-27,1,0.0
11593,1959-05-28,1,0.0
11594,1959-05-29,1,0.0
11595,1959-05-30,1,0.0
11596,1959-05-31,1,0.0
11597,1959-04-01,1,0.0
11598,1959-04-02,1,0.0
11599,1959-04-03,1,0.0
11600,1959-04-04,1,0.0
11601,1959-04-05,1,0.0
11602,1959-04-06,1,0.0
11603,1959-04-07,1,0.0
11604,1959-04-08,1,0.0
11605,1959-04-09,1,0.0
11606,1959-04-10,1,0.0
11607,1959-04-11,1,0.0
11608,1959-04-12,1,0.0
11609,1959-04-13,1,0.0
11610,1959-04-14,1,0.0
11611,1959-04-15,1,0.0
11612,1959-04-16,1,0.0
11613,1959-04-17,1,0.0
11614,1959-04-18,1,0.0
11615,1959-04-19,1,0.0
11616,1959-04-20,1,0.0
11617,1959-04-21,1,0.0
11618,1959-04-22,1,0.0
11619,1959-04-23,1,0.0
11620,1959-04-24,1,0.0
11621,1959-04-25,1,0.0
11622,1959-04-26,1,0.0
11623,1959-04-27,1,0.0
11624,1959-04-28,1,0.0
11625,1959-04-29,1,0.0
11626,1959-04-30,1,0.0
11627,1959-03-01,1,21.0
11628,1959-03-02,1,0.0
11629,1959-03-03,1,0.0
11630,1959-03-04,1,0.0
11631,1959-03-05,1,0.0
11632,1959-03-06,1,0.0
11633,1959-03-07,1,18.0
11634,1959-03-08,1,0.0
11635,1959-03-09,1,0.0
11636,1959-03-10,1,0.0
11637,1959-03-11,1,0.0
11638,1959-03-12,1,0.0
11639,1959-03-13,1,0.0
11640,1959-03-14,1,0.0
11641,1959-03-15,1,0.0
11642,1959-03-16,1,0.0
11643,1959-03-17,1,0.0
11644,1959-03-18,1,0.0
11645,1959-03-19,1,0.0
11646,1959-03-20,1,0.0
11647,1959-03-21,1,0.0
11648,1959-03-22,1,0.0
11649,1959-03-23,1,0.0
11650,1959-03-24,1,0.0
11651,1959-03-25,1,0.0
11652,1959-03-26,1,0.0
11653,1959-03-27,1,0.0
11654,1959-03-28,1,0.0
11655,1959-03-29,1,0.0
11656,1959-03-30,1,0.0
11657,1959-03-31,1,0.0
11658,1959-02-01,1,0.0
11659,1959-02-02,1,0.0
11660,1959-02-03,1,0.0
11661,1959-02-04,1,0.0
11662,1959-02-05,1,0.0
11663,1959-02-06,1,0.0
11664,1959-02-07,1,0.0
11665,1959-02-08,1,0.0
11666,1959-02-09,1,0.0
11667,1959-02-10,1,0.0
11668,1959-02-11,1,0.0
11669,1959-02-12,1,7.0
11670,1959-02-13,1,0.0
11671,1959-02-14,1,0.0
11672,1959-02-15,1,0.0
11673,1959-02-16,1,0.0
11674,1959-02-17,1,0.0
11675,1959-02-18,1,0.0
11676,1959-02-19,1,0.0
11677,1959-02-20,1,5.0
11678,1959-02-21,1,0.0
11679,1959-02-22,1,0.0
11680,1959-02-23,1,0.0
11681,1959-02-24,1,0.0
11682,1959-02-25,1,0.0
11683,1959-02-26,1,0.0
11684,1959-02-27,1,0.0
11685,1959-02-28,1,0.0
11686,1959-01-01,1,7.0
11687,1959-01-02,1,0.0
11688,1959-01-03,1,0.0
11689,1959-01-04,1,0.0
11690,1959-01-05,1,0.0
11691,1959-01-06,1,7.0
11692,1959-01-07,1,12.0
11693,1959-01-08,1,0.0
11694,1959-01-09,1,0.0
11695,1959-01-10,1,0.0
11696,1959-01-11,1,0.0
11697,1959-01-12,1,0.0
11698,1959-01-13,1,0.0
11699,1959-01-14,1,0.0
11700,1959-01-15,1,0.0
11701,1959-01-16,1,0.0
11702,1959-01-17,1,0.0
11703,1959-01-18,1,0.0
11704,1959-01-19,1,137.0
11705,1959-01-20,1,28.0
11706,1959-01-21,1,0.0
11707,1959-01-22,1,0.0
11708,1959-01-23,1,0.0
11709,1959-01-24,1,7.0
11710,1959-01-25,1,21.0
11711,1959-01-26,1,0.0
11712,1959-01-27,1,0.0
11713,1959-01-28,1,0.0
11714,1959-01-29,1,0.0
11715,1959-01-30,1,0.0
11716,1959-01-31,1,23.0
11717,1958-12-01,1,0.0
11718,1958-12-02,1,0.0
11719,1958-12-03,1,0.0
11720,1958-12-04,1,0.0
11721,1958-12-05,1,0.0
11722,1958-12-06,1,5.0
11723,1958-12-07,1,0.0
11724,1958-12-08,1,35.0
11725,1958-12-09,1,0.0
11726,1958-12-10,1,2.6
11727,1958-12-11,1,7.0
11728,1958-12-12,1,28.0
11729,1958-12-13,1,15.0
11730,1958-12-14,1,5.0
11731,1958-12-15,1,0.0
11732,1958-12-16,1,7.0
11733,1958-12-17,1,0.0
11734,1958-12-18,1,0.0
11735,1958-12-19,1,0.0
11736,1958-12-20,1,0.0
11737,1958-12-21,1,0.0
11738,1958-12-22,1,0.0
11739,1958-12-23,1,0.0
11740,1958-12-24,1,77.0
11741,1958-12-25,1,0.0
11742,1958-12-26,1,19.3
11743,1958-12-27,1,4.4
11744,1958-12-28,1,70.0
11745,1958-12-29,1,28.0
11746,1958-12-30,1,33.0
11747,1958-12-31,1,23.0
11748,1958-11-01,1,0.0
11749,1958-11-02,1,0.0
11750,1958-11-03,1,8.0
11751,1958-11-04,1,2.0
11752,1958-11-05,1,0.0
11753,1958-11-06,1,0.0
11754,1958-11-07,1,0.0
11755,1958-11-08,1,0.0
11756,1958-11-09,1,0.0
11757,1958-11-10,1,0.0
11758,1958-11-11,1,0.0
11759,1958-11-12,1,0.0
11760,1958-11-13,1,0.0
11761,1958-11-14,1,0.0
11762,1958-11-15,1,0.0
11763,1958-11-16,1,0.0
11764,1958-11-17,1,0.0
11765,1958-11-18,1,0.0
11766,1958-11-19,1,0.0
11767,1958-11-20,1,0.0
11768,1958-11-21,1,0.0
11769,1958-11-22,1,0.0
11770,1958-11-23,1,0.0
11771,1958-11-24,1,0.0
11772,1958-11-25,1,0.0
11773,1958-11-26,1,3.2
11774,1958-11-27,1,0.0
11775,1958-11-28,1,0.0
11776,1958-11-29,1,7.0
11777,1958-11-30,1,0.0
11778,1958-10-01,1,0.0
11779,1958-10-02,1,0.0
11780,1958-10-03,1,0.0
11781,1958-10-04,1,0.0
11782,1958-10-05,1,0.0
11783,1958-10-06,1,0.0
11784,1958-10-07,1,0.0
11785,1958-10-08,1,0.0
11786,1958-10-09,1,0.0
11787,1958-10-10,1,0.0
11788,1958-10-11,1,0.0
11789,1958-10-12,1,0.0
11790,1958-10-13,1,0.0
11791,1958-10-14,1,7.0
11792,1958-10-15,1,0.0
11793,1958-10-16,1,0.0
11794,1958-10-17,1,0.0
11795,1958-10-18,1,0.0
11796,1958-10-19,1,0.0
11797,1958-10-20,1,0.0
11798,1958-10-21,1,21.0
11799,1958-10-22,1,0.0
11800,1958-10-23,1,0.0
11801,1958-10-24,1,0.0
11802,1958-10-25,1,0.0
11803,1958-10-26,1,0.0
11804,1958-10-27,1,0.0
11805,1958-10-28,1,0.0
11806,1958-10-29,1,19.5
11807,1958-10-30,1,14.5
11808,1958-10-31,1,6.2
11809,1958-09-01,1,0.0
11810,1958-09-02,1,0.0
11811,1958-09-03,1,0.0
11812,1958-09-04,1,0.0
11813,1958-09-05,1,0.0
11814,1958-09-06,1,0.0
11815,1958-09-07,1,0.0
11816,1958-09-08,1,0.0
11817,1958-09-09,1,0.0
11818,1958-09-10,1,0.0
11819,1958-09-11,1,0.0
11820,1958-09-12,1,0.0
11821,1958-09-13,1,0.0
11822,1958-09-14,1,0.0
11823,1958-09-15,1,0.0
11824,1958-09-16,1,0.0
11825,1958-09-17,1,0.0
11826,1958-09-18,1,0.0
11827,1958-09-19,1,0.0
11828,1958-09-20,1,20.0
11829,1958-09-21,1,0.0
11830,1958-09-22,1,0.0
11831,1958-09-23,1,0.0
11832,1958-09-24,1,0.0
11833,1958-09-25,1,0.0
11834,1958-09-26,1,0.0
11835,1958-09-27,1,0.0
11836,1958-09-28,1,21.0
11837,1958-09-29,1,0.0
11838,1958-09-30,1,0.0
11839,1958-08-01,1,0.0
11840,1958-08-02,1,0.0
11841,1958-08-03,1,0.0
11842,1958-08-04,1,0.0
11843,1958-08-05,1,0.0
11844,1958-08-06,1,0.0
11845,1958-08-07,1,0.0
11846,1958-08-08,1,0.0
11847,1958-08-09,1,0.0
11848,1958-08-10,1,0.0
11849,1958-08-11,1,0.0
11850,1958-08-12,1,0.0
11851,1958-08-13,1,0.0
11852,1958-08-14,1,0.0
11853,1958-08-15,1,0.0
11854,1958-08-16,1,0.0
11855,1958-08-17,1,0.0
11856,1958-08-18,1,0.0
11857,1958-08-19,1,0.0
11858,1958-08-20,1,0.0
11859,1958-08-21,1,0.0
11860,1958-08-22,1,0.0
11861,1958-08-23,1,0.0
11862,1958-08-24,1,0.0
11863,1958-08-25,1,0.0
11864,1958-08-26,1,0.0
11865,1958-08-27,1,0.0
11866,1958-08-28,1,0.0
11867,1958-08-29,1,0.0
11868,1958-08-30,1,0.0
11869,1958-08-31,1,0.0
11870,1958-07-01,1,0.0
11871,1958-07-02,1,0.0
11872,1958-07-03,1,0.0
11873,1958-07-04,1,0.0
11874,1958-07-05,1,0.0
11875,1958-07-06,1,0.0
11876,1958-07-07,1,0.0
11877,1958-07-08,1,0.0
11878,1958-07-09,1,0.0
11879,1958-07-10,1,0.0
11880,1958-07-11,1,0.0
11881,1958-07-12,1,0.0
11882,1958-07-13,1,0.0
11883,1958-07-14,1,0.0
11884,1958-07-15,1,0.0
11885,1958-07-16,1,0.0
11886,1958-07-17,1,0.0
11887,1958-07-18,1,0.0
11888,1958-07-19,1,0.0
11889,1958-07-20,1,0.0
11890,1958-07-21,1,0.0
11891,1958-07-22,1,0.0
11892,1958-07-23,1,10.0
11893,1958-07-24,1,7.0
11894,1958-07-25,1,0.0
11895,1958-07-26,1,0.0
11896,1958-07-27,1,0.0
11897,1958-07-28,1,0.0
11898,1958-07-29,1,0.0
11899,1958-07-30,1,0.0
11900,1958-07-31,1,0.0
11901,1958-06-01,1,0.0
11902,1958-06-02,1,0.0
11903,1958-06-03,1,0.0
11904,1958-06-04,1,0.0
11905,1958-06-05,1,0.0
11906,1958-06-06,1,0.0
11907,1958-06-07,1,0.0
11908,1958-06-08,1,0.0
11909,1958-06-09,1,0.0
11910,1958-06-10,1,0.0
11911,1958-06-11,1,0.0
11912,1958-06-12,1,0.0
11913,1958-06-13,1,0.0
11914,1958-06-14,1,0.0
11915,1958-06-15,1,0.0
11916,1958-06-16,1,0.0
11917,1958-06-17,1,0.0
11918,1958-06-18,1,0.0
11919,1958-06-19,1,0.0
11920,1958-06-20,1,0.0
11921,1958-06-21,1,0.0
11922,1958-06-22,1,0.0
11923,1958-06-23,1,0.0
