,Date,Consistence_2_1045003,Data2_1045003
6399,1976-02-10,1,2.7
6400,1976-02-11,1,0.0
6401,1976-02-12,1,24.0
6402,1976-02-13,1,0.0
6403,1976-02-14,1,0.8
6404,1976-02-15,1,0.3
6405,1976-02-16,1,0.0
6406,1976-02-17,1,0.0
6407,1976-02-18,1,1.0
6408,1976-02-19,1,25.0
6409,1976-02-20,1,0.0
6410,1976-02-21,1,0.0
6411,1976-02-22,1,0.0
6412,1976-02-23,1,0.0
6413,1976-02-24,1,0.0
6414,1976-02-25,1,6.8
6415,1976-02-26,1,7.0
6416,1976-02-27,1,5.3
6417,1976-02-28,1,7.0
6418,1976-02-29,1,1.2
6419,1976-01-01,1,25.0
6420,1976-01-02,1,16.4
6421,1976-01-03,1,0.0
6422,1976-01-04,1,0.0
6423,1976-01-05,1,0.0
6424,1976-01-06,1,0.0
6425,1976-01-07,1,0.0
6426,1976-01-08,1,0.0
6427,1976-01-09,1,0.0
6428,1976-01-10,1,6.8
6429,1976-01-11,1,0.7
6430,1976-01-12,1,0.0
6431,1976-01-13,1,0.0
6432,1976-01-14,1,0.0
6433,1976-01-15,1,0.0
6434,1976-01-16,1,0.0
6435,1976-01-17,1,0.0
6436,1976-01-18,1,18.2
6437,1976-01-19,1,10.9
6438,1976-01-20,1,25.0
6439,1976-01-21,1,13.3
6440,1976-01-22,1,5.6
6441,1976-01-23,1,0.0
6442,1976-01-24,1,0.0
6443,1976-01-25,1,24.4
6444,1976-01-26,1,0.0
6445,1976-01-27,1,0.0
6446,1976-01-28,1,2.0
6447,1976-01-29,1,15.0
6448,1976-01-30,1,14.0
6449,1976-01-31,1,0.0
6450,1975-12-01,1,23.2
6451,1975-12-02,1,0.0
6452,1975-12-03,1,0.0
6453,1975-12-04,1,0.0
6454,1975-12-05,1,0.0
6455,1975-12-06,1,0.0
6456,1975-12-07,1,25.0
6457,1975-12-08,1,0.0
6458,1975-12-09,1,0.0
6459,1975-12-10,1,0.0
6460,1975-12-11,1,0.0
6461,1975-12-12,1,0.0
6462,1975-12-13,1,0.0
6463,1975-12-14,1,2.4
6464,1975-12-15,1,0.0
6465,1975-12-16,1,0.0
6466,1975-12-17,1,0.0
6467,1975-12-18,1,0.0
6468,1975-12-19,1,0.0
6469,1975-12-20,1,6.1
6470,1975-12-21,1,0.0
6471,1975-12-22,1,0.0
6472,1975-12-23,1,7.0
6473,1975-12-24,1,0.0
6474,1975-12-25,1,5.3
6475,1975-12-26,1,0.4
6476,1975-12-27,1,1.0
6477,1975-12-28,1,0.0
6478,1975-12-29,1,0.0
6479,1975-12-30,1,25.0
6480,1975-12-31,1,7.6
6481,1975-11-01,1,3.4
6482,1975-11-02,1,0.0
6483,1975-11-03,1,4.8
6484,1975-11-04,1,2.0
6485,1975-11-05,1,0.0
6486,1975-11-06,1,0.0
6487,1975-11-07,1,0.0
6488,1975-11-08,1,0.0
6489,1975-11-09,1,0.0
6490,1975-11-10,1,8.0
6491,1975-11-11,1,25.0
6492,1975-11-12,1,0.0
6493,1975-11-13,1,14.0
6494,1975-11-14,1,0.0
6495,1975-11-15,1,0.0
6496,1975-11-16,1,0.0
6497,1975-11-17,1,0.0
6498,1975-11-18,1,0.0
6499,1975-11-19,1,0.0
6500,1975-11-20,1,0.0
6501,1975-11-21,1,0.0
6502,1975-11-22,1,4.2
6503,1975-11-23,1,7.0
6504,1975-11-24,1,5.6
6505,1975-11-25,1,0.0
6506,1975-11-26,1,0.0
6507,1975-11-27,1,6.0
6508,1975-11-28,1,14.0
6509,1975-11-29,1,3.4
6510,1975-11-30,1,7.0
6511,1975-10-01,1,0.0
6512,1975-10-02,1,0.0
6513,1975-10-03,1,0.0
6514,1975-10-04,1,0.0
6515,1975-10-05,1,0.0
6516,1975-10-06,1,0.0
6517,1975-10-07,1,0.0
6518,1975-10-08,1,0.0
6519,1975-10-09,1,0.0
6520,1975-10-10,1,24.4
6521,1975-10-11,1,25.0
6522,1975-10-12,1,0.0
6523,1975-10-13,1,0.0
6524,1975-10-14,1,3.1
6525,1975-10-15,1,3.4
6526,1975-10-16,1,0.0
6527,1975-10-17,1,0.0
6528,1975-10-18,1,0.0
6529,1975-10-19,1,0.0
6530,1975-10-20,1,0.0
6531,1975-10-21,1,0.0
6532,1975-10-22,1,0.0
6533,1975-10-23,1,19.0
6534,1975-10-24,1,4.2
6535,1975-10-25,1,0.0
6536,1975-10-26,1,0.0
6537,1975-10-27,1,0.0
6538,1975-10-28,1,0.0
6539,1975-10-29,1,0.0
6540,1975-10-30,1,0.0
6541,1975-10-31,1,6.8
6542,1975-09-01,1,0.0
6543,1975-09-02,1,0.0
6544,1975-09-03,1,0.0
6545,1975-09-04,1,0.0
6546,1975-09-05,1,0.0
6547,1975-09-06,1,0.0
6548,1975-09-07,1,0.0
6549,1975-09-08,1,0.0
6550,1975-09-09,1,0.0
6551,1975-09-10,1,0.0
6552,1975-09-11,1,0.0
6553,1975-09-12,1,0.0
6554,1975-09-13,1,0.0
6555,1975-09-14,1,0.0
6556,1975-09-15,1,0.0
6557,1975-09-16,1,0.0
6558,1975-09-17,1,0.0
6559,1975-09-18,1,0.0
6560,1975-09-19,1,0.0
6561,1975-09-20,1,0.0
6562,1975-09-21,1,0.0
6563,1975-09-22,1,0.0
6564,1975-09-23,1,0.0
6565,1975-09-24,1,0.0
6566,1975-09-25,1,0.0
6567,1975-09-26,1,0.0
6568,1975-09-27,1,0.0
6569,1975-09-28,1,0.0
6570,1975-09-29,1,0.0
6571,1975-09-30,1,0.0
6572,1975-08-01,1,0.0
6573,1975-08-02,1,0.0
6574,1975-08-03,1,0.0
6575,1975-08-04,1,0.0
6576,1975-08-05,1,0.0
6577,1975-08-06,1,0.0
6578,1975-08-07,1,0.0
6579,1975-08-08,1,0.0
6580,1975-08-09,1,0.0
6581,1975-08-10,1,0.0
6582,1975-08-11,1,0.0
6583,1975-08-12,1,0.0
6584,1975-08-13,1,0.0
6585,1975-08-14,1,0.0
6586,1975-08-15,1,0.0
6587,1975-08-16,1,0.0
6588,1975-08-17,1,0.0
6589,1975-08-18,1,0.0
6590,1975-08-19,1,0.0
6591,1975-08-20,1,0.0
6592,1975-08-21,1,0.0
6593,1975-08-22,1,0.0
6594,1975-08-23,1,0.0
6595,1975-08-24,1,0.0
6596,1975-08-25,1,0.0
6597,1975-08-26,1,0.0
6598,1975-08-27,1,0.0
6599,1975-08-28,1,0.0
6600,1975-08-29,1,0.0
6601,1975-08-30,1,0.0
6602,1975-08-31,1,0.0
6603,1975-07-01,1,0.0
6604,1975-07-02,1,0.0
6605,1975-07-03,1,0.0
6606,1975-07-04,1,0.0
6607,1975-07-05,1,0.0
6608,1975-07-06,1,0.0
6609,1975-07-07,1,0.0
6610,1975-07-08,1,0.0
6611,1975-07-09,1,0.0
6612,1975-07-10,1,0.0
6613,1975-07-11,1,0.0
6614,1975-07-12,1,0.0
6615,1975-07-13,1,0.0
6616,1975-07-14,1,0.0
6617,1975-07-15,1,0.0
6618,1975-07-16,1,0.0
6619,1975-07-17,1,0.0
6620,1975-07-18,1,0.0
6621,1975-07-19,1,0.0
6622,1975-07-20,1,0.0
6623,1975-07-21,1,0.0
6624,1975-07-22,1,0.0
6625,1975-07-23,1,0.0
6626,1975-07-24,1,0.0
6627,1975-07-25,1,0.0
6628,1975-07-26,1,0.0
6629,1975-07-27,1,0.0
6630,1975-07-28,1,0.0
6631,1975-07-29,1,0.0
6632,1975-07-30,1,0.0
6633,1975-07-31,1,0.0
6634,1975-06-01,1,0.0
6635,1975-06-02,1,0.0
6636,1975-06-03,1,0.0
6637,1975-06-04,1,0.0
6638,1975-06-05,1,0.0
6639,1975-06-06,1,0.0
6640,1975-06-07,1,0.0
6641,1975-06-08,1,0.0
6642,1975-06-09,1,0.0
6643,1975-06-10,1,0.0
6644,1975-06-11,1,0.0
6645,1975-06-12,1,0.0
6646,1975-06-13,1,0.0
6647,1975-06-14,1,0.0
6648,1975-06-15,1,0.0
6649,1975-06-16,1,0.0
6650,1975-06-17,1,0.0
6651,1975-06-18,1,0.0
6652,1975-06-19,1,0.0
6653,1975-06-20,1,0.0
6654,1975-06-21,1,0.0
6655,1975-06-22,1,0.0
6656,1975-06-23,1,0.0
6657,1975-06-24,1,0.0
6658,1975-06-25,1,0.0
6659,1975-06-26,1,0.0
6660,1975-06-27,1,0.0
6661,1975-06-28,1,0.0
6662,1975-06-29,1,0.0
6663,1975-06-30,1,0.0
6664,1975-05-01,1,0.7
6665,1975-05-02,1,0.0
6666,1975-05-03,1,0.0
6667,1975-05-04,1,0.0
6668,1975-05-05,1,0.0
6669,1975-05-06,1,0.0
6670,1975-05-07,1,0.0
6671,1975-05-08,1,0.0
6672,1975-05-09,1,0.0
6673,1975-05-10,1,0.0
6674,1975-05-11,1,0.0
6675,1975-05-12,1,0.0
6676,1975-05-13,1,0.0
6677,1975-05-14,1,0.0
6678,1975-05-15,1,0.0
6679,1975-05-16,1,0.0
6680,1975-05-17,1,0.0
6681,1975-05-18,1,0.0
6682,1975-05-19,1,0.0
6683,1975-05-20,1,0.0
6684,1975-05-21,1,0.0
6685,1975-05-22,1,0.0
6686,1975-05-23,1,0.0
6687,1975-05-24,1,0.0
6688,1975-05-25,1,0.0
6689,1975-05-26,1,0.0
6690,1975-05-27,1,0.0
6691,1975-05-28,1,0.0
6692,1975-05-29,1,0.0
6693,1975-05-30,1,0.0
6694,1975-05-31,1,0.0
6695,1975-04-01,1,4.8
6696,1975-04-02,1,2.7
6697,1975-04-03,1,6.5
6698,1975-04-04,1,3.4
6699,1975-04-05,1,7.6
6700,1975-04-06,1,0.0
6701,1975-04-07,1,0.0
6702,1975-04-08,1,5.3
6703,1975-04-09,1,0.0
6704,1975-04-10,1,0.0
6705,1975-04-11,1,0.0
6706,1975-04-12,1,0.0
6707,1975-04-13,1,0.0
6708,1975-04-14,1,24.4
6709,1975-04-15,1,0.0
6710,1975-04-16,1,25.0
6711,1975-04-17,1,0.0
6712,1975-04-18,1,13.7
6713,1975-04-19,1,0.0
6714,1975-04-20,1,0.0
6715,1975-04-21,1,0.0
6716,1975-04-22,1,0.0
6717,1975-04-23,1,0.0
6718,1975-04-24,1,4.2
6719,1975-04-25,1,0.0
6720,1975-04-26,1,0.0
6721,1975-04-27,1,0.8
6722,1975-04-28,1,1.0
6723,1975-04-29,1,0.0
6724,1975-04-30,1,0.0
6725,1975-03-01,1,0.0
6726,1975-03-02,1,0.0
6727,1975-03-03,1,0.0
6728,1975-03-04,1,0.0
6729,1975-03-05,1,0.0
6730,1975-03-06,1,0.0
6731,1975-03-07,1,0.0
6732,1975-03-08,1,15.0
6733,1975-03-09,1,0.0
6734,1975-03-10,1,0.0
6735,1975-03-11,1,0.0
6736,1975-03-12,1,3.7
6737,1975-03-13,1,4.2
6738,1975-03-14,1,0.0
6739,1975-03-15,1,0.0
6740,1975-03-16,1,0.0
6741,1975-03-17,1,1.2
6742,1975-03-18,1,0.7
6743,1975-03-19,1,1.0
6744,1975-03-20,1,0.0
6745,1975-03-21,1,0.0
6746,1975-03-22,1,0.0
6747,1975-03-23,1,0.0
6748,1975-03-24,1,0.0
6749,1975-03-25,1,0.0
6750,1975-03-26,1,0.0
6751,1975-03-27,1,0.0
6752,1975-03-28,1,21.0
6753,1975-03-29,1,0.0
6754,1975-03-30,1,24.3
6755,1975-03-31,1,8.2
6756,1975-02-01,1,15.0
6757,1975-02-02,1,9.1
6758,1975-02-03,1,0.0
6759,1975-02-04,1,0.0
6760,1975-02-05,1,2.6
6761,1975-02-06,1,11.0
6762,1975-02-07,1,9.1
6763,1975-02-08,1,0.0
6764,1975-02-09,1,12.7
6765,1975-02-10,1,0.0
6766,1975-02-11,1,0.0
6767,1975-02-12,1,0.0
6768,1975-02-13,1,0.0
6769,1975-02-14,1,0.0
6770,1975-02-15,1,0.0
6771,1975-02-16,1,0.0
6772,1975-02-17,1,0.0
6773,1975-02-18,1,1.5
6774,1975-02-19,1,0.0
6775,1975-02-20,1,0.0
6776,1975-02-21,1,0.0
6777,1975-02-22,1,0.0
6778,1975-02-23,1,0.0
6779,1975-02-24,1,0.0
6780,1975-02-25,1,0.0
6781,1975-02-26,1,0.0
6782,1975-02-27,1,0.0
6783,1975-02-28,1,0.0
6784,1975-01-01,1,0.0
6785,1975-01-02,1,0.0
6786,1975-01-03,1,0.0
6787,1975-01-04,1,0.0
6788,1975-01-05,1,0.0
6789,1975-01-06,1,0.0
6790,1975-01-07,1,0.0
6791,1975-01-08,1,0.0
6792,1975-01-09,1,0.0
6793,1975-01-10,1,35.0
6794,1975-01-11,1,0.0
6795,1975-01-12,1,0.0
6796,1975-01-13,1,0.0
6797,1975-01-14,1,0.0
6798,1975-01-15,1,0.0
6799,1975-01-16,1,0.0
6800,1975-01-17,1,0.0
6801,1975-01-18,1,0.0
6802,1975-01-19,1,0.0
6803,1975-01-20,1,0.5
6804,1975-01-21,1,21.8
6805,1975-01-22,1,13.5
6806,1975-01-23,1,24.0
6807,1975-01-24,1,23.2
6808,1975-01-25,1,25.6
6809,1975-01-26,1,12.0
6810,1975-01-27,1,0.0
6811,1975-01-28,1,0.0
6812,1975-01-29,1,14.3
6813,1975-01-30,1,0.0
6814,1975-01-31,1,0.0
6815,1974-12-01,1,0.0
6816,1974-12-02,1,0.0
6817,1974-12-03,1,0.0
6818,1974-12-04,1,0.0
6819,1974-12-05,1,2.7
6820,1974-12-06,1,0.0
6821,1974-12-07,1,22.0
6822,1974-12-08,1,0.0
6823,1974-12-09,1,0.3
6824,1974-12-10,1,0.5
6825,1974-12-11,1,0.0
6826,1974-12-12,1,0.0
6827,1974-12-13,1,0.0
6828,1974-12-14,1,0.0
6829,1974-12-15,1,0.0
6830,1974-12-16,1,0.0
6831,1974-12-17,1,0.0
6832,1974-12-18,1,0.0
6833,1974-12-19,1,0.0
6834,1974-12-20,1,0.0
6835,1974-12-21,1,0.0
6836,1974-12-22,1,0.0
6837,1974-12-23,1,0.0
6838,1974-12-24,1,0.0
6839,1974-12-25,1,18.0
6840,1974-12-26,1,4.9
6841,1974-12-27,1,24.4
6842,1974-12-28,1,19.0
6843,1974-12-29,1,10.0
6844,1974-12-30,1,0.0
6845,1974-12-31,1,0.0
6846,1974-11-01,1,25.0
6847,1974-11-02,1,20.0
6848,1974-11-03,1,0.0
6849,1974-11-04,1,0.0
6850,1974-11-05,1,0.0
6851,1974-11-06,1,0.0
6852,1974-11-07,1,0.0
6853,1974-11-08,1,8.0
6854,1974-11-09,1,0.4
6855,1974-11-10,1,0.8
6856,1974-11-11,1,0.0
6857,1974-11-12,1,13.0
6858,1974-11-13,1,0.0
6859,1974-11-14,1,23.2
6860,1974-11-15,1,0.0
6861,1974-11-16,1,17.8
6862,1974-11-17,1,0.0
6863,1974-11-18,1,0.0
6864,1974-11-19,1,0.0
6865,1974-11-20,1,0.0
6866,1974-11-21,1,0.0
6867,1974-11-22,1,0.0
6868,1974-11-23,1,0.0
6869,1974-11-24,1,0.0
6870,1974-11-25,1,0.0
6871,1974-11-26,1,0.0
6872,1974-11-27,1,0.0
6873,1974-11-28,1,0.0
6874,1974-11-29,1,0.0
6875,1974-11-30,1,0.0
6876,1974-10-01,1,0.0
6877,1974-10-02,1,0.0
6878,1974-10-03,1,0.0
6879,1974-10-04,1,0.0
6880,1974-10-05,1,0.0
6881,1974-10-06,1,0.0
6882,1974-10-07,1,21.4
6883,1974-10-08,1,0.0
6884,1974-10-09,1,0.0
6885,1974-10-10,1,0.0
6886,1974-10-11,1,3.0
6887,1974-10-12,1,25.0
6888,1974-10-13,1,17.8
6889,1974-10-14,1,24.4
6890,1974-10-15,1,0.0
6891,1974-10-16,1,0.0
6892,1974-10-17,1,0.0
6893,1974-10-18,1,0.0
6894,1974-10-19,1,0.0
6895,1974-10-20,1,0.0
6896,1974-10-21,1,21.0
6897,1974-10-22,1,0.3
6898,1974-10-23,1,0.0
6899,1974-10-24,1,0.0
6900,1974-10-25,1,0.0
6901,1974-10-26,1,0.0
6902,1974-10-27,1,0.0
6903,1974-10-28,1,23.0
6904,1974-10-29,1,22.6
6905,1974-10-30,1,0.0
6906,1974-10-31,1,0.0
6907,1974-09-01,1,0.0
6908,1974-09-02,1,0.0
6909,1974-09-03,1,0.0
6910,1974-09-04,1,0.0
6911,1974-09-05,1,0.0
6912,1974-09-06,1,0.0
6913,1974-09-07,1,0.0
6914,1974-09-08,1,0.0
6915,1974-09-09,1,0.0
6916,1974-09-10,1,0.0
6917,1974-09-11,1,0.0
6918,1974-09-12,1,0.0
6919,1974-09-13,1,0.0
6920,1974-09-14,1,0.0
6921,1974-09-15,1,0.0
6922,1974-09-16,1,0.0
6923,1974-09-17,1,0.0
6924,1974-09-18,1,0.0
6925,1974-09-19,1,0.0
6926,1974-09-20,1,0.0
6927,1974-09-21,1,0.0
6928,1974-09-22,1,0.0
6929,1974-09-23,1,0.0
6930,1974-09-24,1,0.0
6931,1974-09-25,1,0.0
6932,1974-09-26,1,0.0
6933,1974-09-27,1,0.0
6934,1974-09-28,1,0.0
6935,1974-09-29,1,0.0
6936,1974-09-30,1,0.0
6937,1974-08-01,1,0.0
6938,1974-08-02,1,0.0
6939,1974-08-03,1,0.0
6940,1974-08-04,1,0.0
6941,1974-08-05,1,0.0
6942,1974-08-06,1,0.0
6943,1974-08-07,1,0.0
6944,1974-08-08,1,0.0
6945,1974-08-09,1,0.0
6946,1974-08-10,1,0.0
6947,1974-08-11,1,0.0
6948,1974-08-12,1,0.0
6949,1974-08-13,1,0.0
6950,1974-08-14,1,0.0
6951,1974-08-15,1,0.0
6952,1974-08-16,1,0.0
6953,1974-08-17,1,0.0
6954,1974-08-18,1,0.0
6955,1974-08-19,1,0.0
6956,1974-08-20,1,0.0
6957,1974-08-21,1,0.0
6958,1974-08-22,1,0.0
6959,1974-08-23,1,0.0
6960,1974-08-24,1,0.0
6961,1974-08-25,1,0.0
6962,1974-08-26,1,0.0
6963,1974-08-27,1,0.0
6964,1974-08-28,1,0.0
6965,1974-08-29,1,0.0
6966,1974-08-30,1,0.0
6967,1974-08-31,1,0.0
6968,1974-07-01,1,0.0
6969,1974-07-02,1,0.0
6970,1974-07-03,1,0.0
6971,1974-07-04,1,0.0
6972,1974-07-05,1,0.0
6973,1974-07-06,1,0.0
6974,1974-07-07,1,0.0
6975,1974-07-08,1,0.0
6976,1974-07-09,1,0.0
6977,1974-07-10,1,0.0
6978,1974-07-11,1,0.0
6979,1974-07-12,1,0.0
6980,1974-07-13,1,0.0
6981,1974-07-14,1,0.0
6982,1974-07-15,1,0.0
6983,1974-07-16,1,0.0
6984,1974-07-17,1,0.0
6985,1974-07-18,1,0.0
6986,1974-07-19,1,0.0
6987,1974-07-20,1,0.0
6988,1974-07-21,1,0.0
6989,1974-07-22,1,0.0
6990,1974-07-23,1,0.0
6991,1974-07-24,1,0.0
6992,1974-07-25,1,0.0
6993,1974-07-26,1,0.0
6994,1974-07-27,1,0.0
6995,1974-07-28,1,0.0
6996,1974-07-29,1,0.0
6997,1974-07-30,1,0.0
6998,1974-07-31,1,0.0
6999,1974-06-01,1,24.4
7000,1974-06-02,1,25.0
7001,1974-06-03,1,0.0
7002,1974-06-04,1,0.0
7003,1974-06-05,1,0.0
7004,1974-06-06,1,0.0
7005,1974-06-07,1,0.0
7006,1974-06-08,1,0.0
7007,1974-06-09,1,0.0
7008,1974-06-10,1,0.0
7009,1974-06-11,1,0.0
7010,1974-06-12,1,0.0
7011,1974-06-13,1,0.0
7012,1974-06-14,1,0.0
7013,1974-06-15,1,0.0
7014,1974-06-16,1,0.0
7015,1974-06-17,1,0.0
7016,1974-06-18,1,0.0
7017,1974-06-19,1,0.0
7018,1974-06-20,1,0.0
7019,1974-06-21,1,0.0
7020,1974-06-22,1,0.0
7021,1974-06-23,1,0.0
7022,1974-06-24,1,0.0
7023,1974-06-25,1,0.0
7024,1974-06-26,1,0.0
7025,1974-06-27,1,0.0
7026,1974-06-28,1,0.0
7027,1974-06-29,1,0.0
7028,1974-06-30,1,0.0
7029,1974-05-01,1,0.7
7030,1974-05-02,1,1.2
7031,1974-05-03,1,1.6
7032,1974-05-04,1,0.0
7033,1974-05-05,1,0.0
7034,1974-05-06,1,0.0
7035,1974-05-07,1,0.0
7036,1974-05-08,1,0.0
7037,1974-05-09,1,0.0
7038,1974-05-10,1,0.0
7039,1974-05-11,1,0.0
7040,1974-05-12,1,0.0
7041,1974-05-13,1,0.0
7042,1974-05-14,1,0.0
7043,1974-05-15,1,0.0
7044,1974-05-16,1,0.0
7045,1974-05-17,1,0.0
7046,1974-05-18,1,0.0
7047,1974-05-19,1,0.0
7048,1974-05-20,1,0.0
7049,1974-05-21,1,0.0
7050,1974-05-22,1,0.0
7051,1974-05-23,1,0.0
7052,1974-05-24,1,0.0
7053,1974-05-25,1,0.0
7054,1974-05-26,1,0.0
7055,1974-05-27,1,0.0
7056,1974-05-28,1,0.0
7057,1974-05-29,1,0.0
7058,1974-05-30,1,0.0
7059,1974-05-31,1,0.0
7060,1974-04-01,1,0.0
7061,1974-04-02,1,0.0
7062,1974-04-03,1,0.0
7063,1974-04-04,1,23.0
7064,1974-04-05,1,0.0
7065,1974-04-06,1,7.6
7066,1974-04-07,1,24.4
7067,1974-04-08,1,0.0
7068,1974-04-09,1,0.5
7069,1974-04-10,1,0.0
7070,1974-04-11,1,0.0
7071,1974-04-12,1,0.0
7072,1974-04-13,1,0.0
7073,1974-04-14,1,0.0
7074,1974-04-15,1,0.0
7075,1974-04-16,1,0.7
7076,1974-04-17,1,2.0
7077,1974-04-18,1,0.0
7078,1974-04-19,1,0.0
7079,1974-04-20,1,0.0
7080,1974-04-21,1,3.0
7081,1974-04-22,1,0.0
7082,1974-04-23,1,3.9
7083,1974-04-24,1,1.8
7084,1974-04-25,1,6.1
7085,1974-04-26,1,0.8
7086,1974-04-27,1,0.0
7087,1974-04-28,1,0.5
7088,1974-04-29,1,5.3
7089,1974-04-30,1,0.3
7090,1974-03-01,1,3.4
7091,1974-03-02,1,0.0
7092,1974-03-03,1,3.6
7093,1974-03-04,1,0.5
7094,1974-03-05,1,0.0
7095,1974-03-06,1,0.0
7096,1974-03-07,1,0.0
7097,1974-03-08,1,0.0
7098,1974-03-09,1,24.4
7099,1974-03-10,1,22.6
7100,1974-03-11,1,6.1
7101,1974-03-12,1,24.4
7102,1974-03-13,1,19.0
7103,1974-03-14,1,0.8
7104,1974-03-15,1,0.9
7105,1974-03-16,1,5.6
7106,1974-03-17,1,1.4
7107,1974-03-18,1,0.0
7108,1974-03-19,1,34.0
7109,1974-03-20,1,15.0
7110,1974-03-21,1,0.0
7111,1974-03-22,1,25.0
7112,1974-03-23,1,9.1
7113,1974-03-24,1,24.9
7114,1974-03-25,1,0.0
7115,1974-03-26,1,12.0
7116,1974-03-27,1,0.7
7117,1974-03-28,1,23.2
7118,1974-03-29,1,5.3
7119,1974-03-30,1,23.2
7120,1974-03-31,1,6.1
7121,1973-11-01,1,0.0
7122,1973-11-02,1,0.0
7123,1973-11-03,1,0.0
7124,1973-11-04,1,0.0
7125,1973-11-05,1,0.0
7126,1973-11-06,1,8.4
7127,1973-11-07,1,7.9
7128,1973-11-08,1,12.4
7129,1973-11-09,1,0.0
7130,1973-11-10,1,0.0
7131,1973-11-11,1,0.0
7132,1973-11-12,1,0.0
7133,1973-11-13,1,0.0
7134,1973-11-14,1,0.0
7135,1973-11-15,1,0.0
7136,1973-11-16,1,1.6
7137,1973-11-17,1,0.0
7138,1973-11-18,1,0.0
7139,1973-11-19,1,14.4
7140,1973-11-20,1,2.1
7141,1973-11-21,1,0.0
7142,1973-11-22,1,0.0
7143,1973-11-23,1,0.0
7144,1973-11-24,1,0.0
7145,1973-11-25,1,0.0
7146,1973-11-26,1,0.0
7147,1973-11-27,1,16.2
7148,1973-11-28,1,9.8
7149,1973-11-29,1,16.4
7150,1973-11-30,1,0.0
7151,1973-10-01,1,0.0
7152,1973-10-02,1,0.0
7153,1973-10-03,1,0.0
7154,1973-10-04,1,0.0
7155,1973-10-05,1,0.0
7156,1973-10-06,1,0.0
7157,1973-10-07,1,0.0
7158,1973-10-08,1,0.0
7159,1973-10-09,1,0.0
7160,1973-10-10,1,0.0
7161,1973-10-11,1,7.9
7162,1973-10-12,1,0.0
7163,1973-10-13,1,0.0
7164,1973-10-14,1,0.0
7165,1973-10-15,1,12.6
7166,1973-10-16,1,19.3
7167,1973-10-17,1,35.3
7168,1973-10-18,1,4.8
7169,1973-10-19,1,5.0
7170,1973-10-20,1,25.0
7171,1973-10-21,1,7.0
7172,1973-10-22,1,38.0
7173,1973-10-23,1,24.0
7174,1973-10-24,1,0.0
7175,1973-10-25,1,0.0
7176,1973-10-26,1,0.0
7177,1973-10-27,1,0.0
7178,1973-10-28,1,0.0
7179,1973-10-29,1,0.0
7180,1973-10-30,1,0.0
7181,1973-10-31,1,0.0
7182,1973-09-01,1,0.0
7183,1973-09-02,1,0.0
7184,1973-09-03,1,0.0
7185,1973-09-04,1,0.0
7186,1973-09-05,1,0.0
7187,1973-09-06,1,0.0
7188,1973-09-07,1,0.0
7189,1973-09-08,1,0.0
7190,1973-09-09,1,0.0
7191,1973-09-10,1,0.0
7192,1973-09-11,1,0.0
7193,1973-09-12,1,0.0
7194,1973-09-13,1,0.0
7195,1973-09-14,1,0.0
7196,1973-09-15,1,0.0
7197,1973-09-16,1,0.0
7198,1973-09-17,1,0.0
7199,1973-09-18,1,0.0
7200,1973-09-19,1,0.0
7201,1973-09-20,1,0.0
7202,1973-09-21,1,0.0
7203,1973-09-22,1,0.0
7204,1973-09-23,1,0.0
7205,1973-09-24,1,0.0
7206,1973-09-25,1,0.0
7207,1973-09-26,1,0.0
7208,1973-09-27,1,0.0
7209,1973-09-28,1,0.0
7210,1973-09-29,1,6.3
7211,1973-09-30,1,5.9
7212,1973-08-01,1,0.0
7213,1973-08-02,1,0.0
7214,1973-08-03,1,0.0
7215,1973-08-04,1,0.0
7216,1973-08-05,1,0.0
7217,1973-08-06,1,0.0
7218,1973-08-07,1,0.0
7219,1973-08-08,1,0.0
7220,1973-08-09,1,0.0
7221,1973-08-10,1,0.0
7222,1973-08-11,1,0.0
7223,1973-08-12,1,0.0
7224,1973-08-13,1,0.0
7225,1973-08-14,1,0.0
7226,1973-08-15,1,0.0
7227,1973-08-16,1,0.0
7228,1973-08-17,1,0.0
7229,1973-08-18,1,0.0
7230,1973-08-19,1,0.0
7231,1973-08-20,1,0.0
7232,1973-08-21,1,0.0
7233,1973-08-22,1,0.0
7234,1973-08-23,1,0.0
7235,1973-08-24,1,0.0
7236,1973-08-25,1,0.0
7237,1973-08-26,1,0.0
7238,1973-08-27,1,0.0
7239,1973-08-28,1,0.8
7240,1973-08-29,1,0.0
7241,1973-08-30,1,0.0
7242,1973-08-31,1,0.0
7243,1973-07-01,1,0.0
7244,1973-07-02,1,0.0
7245,1973-07-03,1,0.0
7246,1973-07-04,1,0.0
7247,1973-07-05,1,0.0
7248,1973-07-06,1,0.0
7249,1973-07-07,1,0.0
7250,1973-07-08,1,0.0
7251,1973-07-09,1,0.0
7252,1973-07-10,1,0.0
7253,1973-07-11,1,0.0
7254,1973-07-12,1,0.0
7255,1973-07-13,1,0.0
7256,1973-07-14,1,0.0
7257,1973-07-15,1,0.0
7258,1973-07-16,1,0.0
7259,1973-07-17,1,0.0
7260,1973-07-18,1,0.0
7261,1973-07-19,1,0.0
7262,1973-07-20,1,0.0
7263,1973-07-21,1,0.0
7264,1973-07-22,1,0.0
7265,1973-07-23,1,0.0
7266,1973-07-24,1,0.0
7267,1973-07-25,1,0.0
7268,1973-07-26,1,0.0
7269,1973-07-27,1,0.0
7270,1973-07-28,1,0.0
7271,1973-07-29,1,0.0
