,Date,Consistence_2_1044002,Data2_1044002
8917,1967-09-02,1,0.0
8918,1967-09-03,1,0.0
8919,1967-09-04,1,0.0
8920,1967-09-05,1,0.0
8921,1967-09-06,1,0.0
8922,1967-09-07,1,0.0
8923,1967-09-08,1,0.0
8924,1967-09-09,1,0.0
8925,1967-09-10,1,0.0
8926,1967-09-11,1,0.0
8927,1967-09-12,1,0.0
8928,1967-09-13,1,0.0
8929,1967-09-14,1,0.0
8930,1967-09-15,1,0.0
8931,1967-09-16,1,0.0
8932,1967-09-17,1,0.0
8933,1967-09-18,1,0.0
8934,1967-09-19,1,0.0
8935,1967-09-20,1,0.0
8936,1967-09-21,1,0.0
8937,1967-09-22,1,0.0
8938,1967-09-23,1,0.0
8939,1967-09-24,1,0.0
8940,1967-09-25,1,0.0
8941,1967-09-26,1,0.0
8942,1967-09-27,1,0.0
8943,1967-09-28,1,0.0
8944,1967-09-29,1,0.0
8945,1967-09-30,1,0.0
8946,1967-08-01,1,0.0
8947,1967-08-02,1,0.0
8948,1967-08-03,1,0.0
8949,1967-08-04,1,0.0
8950,1967-08-05,1,0.0
8951,1967-08-06,1,0.0
8952,1967-08-07,1,0.0
8953,1967-08-08,1,0.0
8954,1967-08-09,1,0.0
8955,1967-08-10,1,0.0
8956,1967-08-11,1,0.0
8957,1967-08-12,1,0.0
8958,1967-08-13,1,0.0
8959,1967-08-14,1,0.0
8960,1967-08-15,1,0.0
8961,1967-08-16,1,0.0
8962,1967-08-17,1,0.0
8963,1967-08-18,1,0.0
8964,1967-08-19,1,0.0
8965,1967-08-20,1,0.0
8966,1967-08-21,1,0.0
8967,1967-08-22,1,0.0
8968,1967-08-23,1,0.0
8969,1967-08-24,1,0.0
8970,1967-08-25,1,0.0
8971,1967-08-26,1,0.0
8972,1967-08-27,1,0.0
8973,1967-08-28,1,0.0
8974,1967-08-29,1,0.0
8975,1967-08-30,1,0.0
8976,1967-08-31,1,0.0
8977,1967-07-01,1,0.0
8978,1967-07-02,1,0.0
8979,1967-07-03,1,0.0
8980,1967-07-04,1,0.0
8981,1967-07-05,1,0.0
8982,1967-07-06,1,0.0
8983,1967-07-07,1,0.0
8984,1967-07-08,1,0.0
8985,1967-07-09,1,0.0
8986,1967-07-10,1,0.0
8987,1967-07-11,1,0.0
8988,1967-07-12,1,0.0
8989,1967-07-13,1,0.0
8990,1967-07-14,1,0.0
8991,1967-07-15,1,0.0
8992,1967-07-16,1,0.0
8993,1967-07-17,1,0.0
8994,1967-07-18,1,0.0
8995,1967-07-19,1,0.0
8996,1967-07-20,1,0.0
8997,1967-07-21,1,0.0
8998,1967-07-22,1,0.0
8999,1967-07-23,1,0.0
9000,1967-07-24,1,0.0
9001,1967-07-25,1,0.0
9002,1967-07-26,1,0.0
9003,1967-07-27,1,0.0
9004,1967-07-28,1,0.0
9005,1967-07-29,1,0.0
9006,1967-07-30,1,0.0
9007,1967-07-31,1,0.0
9008,1967-06-01,1,0.0
9009,1967-06-02,1,0.0
9010,1967-06-03,1,0.0
9011,1967-06-04,1,0.0
9012,1967-06-05,1,0.0
9013,1967-06-06,1,0.0
9014,1967-06-07,1,0.0
9015,1967-06-08,1,0.0
9016,1967-06-09,1,0.0
9017,1967-06-10,1,0.0
9018,1967-06-11,1,0.0
9019,1967-06-12,1,0.0
9020,1967-06-13,1,0.0
9021,1967-06-14,1,0.0
9022,1967-06-15,1,4.1
9023,1967-06-16,1,0.0
9024,1967-06-17,1,0.0
9025,1967-06-18,1,0.0
9026,1967-06-19,1,0.0
9027,1967-06-20,1,0.0
9028,1967-06-21,1,0.0
9029,1967-06-22,1,0.0
9030,1967-06-23,1,0.0
9031,1967-06-24,1,0.0
9032,1967-06-25,1,0.0
9033,1967-06-26,1,0.0
9034,1967-06-27,1,0.0
9035,1967-06-28,1,0.0
9036,1967-06-29,1,0.0
9037,1967-06-30,1,0.0
9038,1967-05-01,1,0.0
9039,1967-05-02,1,0.0
9040,1967-05-03,1,0.0
9041,1967-05-04,1,0.0
9042,1967-05-05,1,0.0
9043,1967-05-06,1,0.0
9044,1967-05-07,1,3.1
9045,1967-05-08,1,0.0
9046,1967-05-09,1,0.0
9047,1967-05-10,1,0.0
9048,1967-05-11,1,0.0
9049,1967-05-12,1,0.0
9050,1967-05-13,1,0.0
9051,1967-05-14,1,6.4
9052,1967-05-15,1,0.0
9053,1967-05-16,1,0.0
9054,1967-05-17,1,0.0
9055,1967-05-18,1,0.0
9056,1967-05-19,1,0.0
9057,1967-05-20,1,0.0
9058,1967-05-21,1,0.0
9059,1967-05-22,1,0.0
9060,1967-05-23,1,0.0
9061,1967-05-24,1,0.0
9062,1967-05-25,1,0.0
9063,1967-05-26,1,0.0
9064,1967-05-27,1,0.0
9065,1967-05-28,1,0.0
9066,1967-05-29,1,0.0
9067,1967-05-30,1,0.0
9068,1967-05-31,1,0.0
9069,1967-04-01,1,0.0
9070,1967-04-02,1,0.0
9071,1967-04-03,1,0.0
9072,1967-04-04,1,23.0
9073,1967-04-05,1,8.3
9074,1967-04-06,1,12.3
9075,1967-04-07,1,0.0
9076,1967-04-08,1,24.1
9077,1967-04-09,1,0.0
9078,1967-04-10,1,10.3
9079,1967-04-11,1,0.0
9080,1967-04-12,1,0.0
9081,1967-04-13,1,0.0
9082,1967-04-14,1,0.0
9083,1967-04-15,1,14.2
9084,1967-04-16,1,37.4
9085,1967-04-17,1,3.2
9086,1967-04-18,1,0.0
9087,1967-04-19,1,22.4
9088,1967-04-20,1,0.0
9089,1967-04-21,1,56.1
9090,1967-04-22,1,0.0
9091,1967-04-23,1,0.0
9092,1967-04-24,1,10.3
9093,1967-04-25,1,0.0
9094,1967-04-26,1,0.0
9095,1967-04-27,1,6.4
9096,1967-04-28,1,0.0
9097,1967-04-29,1,16.4
9098,1967-04-30,1,0.0
9099,1967-03-01,1,0.0
9100,1967-03-02,1,0.0
9101,1967-03-03,1,0.0
9102,1967-03-04,1,0.0
9103,1967-03-05,1,0.0
9104,1967-03-06,1,0.0
9105,1967-03-07,1,0.0
9106,1967-03-08,1,11.2
9107,1967-03-09,1,0.0
9108,1967-03-10,1,0.0
9109,1967-03-11,1,0.0
9110,1967-03-12,1,0.0
9111,1967-03-13,1,0.0
9112,1967-03-14,1,0.0
9113,1967-03-15,1,0.0
9114,1967-03-16,1,0.0
9115,1967-03-17,1,0.0
9116,1967-03-18,1,28.1
9117,1967-03-19,1,0.0
9118,1967-03-20,1,63.2
9119,1967-03-21,1,12.3
9120,1967-03-22,1,1.0
9121,1967-03-23,1,33.4
9122,1967-03-24,1,0.0
9123,1967-03-25,1,0.0
9124,1967-03-26,1,25.0
9125,1967-03-27,1,0.0
9126,1967-03-28,1,0.0
9127,1967-03-29,1,4.2
9128,1967-03-30,1,0.0
9129,1967-03-31,1,0.0
9130,1967-02-01,1,7.2
9131,1967-02-02,1,0.0
9132,1967-02-03,1,0.0
9133,1967-02-04,1,0.0
9134,1967-02-05,1,0.0
9135,1967-02-06,1,6.1
9136,1967-02-07,1,0.0
9137,1967-02-08,1,5.2
9138,1967-02-09,1,0.0
9139,1967-02-10,1,55.3
9140,1967-02-11,1,0.0
9141,1967-02-12,1,0.0
9142,1967-02-13,1,0.0
9143,1967-02-14,1,0.0
9144,1967-02-15,1,24.2
9145,1967-02-16,1,15.3
9146,1967-02-17,1,26.5
9147,1967-02-18,1,0.0
9148,1967-02-19,1,28.3
9149,1967-02-20,1,0.0
9150,1967-02-21,1,46.3
9151,1967-02-22,1,16.2
9152,1967-02-23,1,0.0
9153,1967-02-24,1,5.4
9154,1967-02-25,1,10.2
9155,1967-02-26,1,0.0
9156,1967-02-27,1,53.1
9157,1967-02-28,1,32.5
9158,1967-01-01,1,0.0
9159,1967-01-02,1,0.0
9160,1967-01-03,1,0.0
9161,1967-01-04,1,0.0
9162,1967-01-05,1,0.0
9163,1967-01-06,1,0.0
9164,1967-01-07,1,0.0
9165,1967-01-08,1,0.0
9166,1967-01-09,1,0.0
9167,1967-01-10,1,0.0
9168,1967-01-11,1,0.0
9169,1967-01-12,1,0.0
9170,1967-01-13,1,0.0
9171,1967-01-14,1,10.0
9172,1967-01-15,1,0.0
9173,1967-01-16,1,0.0
9174,1967-01-17,1,2.5
9175,1967-01-18,1,0.0
9176,1967-01-19,1,3.2
9177,1967-01-20,1,2.0
9178,1967-01-21,1,0.0
9179,1967-01-22,1,0.0
9180,1967-01-23,1,33.2
9181,1967-01-24,1,0.0
9182,1967-01-25,1,8.3
9183,1967-01-26,1,0.0
9184,1967-01-27,1,37.0
9185,1967-01-28,1,2.1
9186,1967-01-29,1,25.0
9187,1967-01-30,1,0.0
9188,1967-01-31,1,48.4
9189,1966-12-01,1,0.0
9190,1966-12-02,1,0.0
9191,1966-12-03,1,0.0
9192,1966-12-04,1,0.0
9193,1966-12-05,1,0.0
9194,1966-12-06,1,0.0
9195,1966-12-07,1,0.0
9196,1966-12-08,1,0.0
9197,1966-12-09,1,0.0
9198,1966-12-10,1,0.0
9199,1966-12-11,1,0.0
9200,1966-12-12,1,0.0
9201,1966-12-13,1,0.0
9202,1966-12-14,1,0.0
9203,1966-12-15,1,0.0
9204,1966-12-16,1,0.0
9205,1966-12-17,1,4.2
9206,1966-12-18,1,5.1
9207,1966-12-19,1,22.1
9208,1966-12-20,1,41.2
9209,1966-12-21,1,1.2
9210,1966-12-22,1,0.0
9211,1966-12-23,1,6.3
9212,1966-12-24,1,2.4
9213,1966-12-25,1,0.0
9214,1966-12-26,1,21.1
9215,1966-12-27,1,0.0
9216,1966-12-28,1,0.0
9217,1966-12-29,1,0.0
9218,1966-12-30,1,0.0
9219,1966-12-31,1,4.6
9220,1966-11-01,1,0.0
9221,1966-11-02,1,0.0
9222,1966-11-03,1,0.0
9223,1966-11-04,1,0.0
9224,1966-11-05,1,0.0
9225,1966-11-06,1,17.1
9226,1966-11-07,1,0.0
9227,1966-11-08,1,0.0
9228,1966-11-09,1,0.0
9229,1966-11-10,1,0.0
9230,1966-11-11,1,0.0
9231,1966-11-12,1,11.0
9232,1966-11-13,1,3.4
9233,1966-11-14,1,42.2
9234,1966-11-15,1,0.0
9235,1966-11-16,1,2.6
9236,1966-11-17,1,0.0
9237,1966-11-18,1,0.0
9238,1966-11-19,1,36.0
9239,1966-11-20,1,0.0
9240,1966-11-21,1,0.0
9241,1966-11-22,1,0.0
9242,1966-11-23,1,4.2
9243,1966-11-24,1,0.0
9244,1966-11-25,1,0.0
9245,1966-11-26,1,0.0
9246,1966-11-27,1,0.0
9247,1966-11-28,1,0.0
9248,1966-11-29,1,74.5
9249,1966-11-30,1,19.0
9250,1966-10-01,1,0.0
9251,1966-10-02,1,0.0
9252,1966-10-03,1,0.0
9253,1966-10-04,1,0.0
9254,1966-10-05,1,0.0
9255,1966-10-06,1,11.4
9256,1966-10-07,1,0.0
9257,1966-10-08,1,3.8
9258,1966-10-09,1,0.0
9259,1966-10-10,1,5.2
9260,1966-10-11,1,0.0
9261,1966-10-12,1,9.2
9262,1966-10-13,1,0.0
9263,1966-10-14,1,0.0
9264,1966-10-15,1,0.0
9265,1966-10-16,1,0.0
9266,1966-10-17,1,0.0
9267,1966-10-18,1,0.0
9268,1966-10-19,1,7.3
9269,1966-10-20,1,0.0
9270,1966-10-21,1,0.0
9271,1966-10-22,1,0.0
9272,1966-10-23,1,0.0
9273,1966-10-24,1,0.0
9274,1966-10-25,1,0.0
9275,1966-10-26,1,0.0
9276,1966-10-27,1,0.0
9277,1966-10-28,1,0.0
9278,1966-10-29,1,0.0
9279,1966-10-30,1,0.0
9280,1966-10-31,1,0.0
9281,1966-09-01,1,0.0
9282,1966-09-02,1,0.0
9283,1966-09-03,1,0.0
9284,1966-09-04,1,0.0
9285,1966-09-05,1,0.0
9286,1966-09-06,1,0.0
9287,1966-09-07,1,0.0
9288,1966-09-08,1,0.0
9289,1966-09-09,1,0.0
9290,1966-09-10,1,0.0
9291,1966-09-11,1,0.0
9292,1966-09-12,1,0.0
9293,1966-09-13,1,0.0
9294,1966-09-14,1,0.0
9295,1966-09-15,1,0.0
9296,1966-09-16,1,0.0
9297,1966-09-17,1,0.0
9298,1966-09-18,1,0.0
9299,1966-09-19,1,40.0
9300,1966-09-20,1,0.0
9301,1966-09-21,1,0.0
9302,1966-09-22,1,1.0
9303,1966-09-23,1,0.0
9304,1966-09-24,1,0.0
9305,1966-09-25,1,0.0
9306,1966-09-26,1,0.0
9307,1966-09-27,1,0.0
9308,1966-09-28,1,0.0
9309,1966-09-29,1,0.0
9310,1966-09-30,1,0.0
9311,1966-08-01,1,0.0
9312,1966-08-02,1,0.0
9313,1966-08-03,1,0.0
9314,1966-08-04,1,0.0
9315,1966-08-05,1,0.0
9316,1966-08-06,1,0.0
9317,1966-08-07,1,0.0
9318,1966-08-08,1,0.0
9319,1966-08-09,1,0.0
9320,1966-08-10,1,0.0
9321,1966-08-11,1,0.0
9322,1966-08-12,1,0.0
9323,1966-08-13,1,0.0
9324,1966-08-14,1,0.0
9325,1966-08-15,1,0.0
9326,1966-08-16,1,0.0
9327,1966-08-17,1,0.0
9328,1966-08-18,1,0.0
9329,1966-08-19,1,0.0
9330,1966-08-20,1,0.0
9331,1966-08-21,1,0.0
9332,1966-08-22,1,0.0
9333,1966-08-23,1,0.0
9334,1966-08-24,1,0.0
9335,1966-08-25,1,0.0
9336,1966-08-26,1,0.0
9337,1966-08-27,1,0.0
9338,1966-08-28,1,0.0
9339,1966-08-29,1,0.0
9340,1966-08-30,1,0.0
9341,1966-08-31,1,0.0
9342,1966-07-01,1,0.0
9343,1966-07-02,1,0.0
9344,1966-07-03,1,0.0
9345,1966-07-04,1,0.0
9346,1966-07-05,1,0.0
9347,1966-07-06,1,0.0
9348,1966-07-07,1,0.0
9349,1966-07-08,1,0.0
9350,1966-07-09,1,0.0
9351,1966-07-10,1,0.0
9352,1966-07-11,1,0.0
9353,1966-07-12,1,0.0
9354,1966-07-13,1,0.0
9355,1966-07-14,1,0.0
9356,1966-07-15,1,0.0
9357,1966-07-16,1,0.0
9358,1966-07-17,1,0.0
9359,1966-07-18,1,0.0
9360,1966-07-19,1,0.0
9361,1966-07-20,1,0.0
9362,1966-07-21,1,0.0
9363,1966-07-22,1,0.0
9364,1966-07-23,1,0.0
9365,1966-07-24,1,0.0
9366,1966-07-25,1,0.0
9367,1966-07-26,1,0.0
9368,1966-07-27,1,0.0
9369,1966-07-28,1,0.0
9370,1966-07-29,1,0.0
9371,1966-07-30,1,0.0
9372,1966-07-31,1,0.0
9373,1966-06-01,1,0.0
9374,1966-06-02,1,0.0
9375,1966-06-03,1,0.0
9376,1966-06-04,1,0.0
9377,1966-06-05,1,0.0
9378,1966-06-06,1,0.0
9379,1966-06-07,1,0.0
9380,1966-06-08,1,0.0
9381,1966-06-09,1,0.0
9382,1966-06-10,1,0.0
9383,1966-06-11,1,0.0
9384,1966-06-12,1,0.0
9385,1966-06-13,1,0.0
9386,1966-06-14,1,0.0
9387,1966-06-15,1,0.0
9388,1966-06-16,1,0.0
9389,1966-06-17,1,0.0
9390,1966-06-18,1,0.0
9391,1966-06-19,1,0.0
9392,1966-06-20,1,0.0
9393,1966-06-21,1,0.0
9394,1966-06-22,1,0.0
9395,1966-06-23,1,0.0
9396,1966-06-24,1,0.0
9397,1966-06-25,1,0.0
9398,1966-06-26,1,0.0
9399,1966-06-27,1,0.0
9400,1966-06-28,1,0.0
9401,1966-06-29,1,0.0
9402,1966-06-30,1,0.0
9403,1966-05-01,1,0.0
9404,1966-05-02,1,0.0
9405,1966-05-03,1,0.0
9406,1966-05-04,1,2.8
9407,1966-05-05,1,0.0
9408,1966-05-06,1,0.0
9409,1966-05-07,1,0.0
9410,1966-05-08,1,0.0
9411,1966-05-09,1,0.0
9412,1966-05-10,1,0.0
9413,1966-05-11,1,0.0
9414,1966-05-12,1,0.0
9415,1966-05-13,1,0.0
9416,1966-05-14,1,0.0
9417,1966-05-15,1,0.0
9418,1966-05-16,1,0.0
9419,1966-05-17,1,0.0
9420,1966-05-18,1,0.0
9421,1966-05-19,1,0.0
9422,1966-05-20,1,0.0
9423,1966-05-21,1,0.0
9424,1966-05-22,1,0.0
9425,1966-05-23,1,0.0
9426,1966-05-24,1,0.0
9427,1966-05-25,1,0.0
9428,1966-05-26,1,0.0
9429,1966-05-27,1,0.0
9430,1966-05-28,1,0.0
9431,1966-05-29,1,0.0
9432,1966-05-30,1,0.0
9433,1966-05-31,1,0.0
9434,1966-04-01,1,0.0
9435,1966-04-02,1,0.0
9436,1966-04-03,1,0.0
9437,1966-04-04,1,3.0
9438,1966-04-05,1,22.3
9439,1966-04-06,1,20.1
9440,1966-04-07,1,4.0
9441,1966-04-08,1,4.0
9442,1966-04-09,1,0.0
9443,1966-04-10,1,0.0
9444,1966-04-11,1,0.0
9445,1966-04-12,1,14.3
9446,1966-04-13,1,55.3
9447,1966-04-14,1,0.0
9448,1966-04-15,1,3.3
9449,1966-04-16,1,0.0
9450,1966-04-17,1,0.0
9451,1966-04-18,1,0.0
9452,1966-04-19,1,0.0
9453,1966-04-20,1,0.0
9454,1966-04-21,1,0.0
9455,1966-04-22,1,0.0
9456,1966-04-23,1,0.0
9457,1966-04-24,1,0.0
9458,1966-04-25,1,0.0
9459,1966-04-26,1,0.0
9460,1966-04-27,1,0.0
9461,1966-04-28,1,0.0
9462,1966-04-29,1,0.0
9463,1966-04-30,1,0.0
9464,1966-03-01,1,0.0
9465,1966-03-02,1,5.1
9466,1966-03-03,1,0.0
9467,1966-03-04,1,0.0
9468,1966-03-05,1,3.0
9469,1966-03-06,1,11.3
9470,1966-03-07,1,0.0
9471,1966-03-08,1,31.2
9472,1966-03-09,1,18.4
9473,1966-03-10,1,0.0
9474,1966-03-11,1,11.4
9475,1966-03-12,1,0.0
9476,1966-03-13,1,0.0
9477,1966-03-14,1,0.0
9478,1966-03-15,1,0.0
9479,1966-03-16,1,0.0
9480,1966-03-17,1,0.0
9481,1966-03-18,1,0.0
9482,1966-03-19,1,0.0
9483,1966-03-20,1,0.0
9484,1966-03-21,1,0.0
9485,1966-03-22,1,0.0
9486,1966-03-23,1,0.0
9487,1966-03-24,1,0.0
9488,1966-03-25,1,0.0
9489,1966-03-26,1,0.0
9490,1966-03-27,1,0.0
9491,1966-03-28,1,0.0
9492,1966-03-29,1,0.0
9493,1966-03-30,1,0.0
9494,1966-03-31,1,0.0
9495,1966-02-01,1,2.3
9496,1966-02-02,1,0.0
9497,1966-02-03,1,28.0
9498,1966-02-04,1,29.4
9499,1966-02-05,1,23.3
9500,1966-02-06,1,4.8
9501,1966-02-07,1,53.2
9502,1966-02-08,1,11.2
9503,1966-02-09,1,0.0
9504,1966-02-10,1,38.3
9505,1966-02-11,1,13.1
9506,1966-02-12,1,5.6
9507,1966-02-13,1,0.0
9508,1966-02-14,1,0.0
9509,1966-02-15,1,0.0
9510,1966-02-16,1,0.0
9511,1966-02-17,1,0.0
9512,1966-02-18,1,0.0
9513,1966-02-19,1,0.0
9514,1966-02-20,1,0.0
9515,1966-02-21,1,0.0
9516,1966-02-22,1,0.0
9517,1966-02-23,1,0.0
9518,1966-02-24,1,0.0
9519,1966-02-25,1,0.0
9520,1966-02-26,1,0.0
9521,1966-02-27,1,0.0
9522,1966-02-28,1,0.0
9523,1966-01-01,1,0.0
9524,1966-01-02,1,0.0
9525,1966-01-03,1,5.6
9526,1966-01-04,1,8.3
9527,1966-01-05,1,0.0
9528,1966-01-06,1,9.2
9529,1966-01-07,1,0.0
9530,1966-01-08,1,0.0
9531,1966-01-09,1,0.0
9532,1966-01-10,1,0.0
9533,1966-01-11,1,0.0
9534,1966-01-12,1,16.1
9535,1966-01-13,1,0.0
9536,1966-01-14,1,0.0
9537,1966-01-15,1,25.0
9538,1966-01-16,1,0.0
9539,1966-01-17,1,0.0
9540,1966-01-18,1,0.0
9541,1966-01-19,1,0.0
9542,1966-01-20,1,0.0
9543,1966-01-21,1,0.0
9544,1966-01-22,1,0.0
9545,1966-01-23,1,0.0
9546,1966-01-24,1,19.2
9547,1966-01-25,1,0.0
9548,1966-01-26,1,8.3
9549,1966-01-27,1,6.2
9550,1966-01-28,1,0.0
9551,1966-01-29,1,19.3
9552,1966-01-30,1,10.4
9553,1966-01-31,1,2.3
9554,1965-12-01,1,0.0
9555,1965-12-02,1,0.0
9556,1965-12-03,1,0.0
9557,1965-12-04,1,0.9
9558,1965-12-05,1,0.0
9559,1965-12-06,1,60.0
9560,1965-12-07,1,39.3
9561,1965-12-08,1,21.4
9562,1965-12-09,1,0.0
9563,1965-12-10,1,0.0
9564,1965-12-11,1,0.0
9565,1965-12-12,1,0.0
9566,1965-12-13,1,0.0
9567,1965-12-14,1,0.0
9568,1965-12-15,1,0.0
9569,1965-12-16,1,0.0
9570,1965-12-17,1,0.0
9571,1965-12-18,1,0.0
9572,1965-12-19,1,0.0
9573,1965-12-20,1,0.0
9574,1965-12-21,1,0.0
9575,1965-12-22,1,0.0
9576,1965-12-23,1,0.0
9577,1965-12-24,1,0.0
9578,1965-12-25,1,2.5
9579,1965-12-26,1,0.0
9580,1965-12-27,1,0.0
9581,1965-12-28,1,0.0
9582,1965-12-29,1,0.0
9583,1965-12-30,1,0.0
9584,1965-12-31,1,0.0
9585,1965-11-01,1,0.0
9586,1965-11-02,1,2.0
9587,1965-11-03,1,0.0
9588,1965-11-04,1,0.0
9589,1965-11-05,1,0.0
9590,1965-11-06,1,0.0
9591,1965-11-07,1,0.0
9592,1965-11-08,1,0.0
9593,1965-11-09,1,0.0
9594,1965-11-10,1,0.0
9595,1965-11-11,1,0.0
9596,1965-11-12,1,17.2
9597,1965-11-13,1,0.0
9598,1965-11-14,1,3.3
9599,1965-11-15,1,0.0
9600,1965-11-16,1,0.0
9601,1965-11-17,1,0.0
9602,1965-11-18,1,0.0
9603,1965-11-19,1,3.8
9604,1965-11-20,1,2.1
9605,1965-11-21,1,0.0
9606,1965-11-22,1,64.1
9607,1965-11-23,1,0.0
9608,1965-11-24,1,27.4
9609,1965-11-25,1,1.0
9610,1965-11-26,1,10.0
9611,1965-11-27,1,0.0
9612,1965-11-28,1,0.0
9613,1965-11-29,1,0.0
9614,1965-11-30,1,0.0
9615,1965-10-01,1,3.4
9616,1965-10-02,1,0.0
9617,1965-10-03,1,0.2
9618,1965-10-04,1,0.0
9619,1965-10-05,1,0.0
9620,1965-10-06,1,0.0
9621,1965-10-07,1,3.1
9622,1965-10-08,1,0.0
9623,1965-10-09,1,0.0
9624,1965-10-10,1,0.0
9625,1965-10-11,1,0.0
9626,1965-10-12,1,0.0
9627,1965-10-13,1,0.0
9628,1965-10-14,1,0.0
9629,1965-10-15,1,42.3
9630,1965-10-16,1,0.0
9631,1965-10-17,1,0.0
9632,1965-10-18,1,4.8
9633,1965-10-19,1,0.0
9634,1965-10-20,1,0.0
9635,1965-10-21,1,0.0
9636,1965-10-22,1,0.0
9637,1965-10-23,1,0.0
9638,1965-10-24,1,0.0
9639,1965-10-25,1,13.0
9640,1965-10-26,1,10.0
9641,1965-10-27,1,2.5
9642,1965-10-28,1,15.1
9643,1965-10-29,1,3.7
9644,1965-10-30,1,0.0
9645,1965-10-31,1,0.0
9646,1965-09-01,1,0.0
9647,1965-09-02,1,0.0
9648,1965-09-03,1,0.0
9649,1965-09-04,1,0.0
9650,1965-09-05,1,0.0
9651,1965-09-06,1,0.0
9652,1965-09-07,1,0.0
9653,1965-09-08,1,0.0
9654,1965-09-09,1,0.0
9655,1965-09-10,1,0.0
9656,1965-09-11,1,0.0
9657,1965-09-12,1,0.0
9658,1965-09-13,1,0.0
9659,1965-09-14,1,0.0
9660,1965-09-15,1,0.0
9661,1965-09-16,1,0.0
9662,1965-09-17,1,0.0
9663,1965-09-18,1,0.0
9664,1965-09-19,1,0.0
9665,1965-09-20,1,0.0
9666,1965-09-21,1,0.0
9667,1965-09-22,1,0.0
9668,1965-09-23,1,0.0
9669,1965-09-24,1,0.0
9670,1965-09-25,1,0.0
9671,1965-09-26,1,0.0
9672,1965-09-27,1,0.0
9673,1965-09-28,1,0.0
9674,1965-09-29,1,26.2
9675,1965-09-30,1,2.5
9676,1965-08-01,1,0.0
9677,1965-08-02,1,0.0
9678,1965-08-03,1,0.0
9679,1965-08-04,1,0.0
9680,1965-08-05,1,0.0
9681,1965-08-06,1,0.0
9682,1965-08-07,1,0.0
9683,1965-08-08,1,0.0
9684,1965-08-09,1,0.0
9685,1965-08-10,1,0.0
9686,1965-08-11,1,0.0
9687,1965-08-12,1,0.0
9688,1965-08-13,1,0.0
9689,1965-08-14,1,0.0
9690,1965-08-15,1,0.0
9691,1965-08-16,1,0.0
9692,1965-08-17,1,0.0
9693,1965-08-18,1,0.0
9694,1965-08-19,1,0.0
9695,1965-08-20,1,0.0
9696,1965-08-21,1,0.0
9697,1965-08-22,1,0.0
9698,1965-08-23,1,0.0
9699,1965-08-24,1,0.0
9700,1965-08-25,1,0.0
9701,1965-08-26,1,0.0
9702,1965-08-27,1,0.0
9703,1965-08-28,1,0.0
9704,1965-08-29,1,0.0
9705,1965-08-30,1,0.0
9706,1965-08-31,1,0.0
9707,1965-07-01,1,0.0
9708,1965-07-02,1,0.0
9709,1965-07-03,1,0.0
9710,1965-07-04,1,0.0
9711,1965-07-05,1,0.0
9712,1965-07-06,1,0.0
9713,1965-07-07,1,0.0
9714,1965-07-08,1,0.0
9715,1965-07-09,1,0.0
9716,1965-07-10,1,0.0
9717,1965-07-11,1,0.0
9718,1965-07-12,1,0.0
9719,1965-07-13,1,0.0
9720,1965-07-14,1,0.0
9721,1965-07-15,1,0.0
9722,1965-07-16,1,0.0
9723,1965-07-17,1,0.0
9724,1965-07-18,1,0.0
9725,1965-07-19,1,0.0
9726,1965-07-20,1,0.0
9727,1965-07-21,1,0.0
9728,1965-07-22,1,0.0
9729,1965-07-23,1,0.0
9730,1965-07-24,1,0.0
9731,1965-07-25,1,0.0
9732,1965-07-26,1,0.0
9733,1965-07-27,1,0.0
9734,1965-07-28,1,0.0
9735,1965-07-29,1,0.0
9736,1965-07-30,1,0.0
9737,1965-07-31,1,0.0
9738,1965-06-01,1,0.0
9739,1965-06-02,1,0.0
9740,1965-06-03,1,0.0
9741,1965-06-04,1,0.0
9742,1965-06-05,1,0.0
9743,1965-06-06,1,0.0
9744,1965-06-07,1,0.0
9745,1965-06-08,1,0.0
9746,1965-06-09,1,0.0
9747,1965-06-10,1,0.0
9748,1965-06-11,1,0.0
9749,1965-06-12,1,0.0
9750,1965-06-13,1,0.0
9751,1965-06-14,1,0.0
9752,1965-06-15,1,0.0
9753,1965-06-16,1,0.0
9754,1965-06-17,1,0.0
9755,1965-06-18,1,2.0
9756,1965-06-19,1,0.0
9757,1965-06-20,1,0.0
9758,1965-06-21,1,0.0
9759,1965-06-22,1,0.0
9760,1965-06-23,1,0.0
9761,1965-06-24,1,0.0
9762,1965-06-25,1,3.0
9763,1965-06-26,1,0.0
9764,1965-06-27,1,0.0
9765,1965-06-28,1,0.0
9766,1965-06-29,1,0.0
9767,1965-06-30,1,0.0
9768,1965-05-01,1,0.0
9769,1965-05-02,1,0.0
9770,1965-05-03,1,0.0
9771,1965-05-04,1,0.0
9772,1965-05-05,1,0.0
9773,1965-05-06,1,0.0
9774,1965-05-07,1,0.0
9775,1965-05-08,1,0.0
9776,1965-05-09,1,0.0
9777,1965-05-10,1,0.0
9778,1965-05-11,1,0.0
9779,1965-05-12,1,0.0
9780,1965-05-13,1,0.0
9781,1965-05-14,1,0.0
9782,1965-05-15,1,0.0
9783,1965-05-16,1,0.0
9784,1965-05-17,1,0.0
9785,1965-05-18,1,0.0
9786,1965-05-19,1,0.0
9787,1965-05-20,1,0.0
9788,1965-05-21,1,0.0
9789,1965-05-22,1,0.0
