,Date,Consistence_2_1245016,Data2_1245016
5043,2008-11-22,1,0.0
5044,2008-11-23,1,9.2
5045,2008-11-24,1,1.9
5046,2008-11-25,1,0.0
5047,2008-11-26,1,77.2
5048,2008-11-27,1,0.0
5049,2008-11-28,1,15.4
5050,2008-11-29,1,0.0
5051,2008-11-30,1,17.7
5052,2008-10-01,1,0.0
5053,2008-10-02,1,0.0
5054,2008-10-03,1,0.0
5055,2008-10-04,1,0.0
5056,2008-10-05,1,0.0
5057,2008-10-06,1,0.0
5058,2008-10-07,1,0.0
5059,2008-10-08,1,0.0
5060,2008-10-09,1,0.0
5061,2008-10-10,1,0.0
5062,2008-10-11,1,0.0
5063,2008-10-12,1,0.0
5064,2008-10-13,1,0.0
5065,2008-10-14,1,0.0
5066,2008-10-15,1,0.0
5067,2008-10-16,1,0.0
5068,2008-10-17,1,0.0
5069,2008-10-18,1,0.0
5070,2008-10-19,1,0.0
5071,2008-10-20,1,0.0
5072,2008-10-21,1,0.0
5073,2008-10-22,1,0.0
5074,2008-10-23,1,0.0
5075,2008-10-24,1,0.0
5076,2008-10-25,1,0.0
5077,2008-10-26,1,0.0
5078,2008-10-27,1,0.0
5079,2008-10-28,1,0.0
5080,2008-10-29,1,0.0
5081,2008-10-30,1,0.0
5082,2008-10-31,1,0.0
5083,2008-09-01,1,0.0
5084,2008-09-02,1,0.0
5085,2008-09-03,1,0.0
5086,2008-09-04,1,0.0
5087,2008-09-05,1,0.0
5088,2008-09-06,1,0.0
5089,2008-09-07,1,0.0
5090,2008-09-08,1,0.0
5091,2008-09-09,1,0.0
5092,2008-09-10,1,0.0
5093,2008-09-11,1,0.0
5094,2008-09-12,1,0.0
5095,2008-09-13,1,0.0
5096,2008-09-14,1,0.0
5097,2008-09-15,1,0.0
5098,2008-09-16,1,0.0
5099,2008-09-17,1,0.0
5100,2008-09-18,1,0.0
5101,2008-09-19,1,0.0
5102,2008-09-20,1,0.0
5103,2008-09-21,1,0.0
5104,2008-09-22,1,0.0
5105,2008-09-23,1,0.0
5106,2008-09-24,1,0.0
5107,2008-09-25,1,14.4
5108,2008-09-26,1,0.0
5109,2008-09-27,1,0.0
5110,2008-09-28,1,7.0
5111,2008-09-29,1,0.0
5112,2008-09-30,1,13.0
5113,2008-08-01,1,0.0
5114,2008-08-02,1,0.0
5115,2008-08-03,1,0.0
5116,2008-08-04,1,0.0
5117,2008-08-05,1,0.0
5118,2008-08-06,1,0.0
5119,2008-08-07,1,0.0
5120,2008-08-08,1,0.0
5121,2008-08-09,1,0.0
5122,2008-08-10,1,0.0
5123,2008-08-11,1,0.0
5124,2008-08-12,1,0.0
5125,2008-08-13,1,0.0
5126,2008-08-14,1,0.0
5127,2008-08-15,1,0.0
5128,2008-08-16,1,0.0
5129,2008-08-17,1,0.0
5130,2008-08-18,1,0.0
5131,2008-08-19,1,0.0
5132,2008-08-20,1,0.0
5133,2008-08-21,1,0.0
5134,2008-08-22,1,0.0
5135,2008-08-23,1,0.0
5136,2008-08-24,1,0.0
5137,2008-08-25,1,0.0
5138,2008-08-26,1,0.0
5139,2008-08-27,1,0.0
5140,2008-08-28,1,0.0
5141,2008-08-29,1,0.0
5142,2008-08-30,1,0.0
5143,2008-08-31,1,0.0
5144,2008-07-01,1,0.0
5145,2008-07-02,1,0.0
5146,2008-07-03,1,0.0
5147,2008-07-04,1,0.0
5148,2008-07-05,1,0.0
5149,2008-07-06,1,0.0
5150,2008-07-07,1,0.0
5151,2008-07-08,1,0.0
5152,2008-07-09,1,0.0
5153,2008-07-10,1,0.0
5154,2008-07-11,1,0.0
5155,2008-07-12,1,0.0
5156,2008-07-13,1,0.0
5157,2008-07-14,1,0.0
5158,2008-07-15,1,0.0
5159,2008-07-16,1,0.0
5160,2008-07-17,1,0.0
5161,2008-07-18,1,0.0
5162,2008-07-19,1,0.0
5163,2008-07-20,1,0.0
5164,2008-07-21,1,0.0
5165,2008-07-22,1,0.0
5166,2008-07-23,1,0.0
5167,2008-07-24,1,0.0
5168,2008-07-25,1,0.0
5169,2008-07-26,1,0.0
5170,2008-07-27,1,0.0
5171,2008-07-28,1,0.0
5172,2008-07-29,1,0.0
5173,2008-07-30,1,0.0
5174,2008-07-31,1,0.0
5175,2008-06-01,1,0.0
5176,2008-06-02,1,0.0
5177,2008-06-03,1,0.0
5178,2008-06-04,1,0.0
5179,2008-06-05,1,0.0
5180,2008-06-06,1,0.0
5181,2008-06-07,1,0.0
5182,2008-06-08,1,0.0
5183,2008-06-09,1,0.0
5184,2008-06-10,1,0.0
5185,2008-06-11,1,0.0
5186,2008-06-12,1,0.0
5187,2008-06-13,1,0.0
5188,2008-06-14,1,0.0
5189,2008-06-15,1,0.0
5190,2008-06-16,1,0.0
5191,2008-06-17,1,0.0
5192,2008-06-18,1,0.0
5193,2008-06-19,1,0.0
5194,2008-06-20,1,0.0
5195,2008-06-21,1,0.0
5196,2008-06-22,1,0.0
5197,2008-06-23,1,0.0
5198,2008-06-24,1,0.0
5199,2008-06-25,1,0.0
5200,2008-06-26,1,0.0
5201,2008-06-27,1,0.0
5202,2008-06-28,1,0.0
5203,2008-06-29,1,0.0
5204,2008-06-30,1,0.0
5205,2008-05-01,1,0.0
5206,2008-05-02,1,0.0
5207,2008-05-03,1,0.0
5208,2008-05-04,1,0.0
5209,2008-05-05,1,0.0
5210,2008-05-06,1,0.0
5211,2008-05-07,1,1.9
5212,2008-05-08,1,0.0
5213,2008-05-09,1,0.0
5214,2008-05-10,1,0.0
5215,2008-05-11,1,0.0
5216,2008-05-12,1,0.0
5217,2008-05-13,1,0.0
5218,2008-05-14,1,0.0
5219,2008-05-15,1,0.0
5220,2008-05-16,1,0.0
5221,2008-05-17,1,0.0
5222,2008-05-18,1,0.0
5223,2008-05-19,1,0.0
5224,2008-05-20,1,0.0
5225,2008-05-21,1,0.0
5226,2008-05-22,1,0.0
5227,2008-05-23,1,0.0
5228,2008-05-24,1,0.0
5229,2008-05-25,1,0.0
5230,2008-05-26,1,0.0
5231,2008-05-27,1,0.0
5232,2008-05-28,1,0.0
5233,2008-05-29,1,0.0
5234,2008-05-30,1,0.0
5235,2008-05-31,1,0.0
5236,2008-04-01,1,33.1
5237,2008-04-02,1,0.0
5238,2008-04-03,1,0.0
5239,2008-04-04,1,14.4
5240,2008-04-05,1,1.4
5241,2008-04-06,1,0.0
5242,2008-04-07,1,4.1
5243,2008-04-08,1,0.0
5244,2008-04-09,1,0.0
5245,2008-04-10,1,0.0
5246,2008-04-11,1,0.0
5247,2008-04-12,1,0.0
5248,2008-04-13,1,0.0
5249,2008-04-14,1,0.0
5250,2008-04-15,1,0.0
5251,2008-04-16,1,0.0
5252,2008-04-17,1,0.0
5253,2008-04-18,1,0.0
5254,2008-04-19,1,0.0
5255,2008-04-20,1,0.0
5256,2008-04-21,1,0.0
5257,2008-04-22,1,0.0
5258,2008-04-23,1,0.0
5259,2008-04-24,1,0.0
5260,2008-04-25,1,0.0
5261,2008-04-26,1,0.0
5262,2008-04-27,1,0.0
5263,2008-04-28,1,0.0
5264,2008-04-29,1,0.0
5265,2008-04-30,1,0.0
5266,2008-03-01,1,1.4
5267,2008-03-02,1,21.1
5268,2008-03-03,1,0.0
5269,2008-03-04,1,0.0
5270,2008-03-05,1,0.0
5271,2008-03-06,1,40.0
5272,2008-03-07,1,13.1
5273,2008-03-08,1,10.0
5274,2008-03-09,1,0.0
5275,2008-03-10,1,0.0
5276,2008-03-11,1,0.0
5277,2008-03-12,1,0.0
5278,2008-03-13,1,0.0
5279,2008-03-14,1,2.2
5280,2008-03-15,1,2.9
5281,2008-03-16,1,0.0
5282,2008-03-17,1,6.6
5283,2008-03-18,1,3.6
5284,2008-03-19,1,0.0
5285,2008-03-20,1,0.0
5286,2008-03-21,1,0.0
5287,2008-03-22,1,0.0
5288,2008-03-23,1,0.0
5289,2008-03-24,1,3.0
5290,2008-03-25,1,0.0
5291,2008-03-26,1,36.9
5292,2008-03-27,1,0.1
5293,2008-03-28,1,0.0
5294,2008-03-29,1,0.5
5295,2008-03-30,1,0.0
5296,2008-03-31,1,23.3
5297,2008-02-01,1,0.0
5298,2008-02-02,1,0.0
5299,2008-02-03,1,0.0
5300,2008-02-04,1,0.0
5301,2008-02-05,1,0.0
5302,2008-02-06,1,0.0
5303,2008-02-07,1,20.0
5304,2008-02-08,1,0.0
5305,2008-02-09,1,0.0
5306,2008-02-10,1,0.0
5307,2008-02-11,1,0.0
5308,2008-02-12,1,0.0
5309,2008-02-13,1,0.0
5310,2008-02-14,1,0.0
5311,2008-02-15,1,0.0
5312,2008-02-16,1,0.0
5313,2008-02-17,1,0.0
5314,2008-02-18,1,22.6
5315,2008-02-19,1,0.0
5316,2008-02-20,1,0.0
5317,2008-02-21,1,30.0
5318,2008-02-22,1,0.0
5319,2008-02-23,1,0.0
5320,2008-02-24,1,0.0
5321,2008-02-25,1,0.0
5322,2008-02-26,1,0.0
5323,2008-02-27,1,17.0
5324,2008-02-28,1,16.0
5325,2008-02-29,1,10.0
5326,2008-01-01,1,0.0
5327,2008-01-02,1,3.0
5328,2008-01-03,1,0.0
5329,2008-01-04,1,0.0
5330,2008-01-05,1,0.0
5331,2008-01-06,1,0.0
5332,2008-01-07,1,4.3
5333,2008-01-08,1,20.0
5334,2008-01-09,1,0.0
5335,2008-01-10,1,36.1
5336,2008-01-11,1,20.0
5337,2008-01-12,1,0.0
5338,2008-01-13,1,0.0
5339,2008-01-14,1,0.0
5340,2008-01-15,1,0.0
5341,2008-01-16,1,0.0
5342,2008-01-17,1,0.0
5343,2008-01-18,1,6.6
5344,2008-01-19,1,0.0
5345,2008-01-20,1,0.0
5346,2008-01-21,1,9.1
5347,2008-01-22,1,12.3
5348,2008-01-23,1,0.0
5349,2008-01-24,1,0.0
5350,2008-01-25,1,0.0
5351,2008-01-26,1,0.0
5352,2008-01-27,1,0.0
5353,2008-01-28,1,0.0
5354,2008-01-29,1,9.0
5355,2008-01-30,1,24.6
5356,2008-01-31,1,0.0
5357,2007-12-01,1,40.0
5358,2007-12-02,1,10.0
5359,2007-12-03,1,0.0
5360,2007-12-04,1,20.0
5361,2007-12-05,1,0.0
5362,2007-12-06,1,0.0
5363,2007-12-07,1,24.2
5364,2007-12-08,1,40.0
5365,2007-12-09,1,3.9
5366,2007-12-10,1,10.0
5367,2007-12-11,1,0.0
5368,2007-12-12,1,0.0
5369,2007-12-13,1,0.0
5370,2007-12-14,1,0.0
5371,2007-12-15,1,0.0
5372,2007-12-16,1,0.0
5373,2007-12-17,1,33.0
5374,2007-12-18,1,0.0
5375,2007-12-19,1,0.9
5376,2007-12-20,1,0.0
5377,2007-12-21,1,0.0
5378,2007-12-22,1,18.0
5379,2007-12-23,1,20.0
5380,2007-12-24,1,0.0
5381,2007-12-25,1,0.0
5382,2007-12-26,1,0.0
5383,2007-12-27,1,0.0
5384,2007-12-28,1,0.0
5385,2007-12-29,1,0.0
5386,2007-12-30,1,1.0
5387,2007-12-31,1,0.0
5388,2007-11-01,1,0.0
5389,2007-11-02,1,0.0
5390,2007-11-03,1,0.0
5391,2007-11-04,1,3.4
5392,2007-11-05,1,1.2
5393,2007-11-06,1,0.9
5394,2007-11-07,1,0.0
5395,2007-11-08,1,0.0
5396,2007-11-09,1,0.0
5397,2007-11-10,1,0.0
5398,2007-11-11,1,0.0
5399,2007-11-12,1,0.0
5400,2007-11-13,1,3.9
5401,2007-11-14,1,0.0
5402,2007-11-15,1,0.0
5403,2007-11-16,1,0.0
5404,2007-11-17,1,0.0
5405,2007-11-18,1,0.0
5406,2007-11-19,1,0.0
5407,2007-11-20,1,0.0
5408,2007-11-21,1,0.0
5409,2007-11-22,1,3.9
5410,2007-11-23,1,0.0
5411,2007-11-24,1,16.0
5412,2007-11-25,1,8.2
5413,2007-11-26,1,0.0
5414,2007-11-27,1,20.0
5415,2007-11-28,1,15.0
5416,2007-11-29,1,0.0
5417,2007-11-30,1,4.1
5418,2007-10-01,1,0.0
5419,2007-10-02,1,0.0
5420,2007-10-03,1,0.0
5421,2007-10-04,1,0.0
5422,2007-10-05,1,0.0
5423,2007-10-06,1,0.0
5424,2007-10-07,1,0.0
5425,2007-10-08,1,0.0
5426,2007-10-09,1,0.0
5427,2007-10-10,1,0.0
5428,2007-10-11,1,0.0
5429,2007-10-12,1,0.0
5430,2007-10-13,1,0.0
5431,2007-10-14,1,8.9
5432,2007-10-15,1,0.0
5433,2007-10-16,1,0.0
5434,2007-10-17,1,0.0
5435,2007-10-18,1,0.0
5436,2007-10-19,1,0.0
5437,2007-10-20,1,10.0
5438,2007-10-21,1,28.3
5439,2007-10-22,1,0.0
5440,2007-10-23,1,0.0
5441,2007-10-24,1,0.0
5442,2007-10-25,1,0.0
5443,2007-10-26,1,0.0
5444,2007-10-27,1,0.0
5445,2007-10-28,1,0.0
5446,2007-10-29,1,0.0
5447,2007-10-30,1,0.0
5448,2007-10-31,1,0.0
5449,2007-09-01,1,0.0
5450,2007-09-02,1,0.0
5451,2007-09-03,1,0.0
5452,2007-09-04,1,0.0
5453,2007-09-05,1,0.0
5454,2007-09-06,1,0.0
5455,2007-09-07,1,0.0
5456,2007-09-08,1,0.0
5457,2007-09-09,1,0.0
5458,2007-09-10,1,0.0
5459,2007-09-11,1,0.0
5460,2007-09-12,1,0.0
5461,2007-09-13,1,0.0
5462,2007-09-14,1,0.0
5463,2007-09-15,1,0.0
5464,2007-09-16,1,0.0
5465,2007-09-17,1,0.0
5466,2007-09-18,1,0.0
5467,2007-09-19,1,0.0
5468,2007-09-20,1,0.0
5469,2007-09-21,1,0.0
5470,2007-09-22,1,0.0
5471,2007-09-23,1,0.0
5472,2007-09-24,1,0.0
5473,2007-09-25,1,0.0
5474,2007-09-26,1,0.0
5475,2007-09-27,1,0.0
5476,2007-09-28,1,0.0
5477,2007-09-29,1,0.0
5478,2007-09-30,1,0.0
5479,2007-08-01,1,0.0
5480,2007-08-02,1,0.0
5481,2007-08-03,1,0.0
5482,2007-08-04,1,0.0
5483,2007-08-05,1,0.0
5484,2007-08-06,1,0.0
5485,2007-08-07,1,0.0
5486,2007-08-08,1,0.0
5487,2007-08-09,1,0.0
5488,2007-08-10,1,0.0
5489,2007-08-11,1,0.0
5490,2007-08-12,1,0.0
5491,2007-08-13,1,0.0
5492,2007-08-14,1,0.0
5493,2007-08-15,1,0.0
5494,2007-08-16,1,0.0
5495,2007-08-17,1,0.0
5496,2007-08-18,1,0.0
5497,2007-08-19,1,0.0
5498,2007-08-20,1,0.0
5499,2007-08-21,1,0.0
5500,2007-08-22,1,0.0
5501,2007-08-23,1,0.0
5502,2007-08-24,1,0.0
5503,2007-08-25,1,0.0
5504,2007-08-26,1,0.0
5505,2007-08-27,1,0.0
5506,2007-08-28,1,0.0
5507,2007-08-29,1,0.0
5508,2007-08-30,1,0.0
5509,2007-08-31,1,0.0
5510,2007-07-01,1,0.0
5511,2007-07-02,1,0.0
5512,2007-07-03,1,0.0
5513,2007-07-04,1,0.0
5514,2007-07-05,1,0.0
5515,2007-07-06,1,0.0
5516,2007-07-07,1,0.0
5517,2007-07-08,1,0.0
5518,2007-07-09,1,0.0
5519,2007-07-10,1,0.0
5520,2007-07-11,1,0.0
5521,2007-07-12,1,0.0
5522,2007-07-13,1,0.0
5523,2007-07-14,1,0.0
5524,2007-07-15,1,0.0
5525,2007-07-16,1,0.0
5526,2007-07-17,1,0.0
5527,2007-07-18,1,0.0
5528,2007-07-19,1,0.0
5529,2007-07-20,1,0.0
5530,2007-07-21,1,0.0
5531,2007-07-22,1,0.0
5532,2007-07-23,1,0.0
5533,2007-07-24,1,0.0
5534,2007-07-25,1,0.0
5535,2007-07-26,1,0.0
5536,2007-07-27,1,0.0
5537,2007-07-28,1,0.0
5538,2007-07-29,1,0.0
5539,2007-07-30,1,0.0
5540,2007-07-31,1,0.0
5541,2007-06-01,1,0.0
5542,2007-06-02,1,0.0
5543,2007-06-03,1,0.0
5544,2007-06-04,1,0.0
5545,2007-06-05,1,0.0
5546,2007-06-06,1,0.0
5547,2007-06-07,1,0.0
5548,2007-06-08,1,0.0
5549,2007-06-09,1,0.0
5550,2007-06-10,1,0.0
5551,2007-06-11,1,0.0
5552,2007-06-12,1,0.0
5553,2007-06-13,1,0.0
5554,2007-06-14,1,0.0
5555,2007-06-15,1,0.0
5556,2007-06-16,1,0.0
5557,2007-06-17,1,0.0
5558,2007-06-18,1,0.0
5559,2007-06-19,1,0.0
5560,2007-06-20,1,0.0
5561,2007-06-21,1,0.0
5562,2007-06-22,1,0.0
5563,2007-06-23,1,0.0
5564,2007-06-24,1,0.0
5565,2007-06-25,1,0.0
5566,2007-06-26,1,0.0
5567,2007-06-27,1,0.0
5568,2007-06-28,1,0.0
5569,2007-06-29,1,0.0
5570,2007-06-30,1,0.0
5571,2007-05-01,1,0.0
5572,2007-05-02,1,0.0
5573,2007-05-03,1,0.0
5574,2007-05-04,1,0.0
5575,2007-05-05,1,0.0
5576,2007-05-06,1,0.0
5577,2007-05-07,1,0.0
5578,2007-05-08,1,0.0
5579,2007-05-09,1,0.0
5580,2007-05-10,1,0.0
5581,2007-05-11,1,0.0
5582,2007-05-12,1,0.0
5583,2007-05-13,1,0.0
5584,2007-05-14,1,0.0
5585,2007-05-15,1,0.0
5586,2007-05-16,1,0.0
5587,2007-05-17,1,0.0
5588,2007-05-18,1,0.0
5589,2007-05-19,1,0.0
5590,2007-05-20,1,0.0
5591,2007-05-21,1,0.0
5592,2007-05-22,1,0.0
5593,2007-05-23,1,0.0
5594,2007-05-24,1,0.0
5595,2007-05-25,1,0.0
5596,2007-05-26,1,0.0
5597,2007-05-27,1,0.0
5598,2007-05-28,1,0.0
5599,2007-05-29,1,0.0
5600,2007-05-30,1,0.0
5601,2007-05-31,1,0.0
5602,2007-04-01,1,0.0
5603,2007-04-02,1,0.0
5604,2007-04-03,1,0.0
5605,2007-04-04,1,0.0
5606,2007-04-05,1,0.0
5607,2007-04-06,1,0.0
5608,2007-04-07,1,0.0
5609,2007-04-08,1,0.0
5610,2007-04-09,1,0.0
5611,2007-04-10,1,19.0
5612,2007-04-11,1,14.5
5613,2007-04-12,1,0.0
5614,2007-04-13,1,0.0
5615,2007-04-14,1,0.0
5616,2007-04-15,1,0.0
5617,2007-04-16,1,0.0
5618,2007-04-17,1,11.0
5619,2007-04-18,1,0.0
5620,2007-04-19,1,0.0
5621,2007-04-20,1,0.0
5622,2007-04-21,1,0.0
5623,2007-04-22,1,0.0
5624,2007-04-23,1,0.0
5625,2007-04-24,1,0.0
5626,2007-04-25,1,0.0
5627,2007-04-26,1,0.0
5628,2007-04-27,1,0.0
5629,2007-04-28,1,0.0
5630,2007-04-29,1,3.3
5631,2007-04-30,1,0.0
5632,2007-03-01,1,0.0
5633,2007-03-02,1,0.0
5634,2007-03-03,1,0.0
5635,2007-03-04,1,0.0
5636,2007-03-05,1,0.0
5637,2007-03-06,1,0.0
5638,2007-03-07,1,0.0
5639,2007-03-08,1,0.0
5640,2007-03-09,1,0.0
5641,2007-03-10,1,0.0
5642,2007-03-11,1,0.0
5643,2007-03-12,1,0.0
5644,2007-03-13,1,4.9
5645,2007-03-14,1,1.2
5646,2007-03-15,1,6.5
5647,2007-03-16,1,10.0
5648,2007-03-17,1,0.0
5649,2007-03-18,1,0.0
5650,2007-03-19,1,0.0
5651,2007-03-20,1,0.0
5652,2007-03-21,1,0.0
5653,2007-03-22,1,0.0
5654,2007-03-23,1,1.1
5655,2007-03-24,1,0.0
5656,2007-03-25,1,0.0
5657,2007-03-26,1,0.0
5658,2007-03-27,1,0.0
5659,2007-03-28,1,0.0
5660,2007-03-29,1,0.0
5661,2007-03-30,1,0.0
5662,2007-03-31,1,0.0
5663,2007-02-01,1,0.0
5664,2007-02-02,1,0.0
5665,2007-02-03,1,10.0
5666,2007-02-04,1,13.0
5667,2007-02-05,1,12.0
5668,2007-02-06,1,3.7
5669,2007-02-07,1,0.0
5670,2007-02-08,1,0.0
5671,2007-02-09,1,40.0
5672,2007-02-10,1,0.0
5673,2007-02-11,1,0.0
5674,2007-02-12,1,0.0
5675,2007-02-13,1,20.0
5676,2007-02-14,1,1.2
5677,2007-02-15,1,35.7
5678,2007-02-16,1,32.1
5679,2007-02-17,1,17.0
5680,2007-02-18,1,12.4
5681,2007-02-19,1,0.0
5682,2007-02-20,1,2.4
5683,2007-02-21,1,0.0
5684,2007-02-22,1,0.0
5685,2007-02-23,1,0.0
5686,2007-02-24,1,0.0
5687,2007-02-25,1,4.4
5688,2007-02-26,1,2.2
5689,2007-02-27,1,16.2
5690,2007-02-28,1,0.0
5691,2007-01-01,1,0.0
5692,2007-01-02,1,0.0
5693,2007-01-03,1,0.0
5694,2007-01-04,1,0.0
5695,2007-01-05,1,10.0
5696,2007-01-06,1,0.0
5697,2007-01-07,1,0.0
5698,2007-01-08,1,0.0
5699,2007-01-09,1,0.0
5700,2007-01-10,1,0.0
5701,2007-01-11,1,0.0
5702,2007-01-12,1,12.5
5703,2007-01-13,1,0.0
5704,2007-01-14,1,0.0
5705,2007-01-15,1,1.0
5706,2007-01-16,1,0.0
5707,2007-01-17,1,0.0
5708,2007-01-18,1,0.0
5709,2007-01-19,1,0.0
5710,2007-01-20,1,0.0
5711,2007-01-21,1,0.0
5712,2007-01-22,1,0.0
5713,2007-01-23,1,0.0
5714,2007-01-24,1,0.0
5715,2007-01-25,1,0.0
5716,2007-01-26,1,0.0
5717,2007-01-27,1,0.0
5718,2007-01-28,1,10.0
5719,2007-01-29,1,0.0
5720,2007-01-30,1,4.3
5721,2007-01-31,1,0.0
5722,2006-12-01,1,10.3
5723,2006-12-02,1,0.0
5724,2006-12-03,1,0.0
5725,2006-12-04,1,0.0
5726,2006-12-05,1,0.0
5727,2006-12-06,1,0.0
5728,2006-12-07,1,0.0
5729,2006-12-08,1,0.0
5730,2006-12-09,1,0.0
5731,2006-12-10,1,10.7
5732,2006-12-11,1,20.0
5733,2006-12-12,1,10.0
5734,2006-12-13,1,0.0
5735,2006-12-14,1,0.0
5736,2006-12-15,1,0.0
5737,2006-12-16,1,0.0
5738,2006-12-17,1,0.0
5739,2006-12-18,1,0.0
5740,2006-12-19,1,20.0
5741,2006-12-20,1,0.0
5742,2006-12-21,1,0.0
5743,2006-12-22,1,0.0
5744,2006-12-23,1,0.0
5745,2006-12-24,1,0.0
5746,2006-12-25,1,0.0
5747,2006-12-26,1,0.0
5748,2006-12-27,1,4.6
5749,2006-12-28,1,10.0
5750,2006-12-29,1,0.0
5751,2006-12-30,1,20.0
5752,2006-12-31,1,0.0
5753,2006-11-01,1,0.0
5754,2006-11-02,1,0.0
5755,2006-11-03,1,0.0
5756,2006-11-04,1,0.0
5757,2006-11-05,1,0.0
5758,2006-11-06,1,0.0
5759,2006-11-07,1,0.0
5760,2006-11-08,1,10.0
5761,2006-11-09,1,6.5
5762,2006-11-10,1,0.0
5763,2006-11-11,1,0.0
5764,2006-11-12,1,9.0
5765,2006-11-13,1,0.0
5766,2006-11-14,1,0.0
5767,2006-11-15,1,0.0
5768,2006-11-16,1,0.0
5769,2006-11-17,1,0.0
5770,2006-11-18,1,0.0
5771,2006-11-19,1,0.0
5772,2006-11-20,1,0.0
5773,2006-11-21,1,0.0
5774,2006-11-22,1,4.0
5775,2006-11-23,1,10.8
5776,2006-11-24,1,37.3
5777,2006-11-25,1,0.0
5778,2006-11-26,1,17.3
5779,2006-11-27,1,0.0
5780,2006-11-28,1,0.0
5781,2006-11-29,1,0.0
5782,2006-11-30,1,0.0
5783,2006-10-01,1,0.0
5784,2006-10-02,1,0.0
5785,2006-10-03,1,0.0
5786,2006-10-04,1,0.0
5787,2006-10-05,1,0.0
5788,2006-10-06,1,0.0
5789,2006-10-07,1,0.0
5790,2006-10-08,1,0.0
5791,2006-10-09,1,0.0
5792,2006-10-10,1,10.0
5793,2006-10-11,1,0.0
5794,2006-10-12,1,0.0
5795,2006-10-13,1,0.0
5796,2006-10-14,1,0.0
5797,2006-10-15,1,0.0
5798,2006-10-16,1,31.9
5799,2006-10-17,1,0.0
5800,2006-10-18,1,18.7
5801,2006-10-19,1,0.0
5802,2006-10-20,1,0.0
5803,2006-10-21,1,0.0
5804,2006-10-22,1,0.0
5805,2006-10-23,1,0.0
5806,2006-10-24,1,0.0
5807,2006-10-25,1,0.0
5808,2006-10-26,1,0.0
5809,2006-10-27,1,30.0
5810,2006-10-28,1,0.0
5811,2006-10-29,1,0.0
5812,2006-10-30,1,0.0
5813,2006-10-31,1,14.9
5814,2006-09-01,1,0.0
5815,2006-09-02,1,0.0
5816,2006-09-03,1,0.0
5817,2006-09-04,1,0.0
5818,2006-09-05,1,0.0
5819,2006-09-06,1,0.0
5820,2006-09-07,1,0.0
5821,2006-09-08,1,0.0
5822,2006-09-09,1,0.0
5823,2006-09-10,1,0.0
5824,2006-09-11,1,0.0
5825,2006-09-12,1,0.0
5826,2006-09-13,1,0.0
5827,2006-09-14,1,0.0
5828,2006-09-15,1,0.0
5829,2006-09-16,1,0.0
5830,2006-09-17,1,0.0
5831,2006-09-18,1,0.0
5832,2006-09-19,1,0.0
5833,2006-09-20,1,15.0
5834,2006-09-21,1,0.0
5835,2006-09-22,1,0.0
5836,2006-09-23,1,0.0
5837,2006-09-24,1,0.0
5838,2006-09-25,1,0.0
5839,2006-09-26,1,0.0
5840,2006-09-27,1,10.0
5841,2006-09-28,1,0.0
5842,2006-09-29,1,0.0
5843,2006-09-30,1,0.0
5844,2006-08-01,1,0.0
5845,2006-08-02,1,0.0
5846,2006-08-03,1,0.0
5847,2006-08-04,1,0.0
5848,2006-08-05,1,0.0
5849,2006-08-06,1,0.0
5850,2006-08-07,1,0.0
5851,2006-08-08,1,0.0
5852,2006-08-09,1,0.0
5853,2006-08-10,1,0.0
5854,2006-08-11,1,0.0
5855,2006-08-12,1,0.0
5856,2006-08-13,1,0.0
5857,2006-08-14,1,0.0
5858,2006-08-15,1,0.0
5859,2006-08-16,1,0.0
5860,2006-08-17,1,0.0
5861,2006-08-18,1,0.0
5862,2006-08-19,1,0.0
5863,2006-08-20,1,0.0
5864,2006-08-21,1,0.0
5865,2006-08-22,1,0.0
5866,2006-08-23,1,0.0
5867,2006-08-24,1,0.0
5868,2006-08-25,1,0.0
5869,2006-08-26,1,0.0
5870,2006-08-27,1,0.0
5871,2006-08-28,1,0.0
5872,2006-08-29,1,0.0
5873,2006-08-30,1,0.0
5874,2006-08-31,1,0.0
5875,2006-03-01,1,0.0
5876,2006-03-02,1,0.0
5877,2006-03-03,1,0.0
5878,2006-03-04,1,0.0
5879,2006-03-05,1,0.0
5880,2006-03-06,1,0.0
5881,2006-03-07,1,0.0
5882,2006-03-08,1,31.9
5883,2006-03-09,1,13.3
5884,2006-03-10,1,0.0
5885,2006-03-11,1,26.0
5886,2006-03-12,1,0.0
5887,2006-03-13,1,0.0
5888,2006-03-14,1,0.0
5889,2006-03-15,1,48.0
5890,2006-03-16,1,21.1
5891,2006-03-17,1,3.8
5892,2006-03-18,1,0.0
5893,2006-03-19,1,1.6
5894,2006-03-20,1,0.0
5895,2006-03-21,1,0.0
5896,2006-03-22,1,5.2
5897,2006-03-23,1,0.0
5898,2006-03-24,1,0.0
5899,2006-03-25,1,0.0
5900,2006-03-26,1,0.0
5901,2006-03-27,1,0.0
5902,2006-03-28,1,8.0
5903,2006-03-29,1,12.1
5904,2006-03-30,1,28.2
5905,2006-03-31,1,0.0
5906,2006-02-01,1,0.0
5907,2006-02-02,1,15.8
5908,2006-02-03,1,3.0
5909,2006-02-04,1,8.1
5910,2006-02-05,1,2.4
5911,2006-02-06,1,0.0
5912,2006-02-07,1,1.8
5913,2006-02-08,1,0.0
5914,2006-02-09,1,0.0
5915,2006-02-10,1,5.1
