,Date,Consistence_2_1244017,Data2_1244017
5299,1958-01-06,1,0.0
5300,1958-01-07,1,0.0
5301,1958-01-08,1,0.0
5302,1958-01-09,1,0.0
5303,1958-01-10,1,0.0
5304,1958-01-11,1,10.2
5305,1958-01-12,1,0.0
5306,1958-01-13,1,19.2
5307,1958-01-14,1,0.0
5308,1958-01-15,1,0.0
5309,1958-01-16,1,18.2
5310,1958-01-17,1,20.2
5311,1958-01-18,1,11.0
5312,1958-01-19,1,0.0
5313,1958-01-20,1,14.6
5314,1958-01-21,1,0.0
5315,1958-01-22,1,38.5
5316,1958-01-23,1,52.4
5317,1958-01-24,1,15.0
5318,1958-01-25,1,12.0
5319,1958-01-26,1,29.7
5320,1958-01-27,1,0.0
5321,1958-01-28,1,0.0
5322,1958-01-29,1,70.2
5323,1958-01-30,1,41.3
5324,1958-01-31,1,9.4
5325,1957-12-01,1,0.0
5326,1957-12-02,1,0.0
5327,1957-12-03,1,0.0
5328,1957-12-04,1,0.0
5329,1957-12-05,1,1.4
5330,1957-12-06,1,0.0
5331,1957-12-07,1,0.0
5332,1957-12-08,1,0.0
5333,1957-12-09,1,4.5
5334,1957-12-10,1,0.0
5335,1957-12-11,1,0.0
5336,1957-12-12,1,0.0
5337,1957-12-13,1,0.0
5338,1957-12-14,1,0.0
5339,1957-12-15,1,0.0
5340,1957-12-16,1,0.0
5341,1957-12-17,1,0.0
5342,1957-12-18,1,8.5
5343,1957-12-19,1,5.6
5344,1957-12-20,1,0.0
5345,1957-12-21,1,8.2
5346,1957-12-22,1,6.3
5347,1957-12-23,1,44.2
5348,1957-12-24,1,64.2
5349,1957-12-25,1,3.5
5350,1957-12-26,1,0.0
5351,1957-12-27,1,0.0
5352,1957-12-28,1,0.0
5353,1957-12-29,1,0.0
5354,1957-12-30,1,0.0
5355,1957-12-31,1,0.0
5356,1957-11-01,1,0.0
5357,1957-11-02,1,0.0
5358,1957-11-03,1,0.0
5359,1957-11-04,1,0.0
5360,1957-11-05,1,0.0
5361,1957-11-06,1,0.0
5362,1957-11-07,1,0.0
5363,1957-11-08,1,0.0
5364,1957-11-09,1,0.0
5365,1957-11-10,1,0.0
5366,1957-11-11,1,2.5
5367,1957-11-12,1,24.3
5368,1957-11-13,1,0.0
5369,1957-11-14,1,0.0
5370,1957-11-15,1,0.0
5371,1957-11-16,1,0.0
5372,1957-11-17,1,0.0
5373,1957-11-18,1,9.2
5374,1957-11-19,1,9.5
5375,1957-11-20,1,0.0
5376,1957-11-21,1,0.0
5377,1957-11-22,1,0.0
5378,1957-11-23,1,35.2
5379,1957-11-24,1,8.2
5380,1957-11-25,1,18.8
5381,1957-11-26,1,0.0
5382,1957-11-27,1,0.0
5383,1957-11-28,1,9.7
5384,1957-11-29,1,7.2
5385,1957-11-30,1,4.5
5386,1957-10-01,1,0.0
5387,1957-10-02,1,0.0
5388,1957-10-03,1,0.0
5389,1957-10-04,1,0.0
5390,1957-10-05,1,28.9
5391,1957-10-06,1,3.1
5392,1957-10-07,1,9.3
5393,1957-10-08,1,3.2
5394,1957-10-09,1,0.0
5395,1957-10-10,1,0.0
5396,1957-10-11,1,0.0
5397,1957-10-12,1,0.0
5398,1957-10-13,1,0.0
5399,1957-10-14,1,0.0
5400,1957-10-15,1,0.0
5401,1957-10-16,1,0.0
5402,1957-10-17,1,0.0
5403,1957-10-18,1,0.0
5404,1957-10-19,1,0.0
5405,1957-10-20,1,0.0
5406,1957-10-21,1,0.0
5407,1957-10-22,1,0.0
5408,1957-10-23,1,0.0
5409,1957-10-24,1,0.0
5410,1957-10-25,1,0.0
5411,1957-10-26,1,4.2
5412,1957-10-27,1,0.0
5413,1957-10-28,1,0.0
5414,1957-10-29,1,0.0
5415,1957-10-30,1,0.0
5416,1957-10-31,1,0.0
5417,1957-09-01,1,0.0
5418,1957-09-02,1,0.0
5419,1957-09-03,1,0.0
5420,1957-09-04,1,0.0
5421,1957-09-05,1,0.0
5422,1957-09-06,1,0.0
5423,1957-09-07,1,0.0
5424,1957-09-08,1,0.0
5425,1957-09-09,1,0.0
5426,1957-09-10,1,0.0
5427,1957-09-11,1,0.0
5428,1957-09-12,1,0.0
5429,1957-09-13,1,0.0
5430,1957-09-14,1,0.0
5431,1957-09-15,1,0.0
5432,1957-09-16,1,0.0
5433,1957-09-17,1,0.0
5434,1957-09-18,1,0.0
5435,1957-09-19,1,0.0
5436,1957-09-20,1,0.0
5437,1957-09-21,1,0.0
5438,1957-09-22,1,0.0
5439,1957-09-23,1,0.0
5440,1957-09-24,1,0.0
5441,1957-09-25,1,0.0
5442,1957-09-26,1,3.7
5443,1957-09-27,1,0.0
5444,1957-09-28,1,0.0
5445,1957-09-29,1,0.0
5446,1957-09-30,1,0.0
5447,1957-08-01,1,0.0
5448,1957-08-02,1,0.0
5449,1957-08-03,1,0.0
5450,1957-08-04,1,0.0
5451,1957-08-05,1,0.0
5452,1957-08-06,1,0.0
5453,1957-08-07,1,0.0
5454,1957-08-08,1,0.0
5455,1957-08-09,1,0.0
5456,1957-08-10,1,0.0
5457,1957-08-11,1,0.0
5458,1957-08-12,1,0.0
5459,1957-08-13,1,0.0
5460,1957-08-14,1,0.0
5461,1957-08-15,1,0.0
5462,1957-08-16,1,0.0
5463,1957-08-17,1,0.0
5464,1957-08-18,1,0.0
5465,1957-08-19,1,0.0
5466,1957-08-20,1,0.0
5467,1957-08-21,1,0.0
5468,1957-08-22,1,0.0
5469,1957-08-23,1,0.0
5470,1957-08-24,1,0.0
5471,1957-08-25,1,0.0
5472,1957-08-26,1,0.0
5473,1957-08-27,1,0.0
5474,1957-08-28,1,0.0
5475,1957-08-29,1,0.0
5476,1957-08-30,1,0.0
5477,1957-08-31,1,0.0
5478,1957-07-01,1,0.0
5479,1957-07-02,1,0.0
5480,1957-07-03,1,0.0
5481,1957-07-04,1,0.0
5482,1957-07-05,1,0.0
5483,1957-07-06,1,0.0
5484,1957-07-07,1,0.0
5485,1957-07-08,1,0.0
5486,1957-07-09,1,0.0
5487,1957-07-10,1,0.0
5488,1957-07-11,1,0.0
5489,1957-07-12,1,0.0
5490,1957-07-13,1,0.0
5491,1957-07-14,1,0.0
5492,1957-07-15,1,0.0
5493,1957-07-16,1,0.0
5494,1957-07-17,1,0.0
5495,1957-07-18,1,0.0
5496,1957-07-19,1,0.0
5497,1957-07-20,1,0.0
5498,1957-07-21,1,0.0
5499,1957-07-22,1,0.0
5500,1957-07-23,1,0.0
5501,1957-07-24,1,0.0
5502,1957-07-25,1,0.0
5503,1957-07-26,1,0.0
5504,1957-07-27,1,0.0
5505,1957-07-28,1,0.0
5506,1957-07-29,1,0.0
5507,1957-07-30,1,0.0
5508,1957-07-31,1,0.0
5509,1957-06-01,1,0.0
5510,1957-06-02,1,0.0
5511,1957-06-03,1,0.0
5512,1957-06-04,1,0.0
5513,1957-06-05,1,0.0
5514,1957-06-06,1,0.0
5515,1957-06-07,1,0.0
5516,1957-06-08,1,0.0
5517,1957-06-09,1,0.0
5518,1957-06-10,1,0.0
5519,1957-06-11,1,0.0
5520,1957-06-12,1,0.0
5521,1957-06-13,1,0.0
5522,1957-06-14,1,0.0
5523,1957-06-15,1,0.0
5524,1957-06-16,1,0.0
5525,1957-06-17,1,0.0
5526,1957-06-18,1,0.0
5527,1957-06-19,1,0.0
5528,1957-06-20,1,0.0
5529,1957-06-21,1,0.0
5530,1957-06-22,1,0.0
5531,1957-06-23,1,0.0
5532,1957-06-24,1,0.0
5533,1957-06-25,1,0.0
5534,1957-06-26,1,0.0
5535,1957-06-27,1,0.0
5536,1957-06-28,1,0.0
5537,1957-06-29,1,0.0
5538,1957-06-30,1,0.0
5539,1957-05-01,1,0.0
5540,1957-05-02,1,0.0
5541,1957-05-03,1,0.0
5542,1957-05-04,1,0.0
5543,1957-05-05,1,0.0
5544,1957-05-06,1,0.0
5545,1957-05-07,1,0.0
5546,1957-05-08,1,0.0
5547,1957-05-09,1,0.0
5548,1957-05-10,1,0.0
5549,1957-05-11,1,0.0
5550,1957-05-12,1,0.0
5551,1957-05-13,1,0.0
5552,1957-05-14,1,0.0
5553,1957-05-15,1,0.0
5554,1957-05-16,1,0.0
5555,1957-05-17,1,11.2
5556,1957-05-18,1,7.2
5557,1957-05-19,1,0.0
5558,1957-05-20,1,0.0
5559,1957-05-21,1,0.0
5560,1957-05-22,1,0.0
5561,1957-05-23,1,0.0
5562,1957-05-24,1,0.0
5563,1957-05-25,1,0.0
5564,1957-05-26,1,0.0
5565,1957-05-27,1,0.0
5566,1957-05-28,1,0.0
5567,1957-05-29,1,0.0
5568,1957-05-30,1,0.0
5569,1957-05-31,1,0.0
5570,1957-04-01,1,0.0
5571,1957-04-02,1,0.0
5572,1957-04-03,1,5.3
5573,1957-04-04,1,0.0
5574,1957-04-05,1,12.8
5575,1957-04-06,1,2.8
5576,1957-04-07,1,31.9
5577,1957-04-08,1,0.0
5578,1957-04-09,1,0.0
5579,1957-04-10,1,0.0
5580,1957-04-11,1,0.0
5581,1957-04-12,1,0.0
5582,1957-04-13,1,0.0
5583,1957-04-14,1,0.0
5584,1957-04-15,1,0.0
5585,1957-04-16,1,0.0
5586,1957-04-17,1,0.0
5587,1957-04-18,1,0.0
5588,1957-04-19,1,0.0
5589,1957-04-20,1,0.0
5590,1957-04-21,1,0.0
5591,1957-04-22,1,0.0
5592,1957-04-23,1,0.0
5593,1957-04-24,1,0.0
5594,1957-04-25,1,0.0
5595,1957-04-26,1,0.0
5596,1957-04-27,1,0.0
5597,1957-04-28,1,0.0
5598,1957-04-29,1,0.0
5599,1957-04-30,1,0.0
5600,1957-03-01,1,3.2
5601,1957-03-02,1,0.0
5602,1957-03-03,1,3.2
5603,1957-03-04,1,8.2
5604,1957-03-05,1,0.0
5605,1957-03-06,1,0.0
5606,1957-03-07,1,5.0
5607,1957-03-08,1,0.0
5608,1957-03-09,1,5.7
5609,1957-03-10,1,7.0
5610,1957-03-11,1,1.0
5611,1957-03-12,1,22.0
5612,1957-03-13,1,1.8
5613,1957-03-14,1,11.0
5614,1957-03-15,1,17.3
5615,1957-03-16,1,17.6
5616,1957-03-17,1,60.2
5617,1957-03-18,1,0.0
5618,1957-03-19,1,4.0
5619,1957-03-20,1,6.0
5620,1957-03-21,1,2.8
5621,1957-03-22,1,0.0
5622,1957-03-23,1,0.0
5623,1957-03-24,1,0.0
5624,1957-03-25,1,0.0
5625,1957-03-26,1,0.0
5626,1957-03-27,1,0.0
5627,1957-03-28,1,1.9
5628,1957-03-29,1,3.8
5629,1957-03-30,1,0.0
5630,1957-03-31,1,0.0
5631,1957-02-01,1,0.0
5632,1957-02-02,1,11.5
5633,1957-02-03,1,0.0
5634,1957-02-04,1,0.0
5635,1957-02-05,1,0.0
5636,1957-02-06,1,0.0
5637,1957-02-07,1,0.0
5638,1957-02-08,1,0.0
5639,1957-02-09,1,0.0
5640,1957-02-10,1,8.9
5641,1957-02-11,1,0.0
5642,1957-02-12,1,0.0
5643,1957-02-13,1,0.0
5644,1957-02-14,1,0.0
5645,1957-02-15,1,0.0
5646,1957-02-16,1,1.4
5647,1957-02-17,1,40.0
5648,1957-02-18,1,10.4
5649,1957-02-19,1,25.7
5650,1957-02-20,1,0.0
5651,1957-02-21,1,18.6
5652,1957-02-22,1,34.2
5653,1957-02-23,1,10.3
5654,1957-02-24,1,29.4
5655,1957-02-25,1,22.5
5656,1957-02-26,1,0.0
5657,1957-02-27,1,0.0
5658,1957-02-28,1,0.0
5659,1957-01-01,1,0.0
5660,1957-01-02,1,8.2
5661,1957-01-03,1,0.0
5662,1957-01-04,1,0.0
5663,1957-01-05,1,0.0
5664,1957-01-06,1,0.0
5665,1957-01-07,1,3.5
5666,1957-01-08,1,0.0
5667,1957-01-09,1,0.0
5668,1957-01-10,1,14.5
5669,1957-01-11,1,16.5
5670,1957-01-12,1,0.0
5671,1957-01-13,1,0.0
5672,1957-01-14,1,38.9
5673,1957-01-15,1,0.0
5674,1957-01-16,1,0.0
5675,1957-01-17,1,0.0
5676,1957-01-18,1,0.0
5677,1957-01-19,1,0.0
5678,1957-01-20,1,0.0
5679,1957-01-21,1,28.4
5680,1957-01-22,1,0.0
5681,1957-01-23,1,0.0
5682,1957-01-24,1,0.0
5683,1957-01-25,1,0.0
5684,1957-01-26,1,0.0
5685,1957-01-27,1,2.2
5686,1957-01-28,1,0.0
5687,1957-01-29,1,0.0
5688,1957-01-30,1,0.0
5689,1957-01-31,1,0.0
5690,1956-12-01,1,1.2
5691,1956-12-02,1,17.4
5692,1956-12-03,1,5.5
5693,1956-12-04,1,0.0
5694,1956-12-05,1,0.0
5695,1956-12-06,1,0.0
5696,1956-12-07,1,0.0
5697,1956-12-08,1,0.0
5698,1956-12-09,1,0.0
5699,1956-12-10,1,0.0
5700,1956-12-11,1,0.0
5701,1956-12-12,1,0.0
5702,1956-12-13,1,0.0
5703,1956-12-14,1,14.2
5704,1956-12-15,1,0.0
5705,1956-12-16,1,55.2
5706,1956-12-17,1,20.1
5707,1956-12-18,1,14.5
5708,1956-12-19,1,0.0
5709,1956-12-20,1,13.3
5710,1956-12-21,1,0.0
5711,1956-12-22,1,0.0
5712,1956-12-23,1,13.2
5713,1956-12-24,1,1.5
5714,1956-12-25,1,0.0
5715,1956-12-26,1,20.5
5716,1956-12-27,1,50.2
5717,1956-12-28,1,0.0
5718,1956-12-29,1,5.8
5719,1956-12-30,1,6.2
5720,1956-12-31,1,51.2
5721,1956-11-01,1,2.8
5722,1956-11-02,1,3.2
5723,1956-11-03,1,0.0
5724,1956-11-04,1,5.2
5725,1956-11-05,1,0.0
5726,1956-11-06,1,0.0
5727,1956-11-07,1,0.0
5728,1956-11-08,1,9.3
5729,1956-11-09,1,0.0
5730,1956-11-10,1,0.0
5731,1956-11-11,1,0.0
5732,1956-11-12,1,0.0
5733,1956-11-13,1,1.2
5734,1956-11-14,1,20.4
5735,1956-11-15,1,85.2
5736,1956-11-16,1,0.0
5737,1956-11-17,1,2.3
5738,1956-11-18,1,2.4
5739,1956-11-19,1,6.5
5740,1956-11-20,1,5.4
5741,1956-11-21,1,0.0
5742,1956-11-22,1,12.3
5743,1956-11-23,1,0.0
5744,1956-11-24,1,0.0
5745,1956-11-25,1,0.0
5746,1956-11-26,1,3.9
5747,1956-11-27,1,15.3
5748,1956-11-28,1,11.4
5749,1956-11-29,1,3.4
5750,1956-11-30,1,17.2
5751,1956-10-01,1,0.0
5752,1956-10-02,1,0.0
5753,1956-10-03,1,0.0
5754,1956-10-04,1,0.0
5755,1956-10-05,1,0.0
5756,1956-10-06,1,0.0
5757,1956-10-07,1,0.0
5758,1956-10-08,1,0.0
5759,1956-10-09,1,0.0
5760,1956-10-10,1,0.0
5761,1956-10-11,1,0.0
5762,1956-10-12,1,0.0
5763,1956-10-13,1,0.0
5764,1956-10-14,1,1.1
5765,1956-10-15,1,0.0
5766,1956-10-16,1,9.6
5767,1956-10-17,1,60.1
5768,1956-10-18,1,0.0
5769,1956-10-19,1,0.0
5770,1956-10-20,1,5.2
5771,1956-10-21,1,15.5
5772,1956-10-22,1,0.0
5773,1956-10-23,1,0.0
5774,1956-10-24,1,0.0
5775,1956-10-25,1,12.3
5776,1956-10-26,1,0.0
5777,1956-10-27,1,0.0
5778,1956-10-28,1,0.0
5779,1956-10-29,1,0.0
5780,1956-10-30,1,0.0
5781,1956-10-31,1,0.0
5782,1956-09-01,1,0.0
5783,1956-09-02,1,0.0
5784,1956-09-03,1,0.0
5785,1956-09-04,1,0.0
5786,1956-09-05,1,0.0
5787,1956-09-06,1,0.0
5788,1956-09-07,1,0.0
5789,1956-09-08,1,0.0
5790,1956-09-09,1,0.0
5791,1956-09-10,1,0.0
5792,1956-09-11,1,0.0
5793,1956-09-12,1,0.0
5794,1956-09-13,1,0.0
5795,1956-09-14,1,0.0
5796,1956-09-15,1,0.0
5797,1956-09-16,1,0.0
5798,1956-09-17,1,0.0
5799,1956-09-18,1,0.0
5800,1956-09-19,1,0.0
5801,1956-09-20,1,0.0
5802,1956-09-21,1,0.0
5803,1956-09-22,1,0.0
5804,1956-09-23,1,0.0
5805,1956-09-24,1,0.0
5806,1956-09-25,1,0.0
5807,1956-09-26,1,0.0
5808,1956-09-27,1,0.0
5809,1956-09-28,1,0.0
5810,1956-09-29,1,0.0
5811,1956-09-30,1,0.0
5812,1956-08-01,1,0.0
5813,1956-08-02,1,0.0
5814,1956-08-03,1,0.0
5815,1956-08-04,1,0.0
5816,1956-08-05,1,0.0
5817,1956-08-06,1,0.0
5818,1956-08-07,1,0.0
5819,1956-08-08,1,0.0
5820,1956-08-09,1,0.0
5821,1956-08-10,1,0.0
5822,1956-08-11,1,0.0
5823,1956-08-12,1,0.0
5824,1956-08-13,1,0.0
5825,1956-08-14,1,0.0
5826,1956-08-15,1,0.0
5827,1956-08-16,1,0.0
5828,1956-08-17,1,0.0
5829,1956-08-18,1,0.0
5830,1956-08-19,1,0.0
5831,1956-08-20,1,0.0
5832,1956-08-21,1,0.0
5833,1956-08-22,1,0.0
5834,1956-08-23,1,0.0
5835,1956-08-24,1,0.0
5836,1956-08-25,1,0.0
5837,1956-08-26,1,0.0
5838,1956-08-27,1,0.0
5839,1956-08-28,1,0.0
5840,1956-08-29,1,0.0
5841,1956-08-30,1,0.0
5842,1956-08-31,1,0.0
5843,1956-07-01,1,0.0
5844,1956-07-02,1,0.0
5845,1956-07-03,1,0.0
5846,1956-07-04,1,0.0
5847,1956-07-05,1,0.0
5848,1956-07-06,1,0.0
5849,1956-07-07,1,0.0
5850,1956-07-08,1,0.0
5851,1956-07-09,1,0.0
5852,1956-07-10,1,0.0
5853,1956-07-11,1,0.0
5854,1956-07-12,1,0.0
5855,1956-07-13,1,0.0
5856,1956-07-14,1,0.0
5857,1956-07-15,1,0.0
5858,1956-07-16,1,0.0
5859,1956-07-17,1,0.0
5860,1956-07-18,1,0.0
5861,1956-07-19,1,0.0
5862,1956-07-20,1,0.0
5863,1956-07-21,1,0.0
5864,1956-07-22,1,0.0
5865,1956-07-23,1,0.0
5866,1956-07-24,1,0.0
5867,1956-07-25,1,0.0
5868,1956-07-26,1,0.0
5869,1956-07-27,1,0.0
5870,1956-07-28,1,0.0
5871,1956-07-29,1,0.0
5872,1956-07-30,1,0.0
5873,1956-07-31,1,0.0
5874,1956-06-01,1,0.0
5875,1956-06-02,1,0.0
5876,1956-06-03,1,0.0
5877,1956-06-04,1,0.0
5878,1956-06-05,1,0.0
5879,1956-06-06,1,0.0
5880,1956-06-07,1,0.0
5881,1956-06-08,1,0.0
5882,1956-06-09,1,0.0
5883,1956-06-10,1,0.0
5884,1956-06-11,1,0.0
5885,1956-06-12,1,0.0
5886,1956-06-13,1,0.0
5887,1956-06-14,1,0.0
5888,1956-06-15,1,0.0
5889,1956-06-16,1,0.0
5890,1956-06-17,1,0.0
5891,1956-06-18,1,0.0
5892,1956-06-19,1,0.0
5893,1956-06-20,1,0.0
5894,1956-06-21,1,0.0
5895,1956-06-22,1,0.0
5896,1956-06-23,1,0.0
5897,1956-06-24,1,0.0
5898,1956-06-25,1,0.0
5899,1956-06-26,1,0.0
5900,1956-06-27,1,0.0
5901,1956-06-28,1,0.0
5902,1956-06-29,1,0.0
5903,1956-06-30,1,0.0
5904,1956-05-01,1,0.0
5905,1956-05-02,1,0.0
5906,1956-05-03,1,0.0
5907,1956-05-04,1,0.0
5908,1956-05-05,1,0.0
5909,1956-05-06,1,0.0
5910,1956-05-07,1,0.0
5911,1956-05-08,1,0.0
5912,1956-05-09,1,0.0
5913,1956-05-10,1,9.0
5914,1956-05-11,1,0.0
5915,1956-05-12,1,0.0
5916,1956-05-13,1,0.0
5917,1956-05-14,1,0.0
5918,1956-05-15,1,0.0
5919,1956-05-16,1,0.0
5920,1956-05-17,1,0.0
5921,1956-05-18,1,0.0
5922,1956-05-19,1,0.0
5923,1956-05-20,1,0.0
5924,1956-05-21,1,0.0
5925,1956-05-22,1,0.0
5926,1956-05-23,1,0.0
5927,1956-05-24,1,0.0
5928,1956-05-25,1,0.0
5929,1956-05-26,1,0.0
5930,1956-05-27,1,0.0
5931,1956-05-28,1,0.0
5932,1956-05-29,1,0.0
5933,1956-05-30,1,0.0
5934,1956-05-31,1,0.0
5935,1956-04-01,1,0.0
5936,1956-04-02,1,9.0
5937,1956-04-03,1,0.0
5938,1956-04-04,1,0.0
5939,1956-04-05,1,0.0
5940,1956-04-06,1,0.0
5941,1956-04-07,1,9.9
5942,1956-04-08,1,0.0
5943,1956-04-09,1,0.0
5944,1956-04-10,1,0.0
5945,1956-04-11,1,0.0
5946,1956-04-12,1,0.0
5947,1956-04-13,1,0.0
5948,1956-04-14,1,0.0
5949,1956-04-15,1,0.0
5950,1956-04-16,1,0.0
5951,1956-04-17,1,0.4
5952,1956-04-18,1,0.0
5953,1956-04-19,1,2.7
5954,1956-04-20,1,14.6
5955,1956-04-21,1,0.0
5956,1956-04-22,1,0.0
5957,1956-04-23,1,0.0
5958,1956-04-24,1,0.0
5959,1956-04-25,1,0.0
5960,1956-04-26,1,0.0
5961,1956-04-27,1,1.7
5962,1956-04-28,1,0.0
5963,1956-04-29,1,0.0
5964,1956-04-30,1,0.6
5965,1956-03-01,1,3.5
5966,1956-03-02,1,37.3
5967,1956-03-03,1,0.0
5968,1956-03-04,1,19.3
5969,1956-03-05,1,0.5
5970,1956-03-06,1,2.8
5971,1956-03-07,1,2.3
5972,1956-03-08,1,0.0
5973,1956-03-09,1,0.5
5974,1956-03-10,1,34.5
5975,1956-03-11,1,12.5
5976,1956-03-12,1,0.0
5977,1956-03-13,1,0.0
5978,1956-03-14,1,0.0
5979,1956-03-15,1,0.0
5980,1956-03-16,1,0.0
5981,1956-03-17,1,0.0
5982,1956-03-18,1,0.0
5983,1956-03-19,1,0.0
5984,1956-03-20,1,3.8
5985,1956-03-21,1,0.0
5986,1956-03-22,1,0.0
5987,1956-03-23,1,0.6
5988,1956-03-24,1,0.5
5989,1956-03-25,1,13.2
5990,1956-03-26,1,0.0
5991,1956-03-27,1,0.0
5992,1956-03-28,1,2.2
5993,1956-03-29,1,0.0
5994,1956-03-30,1,2.8
5995,1956-03-31,1,8.3
5996,1956-02-01,1,0.0
5997,1956-02-02,1,29.3
5998,1956-02-03,1,1.2
5999,1956-02-04,1,0.0
6000,1956-02-05,1,0.0
6001,1956-02-06,1,0.0
6002,1956-02-07,1,0.0
6003,1956-02-08,1,0.0
6004,1956-02-09,1,2.6
6005,1956-02-10,1,3.8
6006,1956-02-11,1,7.7
6007,1956-02-12,1,5.3
6008,1956-02-13,1,0.0
6009,1956-02-14,1,0.0
6010,1956-02-15,1,8.8
6011,1956-02-16,1,2.6
6012,1956-02-17,1,60.0
6013,1956-02-18,1,1.2
6014,1956-02-19,1,0.0
6015,1956-02-20,1,0.0
6016,1956-02-21,1,2.9
6017,1956-02-22,1,2.2
6018,1956-02-23,1,0.0
6019,1956-02-24,1,0.0
6020,1956-02-25,1,0.0
6021,1956-02-26,1,0.0
6022,1956-02-27,1,0.0
6023,1956-02-28,1,9.2
6024,1956-02-29,1,1.1
6025,1956-01-01,1,0.0
6026,1956-01-02,1,14.2
6027,1956-01-03,1,0.0
6028,1956-01-04,1,0.0
6029,1956-01-05,1,4.5
6030,1956-01-06,1,0.0
6031,1956-01-07,1,0.0
6032,1956-01-08,1,0.0
6033,1956-01-09,1,0.0
6034,1956-01-10,1,0.0
6035,1956-01-11,1,0.0
6036,1956-01-12,1,0.0
6037,1956-01-13,1,0.0
6038,1956-01-14,1,0.0
6039,1956-01-15,1,0.0
6040,1956-01-16,1,0.0
6041,1956-01-17,1,0.0
6042,1956-01-18,1,0.0
6043,1956-01-19,1,0.0
6044,1956-01-20,1,0.0
6045,1956-01-21,1,5.1
6046,1956-01-22,1,0.0
6047,1956-01-23,1,0.0
6048,1956-01-24,1,0.0
6049,1956-01-25,1,0.5
6050,1956-01-26,1,0.0
6051,1956-01-27,1,0.0
6052,1956-01-28,1,0.0
6053,1956-01-29,1,0.0
6054,1956-01-30,1,0.0
6055,1956-01-31,1,12.9
6056,1955-12-01,1,0.0
6057,1955-12-02,1,0.0
6058,1955-12-03,1,0.0
6059,1955-12-04,1,0.0
6060,1955-12-05,1,0.0
6061,1955-12-06,1,0.0
6062,1955-12-07,1,0.0
6063,1955-12-08,1,0.0
6064,1955-12-09,1,0.0
6065,1955-12-10,1,7.3
6066,1955-12-11,1,0.0
6067,1955-12-12,1,0.0
6068,1955-12-13,1,0.0
6069,1955-12-14,1,1.6
6070,1955-12-15,1,2.1
6071,1955-12-16,1,0.0
6072,1955-12-17,1,0.0
6073,1955-12-18,1,0.0
6074,1955-12-19,1,65.2
6075,1955-12-20,1,2.5
6076,1955-12-21,1,20.5
6077,1955-12-22,1,0.0
6078,1955-12-23,1,11.2
6079,1955-12-24,1,0.0
6080,1955-12-25,1,0.0
6081,1955-12-26,1,0.0
6082,1955-12-27,1,0.0
6083,1955-12-28,1,0.0
6084,1955-12-29,1,0.0
6085,1955-12-30,1,0.0
6086,1955-12-31,1,12.2
6087,1955-11-01,1,0.0
6088,1955-11-02,1,0.0
6089,1955-11-03,1,0.0
6090,1955-11-04,1,0.0
6091,1955-11-05,1,2.5
6092,1955-11-06,1,50.3
6093,1955-11-07,1,6.4
6094,1955-11-08,1,9.3
6095,1955-11-09,1,0.0
6096,1955-11-10,1,0.0
6097,1955-11-11,1,24.8
6098,1955-11-12,1,1.5
6099,1955-11-13,1,88.1
6100,1955-11-14,1,0.5
6101,1955-11-15,1,1.4
6102,1955-11-16,1,0.0
6103,1955-11-17,1,0.0
6104,1955-11-18,1,8.3
6105,1955-11-19,1,4.1
6106,1955-11-20,1,15.3
6107,1955-11-21,1,6.8
6108,1955-11-22,1,13.2
6109,1955-11-23,1,6.0
6110,1955-11-24,1,41.0
6111,1955-11-25,1,0.5
6112,1955-11-26,1,16.0
6113,1955-11-27,1,43.0
6114,1955-11-28,1,0.0
6115,1955-11-29,1,0.0
6116,1955-11-30,1,0.0
6117,1955-10-01,1,0.0
6118,1955-10-02,1,0.0
6119,1955-10-03,1,0.0
6120,1955-10-04,1,0.0
6121,1955-10-05,1,0.0
6122,1955-10-06,1,0.0
6123,1955-10-07,1,0.0
6124,1955-10-08,1,0.0
6125,1955-10-09,1,0.0
6126,1955-10-10,1,0.0
6127,1955-10-11,1,0.6
6128,1955-10-12,1,0.4
6129,1955-10-13,1,8.4
6130,1955-10-14,1,0.0
6131,1955-10-15,1,0.0
6132,1955-10-16,1,0.0
6133,1955-10-17,1,0.0
6134,1955-10-18,1,0.0
6135,1955-10-19,1,1.4
6136,1955-10-20,1,0.0
6137,1955-10-21,1,9.1
6138,1955-10-22,1,16.1
6139,1955-10-23,1,0.0
6140,1955-10-24,1,0.5
6141,1955-10-25,1,0.8
6142,1955-10-26,1,9.4
6143,1955-10-27,1,4.0
6144,1955-10-28,1,57.2
6145,1955-10-29,1,0.0
6146,1955-10-30,1,0.0
6147,1955-10-31,1,0.0
6148,1955-09-01,1,0.0
6149,1955-09-02,1,0.0
6150,1955-09-03,1,0.0
6151,1955-09-04,1,0.0
6152,1955-09-05,1,0.0
6153,1955-09-06,1,0.0
6154,1955-09-07,1,0.0
6155,1955-09-08,1,0.0
6156,1955-09-09,1,0.0
6157,1955-09-10,1,0.0
6158,1955-09-11,1,0.0
6159,1955-09-12,1,0.0
6160,1955-09-13,1,0.0
6161,1955-09-14,1,0.0
6162,1955-09-15,1,0.0
6163,1955-09-16,1,0.0
6164,1955-09-17,1,0.0
6165,1955-09-18,1,0.0
6166,1955-09-19,1,0.0
6167,1955-09-20,1,0.0
6168,1955-09-21,1,0.0
6169,1955-09-22,1,0.0
6170,1955-09-23,1,0.0
6171,1955-09-24,1,0.0
