,Date,Consistence_2_1344011,Data2_1344011
8521,1950-01-02,1,0.0
8522,1950-01-03,1,0.0
8523,1950-01-04,1,0.0
8524,1950-01-05,1,0.0
8525,1950-01-06,1,0.0
8526,1950-01-07,1,0.0
8527,1950-01-08,1,0.0
8528,1950-01-09,1,0.0
8529,1950-01-10,1,0.0
8530,1950-01-11,1,0.0
8531,1950-01-12,1,0.0
8532,1950-01-13,1,27.0
8533,1950-01-14,1,21.0
8534,1950-01-15,1,14.0
8535,1950-01-16,1,0.0
8536,1950-01-17,1,14.0
8537,1950-01-18,1,21.0
8538,1950-01-19,1,14.0
8539,1950-01-20,1,35.0
8540,1950-01-21,1,14.0
8541,1950-01-22,1,0.0
8542,1950-01-23,1,0.0
8543,1950-01-24,1,0.0
8544,1950-01-25,1,0.0
8545,1950-01-26,1,0.0
8546,1950-01-27,1,0.0
8547,1950-01-28,1,0.0
8548,1950-01-29,1,0.0
8549,1950-01-30,1,0.0
8550,1950-01-31,1,0.0
8551,1949-12-01,1,0.0
8552,1949-12-02,1,0.0
8553,1949-12-03,1,0.0
8554,1949-12-04,1,0.7
8555,1949-12-05,1,1.4
8556,1949-12-06,1,2.1
8557,1949-12-07,1,2.7
8558,1949-12-08,1,3.5
8559,1949-12-09,1,2.1
8560,1949-12-10,1,0.7
8561,1949-12-11,1,2.7
8562,1949-12-12,1,2.1
8563,1949-12-13,1,2.7
8564,1949-12-14,1,0.0
8565,1949-12-15,1,0.0
8566,1949-12-16,1,2.1
8567,1949-12-17,1,2.7
8568,1949-12-18,1,0.7
8569,1949-12-19,1,2.1
8570,1949-12-20,1,3.5
8571,1949-12-21,1,2.1
8572,1949-12-22,1,2.7
8573,1949-12-23,1,1.4
8574,1949-12-24,1,0.0
8575,1949-12-25,1,0.0
8576,1949-12-26,1,0.0
8577,1949-12-27,1,0.0
8578,1949-12-28,1,0.0
8579,1949-12-29,1,0.0
8580,1949-12-30,1,0.0
8581,1949-12-31,1,0.0
8582,1949-11-01,1,1.4
8583,1949-11-02,1,0.7
8584,1949-11-03,1,2.1
8585,1949-11-04,1,3.5
8586,1949-11-05,1,2.8
8587,1949-11-06,1,2.1
8588,1949-11-07,1,2.8
8589,1949-11-08,1,3.5
8590,1949-11-09,1,2.1
8591,1949-11-10,1,7.0
8592,1949-11-11,1,7.3
8593,1949-11-12,1,1.4
8594,1949-11-13,1,0.0
8595,1949-11-14,1,0.0
8596,1949-11-15,1,0.0
8597,1949-11-16,1,0.6
8598,1949-11-17,1,0.0
8599,1949-11-18,1,0.0
8600,1949-11-19,1,0.0
8601,1949-11-20,1,0.0
8602,1949-11-21,1,0.0
8603,1949-11-22,1,1.4
8604,1949-11-23,1,0.7
8605,1949-11-24,1,2.1
8606,1949-11-25,1,0.0
8607,1949-11-26,1,2.1
8608,1949-11-27,1,3.5
8609,1949-11-28,1,2.7
8610,1949-11-29,1,2.1
8611,1949-11-30,1,0.0
8612,1949-10-01,1,0.0
8613,1949-10-02,1,0.0
8614,1949-10-03,1,0.0
8615,1949-10-04,1,0.0
8616,1949-10-05,1,0.0
8617,1949-10-06,1,0.0
8618,1949-10-07,1,0.0
8619,1949-10-08,1,0.0
8620,1949-10-09,1,0.0
8621,1949-10-10,1,0.0
8622,1949-10-11,1,0.0
8623,1949-10-12,1,0.0
8624,1949-10-13,1,0.0
8625,1949-10-14,1,0.0
8626,1949-10-15,1,0.0
8627,1949-10-16,1,1.4
8628,1949-10-17,1,28.2
8629,1949-10-18,1,14.6
8630,1949-10-19,1,2.8
8631,1949-10-20,1,0.7
8632,1949-10-21,1,2.1
8633,1949-10-22,1,1.4
8634,1949-10-23,1,7.5
8635,1949-10-24,1,1.4
8636,1949-10-25,1,7.0
8637,1949-10-26,1,1.4
8638,1949-10-27,1,2.1
8639,1949-10-28,1,1.4
8640,1949-10-29,1,7.0
8641,1949-10-30,1,2.8
8642,1949-10-31,1,3.5
8643,1949-09-01,1,0.0
8644,1949-09-02,1,0.0
8645,1949-09-03,1,0.0
8646,1949-09-04,1,0.0
8647,1949-09-05,1,0.0
8648,1949-09-06,1,0.0
8649,1949-09-07,1,0.0
8650,1949-09-08,1,0.0
8651,1949-09-09,1,0.0
8652,1949-09-10,1,0.0
8653,1949-09-11,1,0.0
8654,1949-09-12,1,0.0
8655,1949-09-13,1,0.0
8656,1949-09-14,1,0.0
8657,1949-09-15,1,0.0
8658,1949-09-16,1,0.0
8659,1949-09-17,1,0.0
8660,1949-09-18,1,0.0
8661,1949-09-19,1,0.0
8662,1949-09-20,1,0.0
8663,1949-09-21,1,0.0
8664,1949-09-22,1,0.0
8665,1949-09-23,1,0.0
8666,1949-09-24,1,0.0
8667,1949-09-25,1,0.0
8668,1949-09-26,1,0.0
8669,1949-09-27,1,0.0
8670,1949-09-28,1,0.0
8671,1949-09-29,1,0.0
8672,1949-09-30,1,0.0
8673,1949-08-01,1,0.0
8674,1949-08-02,1,0.0
8675,1949-08-03,1,0.0
8676,1949-08-04,1,0.0
8677,1949-08-05,1,0.0
8678,1949-08-06,1,0.0
8679,1949-08-07,1,0.0
8680,1949-08-08,1,0.0
8681,1949-08-09,1,0.0
8682,1949-08-10,1,0.0
8683,1949-08-11,1,0.0
8684,1949-08-12,1,0.0
8685,1949-08-13,1,0.0
8686,1949-08-14,1,0.0
8687,1949-08-15,1,0.0
8688,1949-08-16,1,0.0
8689,1949-08-17,1,0.0
8690,1949-08-18,1,0.0
8691,1949-08-19,1,0.0
8692,1949-08-20,1,0.0
8693,1949-08-21,1,0.0
8694,1949-08-22,1,0.0
8695,1949-08-23,1,0.0
8696,1949-08-24,1,0.0
8697,1949-08-25,1,0.0
8698,1949-08-26,1,0.0
8699,1949-08-27,1,0.0
8700,1949-08-28,1,0.0
8701,1949-08-29,1,0.0
8702,1949-08-30,1,0.0
8703,1949-08-31,1,0.0
8704,1949-07-01,1,0.0
8705,1949-07-02,1,0.0
8706,1949-07-03,1,0.0
8707,1949-07-04,1,0.0
8708,1949-07-05,1,0.0
8709,1949-07-06,1,0.0
8710,1949-07-07,1,0.0
8711,1949-07-08,1,0.0
8712,1949-07-09,1,0.0
8713,1949-07-10,1,0.0
8714,1949-07-11,1,0.0
8715,1949-07-12,1,0.0
8716,1949-07-13,1,0.0
8717,1949-07-14,1,0.0
8718,1949-07-15,1,0.0
8719,1949-07-16,1,0.0
8720,1949-07-17,1,0.0
8721,1949-07-18,1,0.0
8722,1949-07-19,1,0.0
8723,1949-07-20,1,0.0
8724,1949-07-21,1,0.0
8725,1949-07-22,1,0.0
8726,1949-07-23,1,0.0
8727,1949-07-24,1,0.0
8728,1949-07-25,1,0.0
8729,1949-07-26,1,0.0
8730,1949-07-27,1,0.0
8731,1949-07-28,1,0.0
8732,1949-07-29,1,0.0
8733,1949-07-30,1,0.0
8734,1949-07-31,1,0.0
8735,1949-06-01,1,0.0
8736,1949-06-02,1,0.0
8737,1949-06-03,1,0.0
8738,1949-06-04,1,0.0
8739,1949-06-05,1,0.0
8740,1949-06-06,1,0.0
8741,1949-06-07,1,0.0
8742,1949-06-08,1,0.0
8743,1949-06-09,1,0.0
8744,1949-06-10,1,0.0
8745,1949-06-11,1,0.0
8746,1949-06-12,1,0.0
8747,1949-06-13,1,0.0
8748,1949-06-14,1,0.0
8749,1949-06-15,1,0.0
8750,1949-06-16,1,0.0
8751,1949-06-17,1,0.0
8752,1949-06-18,1,0.0
8753,1949-06-19,1,0.0
8754,1949-06-20,1,0.0
8755,1949-06-21,1,0.0
8756,1949-06-22,1,0.0
8757,1949-06-23,1,0.0
8758,1949-06-24,1,0.0
8759,1949-06-25,1,0.0
8760,1949-06-26,1,0.0
8761,1949-06-27,1,0.0
8762,1949-06-28,1,0.0
8763,1949-06-29,1,0.0
8764,1949-06-30,1,0.0
8765,1949-05-01,1,0.0
8766,1949-05-02,1,0.0
8767,1949-05-03,1,0.0
8768,1949-05-04,1,0.0
8769,1949-05-05,1,0.0
8770,1949-05-06,1,0.0
8771,1949-05-07,1,0.0
8772,1949-05-08,1,0.0
8773,1949-05-09,1,14.5
8774,1949-05-10,1,0.0
8775,1949-05-11,1,0.0
8776,1949-05-12,1,0.0
8777,1949-05-13,1,0.0
8778,1949-05-14,1,0.0
8779,1949-05-15,1,0.0
8780,1949-05-16,1,0.0
8781,1949-05-17,1,0.0
8782,1949-05-18,1,0.0
8783,1949-05-19,1,0.0
8784,1949-05-20,1,0.0
8785,1949-05-21,1,0.0
8786,1949-05-22,1,0.0
8787,1949-05-23,1,0.0
8788,1949-05-24,1,0.0
8789,1949-05-25,1,0.0
8790,1949-05-26,1,0.0
8791,1949-05-27,1,0.0
8792,1949-05-28,1,0.0
8793,1949-05-29,1,0.0
8794,1949-05-30,1,0.0
8795,1949-05-31,1,0.0
8796,1949-04-01,1,0.0
8797,1949-04-02,1,0.0
8798,1949-04-03,1,0.0
8799,1949-04-04,1,0.0
8800,1949-04-05,1,14.6
8801,1949-04-06,1,0.0
8802,1949-04-07,1,2.8
8803,1949-04-08,1,2.1
8804,1949-04-09,1,0.0
8805,1949-04-10,1,0.0
8806,1949-04-11,1,0.0
8807,1949-04-12,1,0.0
8808,1949-04-13,1,0.0
8809,1949-04-14,1,0.0
8810,1949-04-15,1,0.0
8811,1949-04-16,1,0.0
8812,1949-04-17,1,0.0
8813,1949-04-18,1,0.0
8814,1949-04-19,1,0.0
8815,1949-04-20,1,0.0
8816,1949-04-21,1,0.0
8817,1949-04-22,1,0.0
8818,1949-04-23,1,0.0
8819,1949-04-24,1,0.0
8820,1949-04-25,1,0.0
8821,1949-04-26,1,0.0
8822,1949-04-27,1,0.0
8823,1949-04-28,1,0.0
8824,1949-04-29,1,0.0
8825,1949-04-30,1,0.0
8826,1949-03-01,1,0.0
8827,1949-03-02,1,0.0
8828,1949-03-03,1,0.0
8829,1949-03-04,1,0.0
8830,1949-03-05,1,0.0
8831,1949-03-06,1,0.0
8832,1949-03-07,1,3.5
8833,1949-03-08,1,0.0
8834,1949-03-09,1,0.0
8835,1949-03-10,1,0.0
8836,1949-03-11,1,0.0
8837,1949-03-12,1,0.0
8838,1949-03-13,1,0.0
8839,1949-03-14,1,0.0
8840,1949-03-15,1,0.0
8841,1949-03-16,1,0.0
8842,1949-03-17,1,0.0
8843,1949-03-18,1,0.0
8844,1949-03-19,1,0.0
8845,1949-03-20,1,0.0
8846,1949-03-21,1,0.0
8847,1949-03-22,1,0.0
8848,1949-03-23,1,0.0
8849,1949-03-24,1,0.0
8850,1949-03-25,1,0.0
8851,1949-03-26,1,0.0
8852,1949-03-27,1,0.0
8853,1949-03-28,1,0.0
8854,1949-03-29,1,0.0
8855,1949-03-30,1,0.0
8856,1949-03-31,1,0.0
8857,1949-02-01,1,0.0
8858,1949-02-02,1,0.0
8859,1949-02-03,1,0.0
8860,1949-02-04,1,0.0
8861,1949-02-05,1,0.0
8862,1949-02-06,1,0.0
8863,1949-02-07,1,0.0
8864,1949-02-08,1,2.8
8865,1949-02-09,1,21.4
8866,1949-02-10,1,3.5
8867,1949-02-11,1,0.7
8868,1949-02-12,1,2.1
8869,1949-02-13,1,3.5
8870,1949-02-14,1,2.8
8871,1949-02-15,1,21.3
8872,1949-02-16,1,3.5
8873,1949-02-17,1,0.0
8874,1949-02-18,1,0.0
8875,1949-02-19,1,0.0
8876,1949-02-20,1,0.0
8877,1949-02-21,1,0.0
8878,1949-02-22,1,0.0
8879,1949-02-23,1,0.0
8880,1949-02-24,1,2.1
8881,1949-02-25,1,3.5
8882,1949-02-26,1,3.5
8883,1949-02-27,1,1.4
8884,1949-02-28,1,0.0
8885,1949-01-01,1,0.0
8886,1949-01-02,1,0.0
8887,1949-01-03,1,0.0
8888,1949-01-04,1,0.0
8889,1949-01-05,1,0.0
8890,1949-01-06,1,0.0
8891,1949-01-07,1,0.0
8892,1949-01-08,1,0.0
8893,1949-01-09,1,0.0
8894,1949-01-10,1,0.0
8895,1949-01-11,1,0.0
8896,1949-01-12,1,0.0
8897,1949-01-13,1,0.0
8898,1949-01-14,1,0.0
8899,1949-01-15,1,0.0
8900,1949-01-16,1,2.1
8901,1949-01-17,1,2.7
8902,1949-01-18,1,2.1
8903,1949-01-19,1,2.7
8904,1949-01-20,1,3.5
8905,1949-01-21,1,2.1
8906,1949-01-22,1,3.5
8907,1949-01-23,1,2.1
8908,1949-01-24,1,0.7
8909,1949-01-25,1,0.0
8910,1949-01-26,1,0.0
8911,1949-01-27,1,0.0
8912,1949-01-28,1,2.1
8913,1949-01-29,1,2.1
8914,1949-01-30,1,2.7
8915,1949-01-31,1,3.5
8916,1948-12-01,1,0.0
8917,1948-12-02,1,21.0
8918,1948-12-03,1,14.0
8919,1948-12-04,1,28.0
8920,1948-12-05,1,21.3
8921,1948-12-06,1,14.5
8922,1948-12-07,1,35.4
8923,1948-12-08,1,21.3
8924,1948-12-09,1,14.0
8925,1948-12-10,1,49.0
8926,1948-12-11,1,21.3
8927,1948-12-12,1,28.1
8928,1948-12-13,1,14.4
8929,1948-12-14,1,28.1
8930,1948-12-15,1,14.0
8931,1948-12-16,1,28.0
8932,1948-12-17,1,35.0
8933,1948-12-18,1,0.0
8934,1948-12-19,1,49.0
8935,1948-12-20,1,35.0
8936,1948-12-21,1,28.0
8937,1948-12-22,1,105.0
8938,1948-12-23,1,0.0
8939,1948-12-24,1,0.0
8940,1948-12-25,1,0.0
8941,1948-12-26,1,0.0
8942,1948-12-27,1,0.0
8943,1948-12-28,1,0.0
8944,1948-12-29,1,0.0
8945,1948-12-30,1,0.0
8946,1948-12-31,1,0.0
8947,1948-11-01,1,0.0
8948,1948-11-02,1,0.0
8949,1948-11-03,1,0.0
8950,1948-11-04,1,0.0
8951,1948-11-05,1,0.0
8952,1948-11-06,1,0.0
8953,1948-11-07,1,0.0
8954,1948-11-08,1,0.0
8955,1948-11-09,1,0.0
8956,1948-11-10,1,0.0
8957,1948-11-11,1,0.0
8958,1948-11-12,1,0.0
8959,1948-11-13,1,0.0
8960,1948-11-14,1,0.0
8961,1948-11-15,1,21.3
8962,1948-11-16,1,0.0
8963,1948-11-17,1,0.0
8964,1948-11-18,1,0.0
8965,1948-11-19,1,0.0
8966,1948-11-20,1,0.0
8967,1948-11-21,1,14.0
8968,1948-11-22,1,21.3
8969,1948-11-23,1,0.0
8970,1948-11-24,1,28.0
8971,1948-11-25,1,0.0
8972,1948-11-26,1,0.0
8973,1948-11-27,1,14.3
8974,1948-11-28,1,0.0
8975,1948-11-29,1,21.0
8976,1948-11-30,1,14.9
8977,1948-10-01,1,0.0
8978,1948-10-02,1,0.0
8979,1948-10-03,1,0.0
8980,1948-10-04,1,0.0
8981,1948-10-05,1,21.3
8982,1948-10-06,1,0.0
8983,1948-10-07,1,35.0
8984,1948-10-08,1,0.0
8985,1948-10-09,1,0.0
8986,1948-10-10,1,0.0
8987,1948-10-11,1,0.0
8988,1948-10-12,1,0.0
8989,1948-10-13,1,0.0
8990,1948-10-14,1,0.0
8991,1948-10-15,1,49.3
8992,1948-10-16,1,0.0
8993,1948-10-17,1,0.0
8994,1948-10-18,1,0.0
8995,1948-10-19,1,0.0
8996,1948-10-20,1,0.0
8997,1948-10-21,1,0.0
8998,1948-10-22,1,0.0
8999,1948-10-23,1,0.0
9000,1948-10-24,1,0.0
9001,1948-10-25,1,0.0
9002,1948-10-26,1,0.0
9003,1948-10-27,1,0.0
9004,1948-10-28,1,0.0
9005,1948-10-29,1,0.0
9006,1948-10-30,1,0.0
9007,1948-10-31,1,0.0
9008,1948-09-01,1,0.0
9009,1948-09-02,1,0.0
9010,1948-09-03,1,0.0
9011,1948-09-04,1,0.0
9012,1948-09-05,1,0.0
9013,1948-09-06,1,0.0
9014,1948-09-07,1,0.0
9015,1948-09-08,1,0.0
9016,1948-09-09,1,0.0
9017,1948-09-10,1,0.0
9018,1948-09-11,1,0.0
9019,1948-09-12,1,0.0
9020,1948-09-13,1,0.0
9021,1948-09-14,1,14.3
9022,1948-09-15,1,0.0
9023,1948-09-16,1,0.0
9024,1948-09-17,1,0.0
9025,1948-09-18,1,0.0
9026,1948-09-19,1,0.0
9027,1948-09-20,1,0.0
9028,1948-09-21,1,0.0
9029,1948-09-22,1,0.0
9030,1948-09-23,1,0.0
9031,1948-09-24,1,0.0
9032,1948-09-25,1,0.0
9033,1948-09-26,1,0.0
9034,1948-09-27,1,0.0
9035,1948-09-28,1,0.0
9036,1948-09-29,1,0.0
9037,1948-09-30,1,0.0
9038,1948-08-01,1,0.0
9039,1948-08-02,1,0.0
9040,1948-08-03,1,0.0
9041,1948-08-04,1,0.0
9042,1948-08-05,1,0.0
9043,1948-08-06,1,0.0
9044,1948-08-07,1,0.0
9045,1948-08-08,1,0.0
9046,1948-08-09,1,0.0
9047,1948-08-10,1,0.0
9048,1948-08-11,1,0.0
9049,1948-08-12,1,0.0
9050,1948-08-13,1,0.0
9051,1948-08-14,1,0.0
9052,1948-08-15,1,0.0
9053,1948-08-16,1,0.0
9054,1948-08-17,1,0.0
9055,1948-08-18,1,0.0
9056,1948-08-19,1,0.0
9057,1948-08-20,1,0.0
9058,1948-08-21,1,0.0
9059,1948-08-22,1,0.0
9060,1948-08-23,1,0.0
9061,1948-08-24,1,0.0
9062,1948-08-25,1,0.0
9063,1948-08-26,1,0.0
9064,1948-08-27,1,0.0
9065,1948-08-28,1,0.0
9066,1948-08-29,1,0.0
9067,1948-08-30,1,0.0
9068,1948-08-31,1,0.0
9069,1948-07-01,1,0.0
9070,1948-07-02,1,0.0
9071,1948-07-03,1,0.0
9072,1948-07-04,1,0.0
9073,1948-07-05,1,0.0
9074,1948-07-06,1,0.0
9075,1948-07-07,1,0.0
9076,1948-07-08,1,0.0
9077,1948-07-09,1,0.0
9078,1948-07-10,1,0.0
9079,1948-07-11,1,0.0
9080,1948-07-12,1,0.0
9081,1948-07-13,1,0.0
9082,1948-07-14,1,0.0
9083,1948-07-15,1,0.0
9084,1948-07-16,1,0.0
9085,1948-07-17,1,0.0
9086,1948-07-18,1,0.0
9087,1948-07-19,1,0.0
9088,1948-07-20,1,0.0
9089,1948-07-21,1,0.0
9090,1948-07-22,1,0.0
9091,1948-07-23,1,0.0
9092,1948-07-24,1,0.0
9093,1948-07-25,1,0.0
9094,1948-07-26,1,0.0
9095,1948-07-27,1,0.0
9096,1948-07-28,1,0.0
9097,1948-07-29,1,0.0
9098,1948-07-30,1,0.0
9099,1948-07-31,1,0.0
9100,1948-06-01,1,0.0
9101,1948-06-02,1,0.0
9102,1948-06-03,1,0.0
9103,1948-06-04,1,0.0
9104,1948-06-05,1,0.0
9105,1948-06-06,1,0.0
9106,1948-06-07,1,0.0
9107,1948-06-08,1,0.0
9108,1948-06-09,1,0.0
9109,1948-06-10,1,0.0
9110,1948-06-11,1,0.0
9111,1948-06-12,1,0.0
9112,1948-06-13,1,0.0
9113,1948-06-14,1,0.0
9114,1948-06-15,1,0.0
9115,1948-06-16,1,0.0
9116,1948-06-17,1,0.0
9117,1948-06-18,1,0.0
9118,1948-06-19,1,0.0
9119,1948-06-20,1,0.0
9120,1948-06-21,1,0.0
9121,1948-06-22,1,0.0
9122,1948-06-23,1,0.0
9123,1948-06-24,1,0.0
9124,1948-06-25,1,0.0
9125,1948-06-26,1,0.0
9126,1948-06-27,1,0.0
9127,1948-06-28,1,0.0
9128,1948-06-29,1,0.0
9129,1948-06-30,1,0.0
9130,1948-05-01,1,0.0
9131,1948-05-02,1,0.0
9132,1948-05-03,1,0.0
9133,1948-05-04,1,0.0
9134,1948-05-05,1,0.0
9135,1948-05-06,1,0.0
9136,1948-05-07,1,0.0
9137,1948-05-08,1,0.0
9138,1948-05-09,1,0.0
9139,1948-05-10,1,0.0
9140,1948-05-11,1,0.0
9141,1948-05-12,1,0.0
9142,1948-05-13,1,0.0
9143,1948-05-14,1,0.0
9144,1948-05-15,1,0.0
9145,1948-05-16,1,0.0
9146,1948-05-17,1,0.0
9147,1948-05-18,1,0.0
9148,1948-05-19,1,0.0
9149,1948-05-20,1,0.0
9150,1948-05-21,1,0.0
9151,1948-05-22,1,0.0
9152,1948-05-23,1,0.0
9153,1948-05-24,1,0.0
9154,1948-05-25,1,0.0
9155,1948-05-26,1,0.0
9156,1948-05-27,1,0.0
9157,1948-05-28,1,0.0
9158,1948-05-29,1,0.0
9159,1948-05-30,1,0.0
9160,1948-05-31,1,0.0
9161,1948-04-01,1,0.0
9162,1948-04-02,1,0.0
9163,1948-04-03,1,0.0
9164,1948-04-04,1,0.0
9165,1948-04-05,1,0.0
9166,1948-04-06,1,0.0
9167,1948-04-07,1,0.0
9168,1948-04-08,1,0.0
9169,1948-04-09,1,0.0
9170,1948-04-10,1,0.0
9171,1948-04-11,1,0.0
9172,1948-04-12,1,0.0
9173,1948-04-13,1,0.0
9174,1948-04-14,1,0.0
9175,1948-04-15,1,0.0
9176,1948-04-16,1,0.0
9177,1948-04-17,1,0.0
9178,1948-04-18,1,0.0
9179,1948-04-19,1,0.0
9180,1948-04-20,1,0.7
9181,1948-04-21,1,0.0
9182,1948-04-22,1,0.0
9183,1948-04-23,1,0.0
9184,1948-04-24,1,2.1
9185,1948-04-25,1,0.0
9186,1948-04-26,1,0.0
9187,1948-04-27,1,0.0
9188,1948-04-28,1,0.0
9189,1948-04-29,1,0.0
9190,1948-04-30,1,0.0
9191,1948-03-01,1,2.0
9192,1948-03-02,1,0.0
9193,1948-03-03,1,1.4
9194,1948-03-04,1,0.0
9195,1948-03-05,1,2.1
9196,1948-03-06,1,0.0
9197,1948-03-07,1,2.8
9198,1948-03-08,1,3.5
9199,1948-03-09,1,0.0
9200,1948-03-10,1,0.0
9201,1948-03-11,1,0.0
9202,1948-03-12,1,2.1
9203,1948-03-13,1,4.2
9204,1948-03-14,1,0.0
9205,1948-03-15,1,0.0
9206,1948-03-16,1,0.0
9207,1948-03-17,1,0.0
9208,1948-03-18,1,0.0
9209,1948-03-19,1,0.0
9210,1948-03-20,1,0.0
9211,1948-03-21,1,0.0
9212,1948-03-22,1,0.0
9213,1948-03-23,1,0.0
9214,1948-03-24,1,0.0
9215,1948-03-25,1,0.0
9216,1948-03-26,1,0.0
9217,1948-03-27,1,0.0
9218,1948-03-28,1,0.0
9219,1948-03-29,1,0.0
9220,1948-03-30,1,0.0
9221,1948-03-31,1,0.0
9222,1948-02-01,1,0.0
9223,1948-02-02,1,0.0
9224,1948-02-03,1,0.0
9225,1948-02-04,1,0.0
9226,1948-02-05,1,0.0
9227,1948-02-06,1,0.0
9228,1948-02-07,1,0.0
9229,1948-02-08,1,0.0
9230,1948-02-09,1,0.0
9231,1948-02-10,1,0.0
9232,1948-02-11,1,0.0
9233,1948-02-12,1,1.4
9234,1948-02-13,1,0.0
9235,1948-02-14,1,28.0
9236,1948-02-15,1,21.0
9237,1948-02-16,1,0.0
9238,1948-02-17,1,0.0
9239,1948-02-18,1,0.0
9240,1948-02-19,1,0.0
9241,1948-02-20,1,0.0
9242,1948-02-21,1,0.0
9243,1948-02-22,1,0.0
9244,1948-02-23,1,0.0
9245,1948-02-24,1,0.0
9246,1948-02-25,1,0.0
9247,1948-02-26,1,0.0
9248,1948-02-27,1,0.0
9249,1948-02-28,1,0.0
9250,1948-02-29,1,0.0
9251,1948-01-01,1,0.0
9252,1948-01-02,1,0.0
9253,1948-01-03,1,0.0
9254,1948-01-04,1,0.0
9255,1948-01-05,1,0.0
9256,1948-01-06,1,0.0
9257,1948-01-07,1,0.0
9258,1948-01-08,1,0.0
9259,1948-01-09,1,0.0
9260,1948-01-10,1,0.0
9261,1948-01-11,1,0.0
9262,1948-01-12,1,0.0
9263,1948-01-13,1,0.0
9264,1948-01-14,1,0.0
9265,1948-01-15,1,0.0
9266,1948-01-16,1,0.0
9267,1948-01-17,1,0.0
9268,1948-01-18,1,0.0
9269,1948-01-19,1,0.0
9270,1948-01-20,1,0.0
9271,1948-01-21,1,0.0
9272,1948-01-22,1,0.0
9273,1948-01-23,1,0.0
9274,1948-01-24,1,0.0
9275,1948-01-25,1,0.0
9276,1948-01-26,1,0.0
9277,1948-01-27,1,0.0
9278,1948-01-28,1,0.0
9279,1948-01-29,1,0.0
9280,1948-01-30,1,0.0
9281,1948-01-31,1,0.0
9282,1947-12-01,1,0.0
9283,1947-12-02,1,4.2
9284,1947-12-03,1,3.5
9285,1947-12-04,1,1.4
9286,1947-12-05,1,91.6
9287,1947-12-06,1,14.0
9288,1947-12-07,1,0.0
9289,1947-12-08,1,0.0
9290,1947-12-09,1,2.8
9291,1947-12-10,1,0.0
9292,1947-12-11,1,0.0
9293,1947-12-12,1,0.0
9294,1947-12-13,1,0.0
9295,1947-12-14,1,0.0
9296,1947-12-15,1,0.0
9297,1947-12-16,1,0.0
9298,1947-12-17,1,0.0
9299,1947-12-18,1,0.0
9300,1947-12-19,1,0.0
9301,1947-12-20,1,0.0
9302,1947-12-21,1,0.0
9303,1947-12-22,1,0.0
9304,1947-12-23,1,0.0
9305,1947-12-24,1,14.5
9306,1947-12-25,1,28.3
9307,1947-12-26,1,35.2
9308,1947-12-27,1,70.5
9309,1947-12-28,1,49.3
9310,1947-12-29,1,0.0
9311,1947-12-30,1,0.0
9312,1947-12-31,1,0.0
9313,1947-11-01,1,0.0
9314,1947-11-02,1,7.6
9315,1947-11-03,1,0.0
9316,1947-11-04,1,1.4
9317,1947-11-05,1,0.0
9318,1947-11-06,1,14.3
9319,1947-11-07,1,0.0
9320,1947-11-08,1,0.0
9321,1947-11-09,1,0.0
9322,1947-11-10,1,0.0
9323,1947-11-11,1,0.0
9324,1947-11-12,1,0.0
9325,1947-11-13,1,0.0
9326,1947-11-14,1,7.2
9327,1947-11-15,1,14.0
9328,1947-11-16,1,0.0
9329,1947-11-17,1,1.4
9330,1947-11-18,1,0.0
9331,1947-11-19,1,2.1
9332,1947-11-20,1,0.0
9333,1947-11-21,1,1.4
9334,1947-11-22,1,0.0
9335,1947-11-23,1,0.0
9336,1947-11-24,1,0.0
9337,1947-11-25,1,0.0
9338,1947-11-26,1,4.2
9339,1947-11-27,1,2.8
9340,1947-11-28,1,2.1
9341,1947-11-29,1,2.8
9342,1947-11-30,1,2.8
9343,1947-10-01,1,0.0
9344,1947-10-02,1,0.0
9345,1947-10-03,1,0.0
9346,1947-10-04,1,0.0
9347,1947-10-05,1,0.0
9348,1947-10-06,1,0.0
9349,1947-10-07,1,0.0
9350,1947-10-08,1,0.0
9351,1947-10-09,1,0.0
9352,1947-10-10,1,0.0
9353,1947-10-11,1,14.0
9354,1947-10-12,1,14.1
9355,1947-10-13,1,0.0
9356,1947-10-14,1,0.0
9357,1947-10-15,1,0.0
9358,1947-10-16,1,0.0
9359,1947-10-17,1,0.0
9360,1947-10-18,1,0.0
9361,1947-10-19,1,0.0
9362,1947-10-20,1,14.3
9363,1947-10-21,1,7.6
9364,1947-10-22,1,0.7
9365,1947-10-23,1,1.4
9366,1947-10-24,1,14.5
9367,1947-10-25,1,1.4
9368,1947-10-26,1,0.0
9369,1947-10-27,1,0.0
9370,1947-10-28,1,0.0
9371,1947-10-29,1,0.0
9372,1947-10-30,1,0.0
9373,1947-10-31,1,0.0
9374,1947-09-01,1,0.0
9375,1947-09-02,1,0.0
9376,1947-09-03,1,0.0
9377,1947-09-04,1,0.0
9378,1947-09-05,1,0.0
9379,1947-09-06,1,0.0
9380,1947-09-07,1,0.0
9381,1947-09-08,1,0.0
9382,1947-09-09,1,0.0
9383,1947-09-10,1,0.0
9384,1947-09-11,1,0.0
9385,1947-09-12,1,0.0
9386,1947-09-13,1,0.0
9387,1947-09-14,1,0.0
9388,1947-09-15,1,0.0
9389,1947-09-16,1,0.0
9390,1947-09-17,1,0.0
9391,1947-09-18,1,0.0
9392,1947-09-19,1,0.0
9393,1947-09-20,1,0.0
