,Date,Consistence_2_1346009,Data2_1346009
5301,2006-01-08,1,24.0
5302,2006-01-09,1,0.0
5303,2006-01-10,1,0.0
5304,2006-01-11,1,0.0
5305,2006-01-12,1,0.0
5306,2006-01-13,1,0.0
5307,2006-01-14,1,0.0
5308,2006-01-15,1,0.0
5309,2006-01-16,1,0.0
5310,2006-01-17,1,0.0
5311,2006-01-18,1,0.0
5312,2006-01-19,1,0.0
5313,2006-01-20,1,0.0
5314,2006-01-21,1,0.0
5315,2006-01-22,1,0.0
5316,2006-01-23,1,0.0
5317,2006-01-24,1,0.0
5318,2006-01-25,1,0.0
5319,2006-01-26,1,0.0
5320,2006-01-27,1,2.9
5321,2006-01-28,1,12.0
5322,2006-01-29,1,0.0
5323,2006-01-30,1,0.0
5324,2006-01-31,1,0.0
5325,2005-12-01,1,17.7
5326,2005-12-02,1,0.3
5327,2005-12-03,1,2.2
5328,2005-12-04,1,0.0
5329,2005-12-05,1,4.4
5330,2005-12-06,1,33.9
5331,2005-12-07,1,5.1
5332,2005-12-08,1,0.0
5333,2005-12-09,1,9.5
5334,2005-12-10,1,43.3
5335,2005-12-11,1,18.1
5336,2005-12-12,1,39.7
5337,2005-12-13,1,31.3
5338,2005-12-14,1,23.5
5339,2005-12-15,1,19.3
5340,2005-12-16,1,40.2
5341,2005-12-17,1,20.1
5342,2005-12-18,1,0.9
5343,2005-12-19,1,0.0
5344,2005-12-20,1,0.0
5345,2005-12-21,1,0.0
5346,2005-12-22,1,4.7
5347,2005-12-23,1,0.0
5348,2005-12-24,1,0.0
5349,2005-12-25,1,0.0
5350,2005-12-26,1,0.0
5351,2005-12-27,1,13.4
5352,2005-12-28,1,19.0
5353,2005-12-29,1,1.7
5354,2005-12-30,1,7.9
5355,2005-12-31,1,26.3
5356,2005-11-01,1,
5357,2005-11-02,1,
5358,2005-11-03,1,
5359,2005-11-04,1,
5360,2005-11-05,1,
5361,2005-11-06,1,
5362,2005-11-07,1,
5363,2005-11-08,1,
5364,2005-11-09,1,
5365,2005-11-10,1,
5366,2005-11-11,1,
5367,2005-11-12,1,
5368,2005-11-13,1,4.3
5369,2005-11-14,1,46.9
5370,2005-11-15,1,1.7
5371,2005-11-16,1,58.9
5372,2005-11-17,1,19.5
5373,2005-11-18,1,5.4
5374,2005-11-19,1,15.8
5375,2005-11-20,1,2.0
5376,2005-11-21,1,0.0
5377,2005-11-22,1,6.7
5378,2005-11-23,1,9.7
5379,2005-11-24,1,0.7
5380,2005-11-25,1,2.1
5381,2005-11-26,1,25.9
5382,2005-11-27,1,30.9
5383,2005-11-28,1,7.0
5384,2005-11-29,1,27.9
5385,2005-11-30,1,1.4
