,Date,Consistence_2_1344009,Data2_1344009
8367,1953-10-28,1,0.0
8368,1953-10-29,1,0.0
8369,1953-10-30,1,0.0
8370,1953-10-31,1,0.0
8371,1953-09-01,1,0.0
8372,1953-09-02,1,0.0
8373,1953-09-03,1,0.0
8374,1953-09-04,1,0.0
8375,1953-09-05,1,0.0
8376,1953-09-06,1,0.0
8377,1953-09-07,1,0.0
8378,1953-09-08,1,0.0
8379,1953-09-09,1,1.0
8380,1953-09-10,1,0.0
8381,1953-09-11,1,0.0
8382,1953-09-12,1,0.0
8383,1953-09-13,1,0.0
8384,1953-09-14,1,0.0
8385,1953-09-15,1,0.0
8386,1953-09-16,1,0.0
8387,1953-09-17,1,0.0
8388,1953-09-18,1,0.0
8389,1953-09-19,1,0.0
8390,1953-09-20,1,0.0
8391,1953-09-21,1,0.0
8392,1953-09-22,1,18.2
8393,1953-09-23,1,12.5
8394,1953-09-24,1,0.0
8395,1953-09-25,1,0.0
8396,1953-09-26,1,4.0
8397,1953-09-27,1,0.0
8398,1953-09-28,1,0.0
8399,1953-09-29,1,0.0
8400,1953-09-30,1,0.0
8401,1953-08-01,1,0.0
8402,1953-08-02,1,0.0
8403,1953-08-03,1,0.0
8404,1953-08-04,1,0.0
8405,1953-08-05,1,0.0
8406,1953-08-06,1,0.0
8407,1953-08-07,1,0.0
8408,1953-08-08,1,0.0
8409,1953-08-09,1,0.0
8410,1953-08-10,1,0.0
8411,1953-08-11,1,0.0
8412,1953-08-12,1,0.0
8413,1953-08-13,1,0.0
8414,1953-08-14,1,0.0
8415,1953-08-15,1,0.0
8416,1953-08-16,1,0.0
8417,1953-08-17,1,0.0
8418,1953-08-18,1,0.0
8419,1953-08-19,1,0.0
8420,1953-08-20,1,0.0
8421,1953-08-21,1,0.0
8422,1953-08-22,1,0.0
8423,1953-08-23,1,0.0
8424,1953-08-24,1,0.0
8425,1953-08-25,1,0.0
8426,1953-08-26,1,0.0
8427,1953-08-27,1,0.0
8428,1953-08-28,1,0.0
8429,1953-08-29,1,0.0
8430,1953-08-30,1,0.0
8431,1953-08-31,1,0.0
8432,1953-07-01,1,0.0
8433,1953-07-02,1,0.0
8434,1953-07-03,1,0.0
8435,1953-07-04,1,0.0
8436,1953-07-05,1,0.0
8437,1953-07-06,1,0.0
8438,1953-07-07,1,0.0
8439,1953-07-08,1,0.0
8440,1953-07-09,1,0.0
8441,1953-07-10,1,0.0
8442,1953-07-11,1,0.0
8443,1953-07-12,1,0.0
8444,1953-07-13,1,0.0
8445,1953-07-14,1,0.0
8446,1953-07-15,1,0.0
8447,1953-07-16,1,0.0
8448,1953-07-17,1,0.0
8449,1953-07-18,1,0.0
8450,1953-07-19,1,0.0
8451,1953-07-20,1,0.0
8452,1953-07-21,1,0.0
8453,1953-07-22,1,0.0
8454,1953-07-23,1,0.0
8455,1953-07-24,1,0.0
8456,1953-07-25,1,0.0
8457,1953-07-26,1,0.0
8458,1953-07-27,1,0.0
8459,1953-07-28,1,0.0
8460,1953-07-29,1,0.0
8461,1953-07-30,1,0.0
8462,1953-07-31,1,0.0
8463,1953-06-01,1,0.0
8464,1953-06-02,1,0.0
8465,1953-06-03,1,0.0
8466,1953-06-04,1,0.0
8467,1953-06-05,1,0.0
8468,1953-06-06,1,0.0
8469,1953-06-07,1,0.0
8470,1953-06-08,1,0.0
8471,1953-06-09,1,0.0
8472,1953-06-10,1,0.0
8473,1953-06-11,1,0.0
8474,1953-06-12,1,0.0
8475,1953-06-13,1,0.0
8476,1953-06-14,1,0.0
8477,1953-06-15,1,0.0
8478,1953-06-16,1,0.0
8479,1953-06-17,1,0.0
8480,1953-06-18,1,0.0
8481,1953-06-19,1,0.0
8482,1953-06-20,1,0.0
8483,1953-06-21,1,0.0
8484,1953-06-22,1,0.0
8485,1953-06-23,1,0.0
8486,1953-06-24,1,0.0
8487,1953-06-25,1,0.0
8488,1953-06-26,1,0.0
8489,1953-06-27,1,0.0
8490,1953-06-28,1,0.0
8491,1953-06-29,1,0.0
8492,1953-06-30,1,0.0
8493,1953-05-01,1,0.0
8494,1953-05-02,1,0.0
8495,1953-05-03,1,0.0
8496,1953-05-04,1,0.0
8497,1953-05-05,1,0.0
8498,1953-05-06,1,0.0
8499,1953-05-07,1,0.0
8500,1953-05-08,1,0.0
8501,1953-05-09,1,0.0
8502,1953-05-10,1,0.0
8503,1953-05-11,1,0.0
8504,1953-05-12,1,0.0
8505,1953-05-13,1,0.0
8506,1953-05-14,1,0.0
8507,1953-05-15,1,0.0
8508,1953-05-16,1,0.0
8509,1953-05-17,1,0.0
8510,1953-05-18,1,0.0
8511,1953-05-19,1,0.0
8512,1953-05-20,1,0.0
8513,1953-05-21,1,0.0
8514,1953-05-22,1,0.0
8515,1953-05-23,1,0.0
8516,1953-05-24,1,0.0
8517,1953-05-25,1,0.0
8518,1953-05-26,1,0.0
8519,1953-05-27,1,0.0
8520,1953-05-28,1,0.0
8521,1953-05-29,1,0.0
8522,1953-05-30,1,0.0
8523,1953-05-31,1,0.0
8524,1953-04-01,1,0.0
8525,1953-04-02,1,0.0
8526,1953-04-03,1,0.0
8527,1953-04-04,1,0.0
8528,1953-04-05,1,12.0
8529,1953-04-06,1,0.0
8530,1953-04-07,1,22.3
8531,1953-04-08,1,0.0
8532,1953-04-09,1,0.0
8533,1953-04-10,1,0.0
8534,1953-04-11,1,0.0
8535,1953-04-12,1,0.0
8536,1953-04-13,1,0.0
8537,1953-04-14,1,0.0
8538,1953-04-15,1,0.0
8539,1953-04-16,1,0.0
8540,1953-04-17,1,0.0
8541,1953-04-18,1,0.0
8542,1953-04-19,1,0.0
8543,1953-04-20,1,0.0
8544,1953-04-21,1,0.0
8545,1953-04-22,1,0.0
8546,1953-04-23,1,0.0
8547,1953-04-24,1,0.0
8548,1953-04-25,1,0.0
8549,1953-04-26,1,0.0
8550,1953-04-27,1,0.0
8551,1953-04-28,1,0.0
8552,1953-04-29,1,0.0
8553,1953-04-30,1,0.0
8554,1953-03-01,1,0.0
8555,1953-03-02,1,0.0
8556,1953-03-03,1,0.0
8557,1953-03-04,1,0.0
8558,1953-03-05,1,0.0
8559,1953-03-06,1,0.0
8560,1953-03-07,1,0.0
8561,1953-03-08,1,0.0
8562,1953-03-09,1,0.0
8563,1953-03-10,1,24.0
8564,1953-03-11,1,0.0
8565,1953-03-12,1,3.2
8566,1953-03-13,1,0.0
8567,1953-03-14,1,1.0
8568,1953-03-15,1,19.5
8569,1953-03-16,1,7.0
8570,1953-03-17,1,12.7
8571,1953-03-18,1,9.0
8572,1953-03-19,1,0.0
8573,1953-03-20,1,0.0
8574,1953-03-21,1,0.0
8575,1953-03-22,1,0.0
8576,1953-03-23,1,0.0
8577,1953-03-24,1,0.0
8578,1953-03-25,1,0.0
8579,1953-03-26,1,0.0
8580,1953-03-27,1,0.0
8581,1953-03-28,1,0.0
8582,1953-03-29,1,0.0
8583,1953-03-30,1,0.0
8584,1953-03-31,1,0.0
8585,1953-02-01,1,0.0
8586,1953-02-02,1,0.0
8587,1953-02-03,1,0.0
8588,1953-02-04,1,0.0
8589,1953-02-05,1,0.0
8590,1953-02-06,1,35.0
8591,1953-02-07,1,0.0
8592,1953-02-08,1,5.7
8593,1953-02-09,1,0.0
8594,1953-02-10,1,0.0
8595,1953-02-11,1,0.0
8596,1953-02-12,1,0.0
8597,1953-02-13,1,0.0
8598,1953-02-14,1,0.0
8599,1953-02-15,1,2.3
8600,1953-02-16,1,7.0
8601,1953-02-17,1,15.8
8602,1953-02-18,1,6.3
8603,1953-02-19,1,0.0
8604,1953-02-20,1,0.0
8605,1953-02-21,1,0.0
8606,1953-02-22,1,0.0
8607,1953-02-23,1,0.0
8608,1953-02-24,1,0.0
8609,1953-02-25,1,0.0
8610,1953-02-26,1,0.0
8611,1953-02-27,1,12.5
8612,1953-02-28,1,0.0
8613,1953-01-01,1,0.0
8614,1953-01-02,1,0.0
8615,1953-01-03,1,0.0
8616,1953-01-04,1,0.0
8617,1953-01-05,1,0.0
8618,1953-01-06,1,0.0
8619,1953-01-07,1,0.0
8620,1953-01-08,1,0.0
8621,1953-01-09,1,0.0
8622,1953-01-10,1,0.0
8623,1953-01-11,1,0.0
8624,1953-01-12,1,0.0
8625,1953-01-13,1,0.0
8626,1953-01-14,1,0.0
8627,1953-01-15,1,0.0
8628,1953-01-16,1,0.0
8629,1953-01-17,1,0.0
8630,1953-01-18,1,0.0
8631,1953-01-19,1,0.0
8632,1953-01-20,1,0.0
8633,1953-01-21,1,0.0
8634,1953-01-22,1,0.0
8635,1953-01-23,1,0.0
8636,1953-01-24,1,0.0
8637,1953-01-25,1,0.0
8638,1953-01-26,1,0.0
8639,1953-01-27,1,0.0
8640,1953-01-28,1,1.5
8641,1953-01-29,1,0.0
8642,1953-01-30,1,0.0
8643,1953-01-31,1,0.0
8644,1952-12-01,1,2.3
8645,1952-12-02,1,3.2
8646,1952-12-03,1,32.6
8647,1952-12-04,1,4.0
8648,1952-12-05,1,29.5
8649,1952-12-06,1,4.7
8650,1952-12-07,1,0.0
8651,1952-12-08,1,0.0
8652,1952-12-09,1,0.0
8653,1952-12-10,1,13.5
8654,1952-12-11,1,7.0
8655,1952-12-12,1,35.0
8656,1952-12-13,1,26.5
8657,1952-12-14,1,4.7
8658,1952-12-15,1,10.2
8659,1952-12-16,1,2.5
8660,1952-12-17,1,0.0
8661,1952-12-18,1,0.0
8662,1952-12-19,1,41.5
8663,1952-12-20,1,2.3
8664,1952-12-21,1,42.6
8665,1952-12-22,1,47.4
8666,1952-12-23,1,7.0
8667,1952-12-24,1,0.0
8668,1952-12-25,1,0.0
8669,1952-12-26,1,0.0
8670,1952-12-27,1,0.0
8671,1952-12-28,1,0.0
8672,1952-12-29,1,0.0
8673,1952-12-30,1,0.0
8674,1952-12-31,1,0.0
8675,1952-11-01,1,23.8
8676,1952-11-02,1,0.0
8677,1952-11-03,1,10.2
8678,1952-11-04,1,6.8
8679,1952-11-05,1,4.5
8680,1952-11-06,1,14.0
8681,1952-11-07,1,0.0
8682,1952-11-08,1,16.5
8683,1952-11-09,1,4.8
8684,1952-11-10,1,7.0
8685,1952-11-11,1,5.3
8686,1952-11-12,1,9.6
8687,1952-11-13,1,12.8
8688,1952-11-14,1,23.5
8689,1952-11-15,1,4.7
8690,1952-11-16,1,2.0
8691,1952-11-17,1,7.0
8692,1952-11-18,1,0.0
8693,1952-11-19,1,0.0
8694,1952-11-20,1,0.0
8695,1952-11-21,1,1.0
8696,1952-11-22,1,35.0
8697,1952-11-23,1,23.2
8698,1952-11-24,1,1.5
8699,1952-11-25,1,0.0
8700,1952-11-26,1,0.0
8701,1952-11-27,1,0.0
8702,1952-11-28,1,0.0
8703,1952-11-29,1,1.0
8704,1952-11-30,1,0.0
8705,1952-10-01,1,0.0
8706,1952-10-02,1,0.0
8707,1952-10-03,1,0.0
8708,1952-10-04,1,0.0
8709,1952-10-05,1,0.0
8710,1952-10-06,1,0.0
8711,1952-10-07,1,0.0
8712,1952-10-08,1,0.0
8713,1952-10-09,1,0.0
8714,1952-10-10,1,0.0
8715,1952-10-11,1,0.0
8716,1952-10-12,1,0.0
8717,1952-10-13,1,0.0
8718,1952-10-14,1,1.3
8719,1952-10-15,1,0.0
8720,1952-10-16,1,4.5
8721,1952-10-17,1,0.0
8722,1952-10-18,1,0.0
8723,1952-10-19,1,0.0
8724,1952-10-20,1,0.0
8725,1952-10-21,1,0.0
8726,1952-10-22,1,0.0
8727,1952-10-23,1,0.0
8728,1952-10-24,1,0.0
8729,1952-10-25,1,0.0
8730,1952-10-26,1,0.0
8731,1952-10-27,1,0.0
8732,1952-10-28,1,0.0
8733,1952-10-29,1,0.0
8734,1952-10-30,1,0.0
8735,1952-10-31,1,7.0
8736,1952-09-01,1,0.0
8737,1952-09-02,1,0.0
8738,1952-09-03,1,0.0
8739,1952-09-04,1,0.0
8740,1952-09-05,1,0.0
8741,1952-09-06,1,0.0
8742,1952-09-07,1,5.2
8743,1952-09-08,1,9.3
8744,1952-09-09,1,6.8
8745,1952-09-10,1,0.0
8746,1952-09-11,1,0.0
8747,1952-09-12,1,0.0
8748,1952-09-13,1,0.0
8749,1952-09-14,1,0.0
8750,1952-09-15,1,0.0
8751,1952-09-16,1,0.0
8752,1952-09-17,1,0.0
8753,1952-09-18,1,0.0
8754,1952-09-19,1,0.0
8755,1952-09-20,1,0.0
8756,1952-09-21,1,0.0
8757,1952-09-22,1,7.0
8758,1952-09-23,1,2.5
8759,1952-09-24,1,0.0
8760,1952-09-25,1,0.0
8761,1952-09-26,1,0.0
8762,1952-09-27,1,0.0
8763,1952-09-28,1,0.0
8764,1952-09-29,1,0.0
8765,1952-09-30,1,0.0
8766,1952-08-01,1,0.0
8767,1952-08-02,1,0.0
8768,1952-08-03,1,0.0
8769,1952-08-04,1,0.0
8770,1952-08-05,1,0.0
8771,1952-08-06,1,0.0
8772,1952-08-07,1,0.0
8773,1952-08-08,1,0.0
8774,1952-08-09,1,0.0
8775,1952-08-10,1,0.0
8776,1952-08-11,1,0.0
8777,1952-08-12,1,0.0
8778,1952-08-13,1,0.0
8779,1952-08-14,1,0.0
8780,1952-08-15,1,0.0
8781,1952-08-16,1,0.0
8782,1952-08-17,1,0.0
8783,1952-08-18,1,0.0
8784,1952-08-19,1,0.0
8785,1952-08-20,1,0.0
8786,1952-08-21,1,0.0
8787,1952-08-22,1,0.0
8788,1952-08-23,1,0.0
8789,1952-08-24,1,0.0
8790,1952-08-25,1,0.0
8791,1952-08-26,1,0.0
8792,1952-08-27,1,0.0
8793,1952-08-28,1,0.0
8794,1952-08-29,1,0.0
8795,1952-08-30,1,0.0
8796,1952-08-31,1,0.0
8797,1952-07-01,1,0.0
8798,1952-07-02,1,0.0
8799,1952-07-03,1,0.0
8800,1952-07-04,1,0.0
8801,1952-07-05,1,0.0
8802,1952-07-06,1,0.0
8803,1952-07-07,1,0.0
8804,1952-07-08,1,0.0
8805,1952-07-09,1,0.0
8806,1952-07-10,1,0.0
8807,1952-07-11,1,0.0
8808,1952-07-12,1,0.0
8809,1952-07-13,1,0.0
8810,1952-07-14,1,0.0
8811,1952-07-15,1,0.0
8812,1952-07-16,1,0.0
8813,1952-07-17,1,0.0
8814,1952-07-18,1,0.0
8815,1952-07-19,1,0.0
8816,1952-07-20,1,0.0
8817,1952-07-21,1,0.0
8818,1952-07-22,1,0.0
8819,1952-07-23,1,0.0
8820,1952-07-24,1,0.0
8821,1952-07-25,1,0.0
8822,1952-07-26,1,0.0
8823,1952-07-27,1,0.0
8824,1952-07-28,1,0.0
8825,1952-07-29,1,0.0
8826,1952-07-30,1,0.0
8827,1952-07-31,1,0.0
8828,1952-06-01,1,0.0
8829,1952-06-02,1,0.0
8830,1952-06-03,1,0.0
8831,1952-06-04,1,0.0
8832,1952-06-05,1,0.0
8833,1952-06-06,1,0.0
8834,1952-06-07,1,0.0
8835,1952-06-08,1,0.0
8836,1952-06-09,1,0.0
8837,1952-06-10,1,0.0
8838,1952-06-11,1,0.0
8839,1952-06-12,1,0.0
8840,1952-06-13,1,0.0
8841,1952-06-14,1,0.0
8842,1952-06-15,1,0.0
8843,1952-06-16,1,0.0
8844,1952-06-17,1,0.0
8845,1952-06-18,1,0.0
8846,1952-06-19,1,0.0
8847,1952-06-20,1,0.0
8848,1952-06-21,1,0.0
8849,1952-06-22,1,0.0
8850,1952-06-23,1,0.0
8851,1952-06-24,1,0.0
8852,1952-06-25,1,0.0
8853,1952-06-26,1,0.0
8854,1952-06-27,1,0.0
8855,1952-06-28,1,0.0
8856,1952-06-29,1,0.0
8857,1952-06-30,1,0.0
8858,1952-05-01,1,0.0
8859,1952-05-02,1,0.0
8860,1952-05-03,1,0.0
8861,1952-05-04,1,0.0
8862,1952-05-05,1,0.0
8863,1952-05-06,1,2.4
8864,1952-05-07,1,0.0
8865,1952-05-08,1,0.0
8866,1952-05-09,1,0.0
8867,1952-05-10,1,0.0
8868,1952-05-11,1,0.0
8869,1952-05-12,1,0.0
8870,1952-05-13,1,0.0
8871,1952-05-14,1,0.0
8872,1952-05-15,1,0.0
8873,1952-05-16,1,0.0
8874,1952-05-17,1,0.0
8875,1952-05-18,1,0.0
8876,1952-05-19,1,0.0
8877,1952-05-20,1,0.0
8878,1952-05-21,1,0.0
8879,1952-05-22,1,0.0
8880,1952-05-23,1,0.0
8881,1952-05-24,1,0.0
8882,1952-05-25,1,0.0
8883,1952-05-26,1,0.0
8884,1952-05-27,1,0.0
8885,1952-05-28,1,0.0
8886,1952-05-29,1,0.0
8887,1952-05-30,1,0.0
8888,1952-05-31,1,0.0
8889,1952-04-01,1,0.0
8890,1952-04-02,1,0.0
8891,1952-04-03,1,0.0
8892,1952-04-04,1,0.0
8893,1952-04-05,1,0.0
8894,1952-04-06,1,0.0
8895,1952-04-07,1,0.0
8896,1952-04-08,1,0.0
8897,1952-04-09,1,0.0
8898,1952-04-10,1,0.0
8899,1952-04-11,1,0.0
8900,1952-04-12,1,0.0
8901,1952-04-13,1,0.0
8902,1952-04-14,1,0.0
8903,1952-04-15,1,0.0
8904,1952-04-16,1,0.0
8905,1952-04-17,1,0.0
8906,1952-04-18,1,0.0
8907,1952-04-19,1,0.0
8908,1952-04-20,1,0.0
8909,1952-04-21,1,2.8
8910,1952-04-22,1,7.0
8911,1952-04-23,1,11.5
8912,1952-04-24,1,0.0
8913,1952-04-25,1,4.8
8914,1952-04-26,1,0.0
8915,1952-04-27,1,0.0
8916,1952-04-28,1,0.0
8917,1952-04-29,1,3.8
8918,1952-04-30,1,0.0
8919,1952-03-01,1,17.3
8920,1952-03-02,1,28.0
8921,1952-03-03,1,24.5
8922,1952-03-04,1,10.8
8923,1952-03-05,1,0.0
8924,1952-03-06,1,39.5
8925,1952-03-07,1,10.2
8926,1952-03-08,1,14.0
8927,1952-03-09,1,0.0
8928,1952-03-10,1,38.2
8929,1952-03-11,1,24.0
8930,1952-03-12,1,10.5
8931,1952-03-13,1,31.8
8932,1952-03-14,1,0.0
8933,1952-03-15,1,0.0
8934,1952-03-16,1,0.0
8935,1952-03-17,1,0.0
8936,1952-03-18,1,0.0
8937,1952-03-19,1,0.0
8938,1952-03-20,1,0.0
8939,1952-03-21,1,0.0
8940,1952-03-22,1,0.0
8941,1952-03-23,1,0.0
8942,1952-03-24,1,18.5
8943,1952-03-25,1,32.4
8944,1952-03-26,1,14.0
8945,1952-03-27,1,2.5
8946,1952-03-28,1,0.0
8947,1952-03-29,1,8.4
8948,1952-03-30,1,0.0
8949,1952-03-31,1,0.0
8950,1952-02-01,1,0.0
8951,1952-02-02,1,0.0
8952,1952-02-03,1,4.2
8953,1952-02-04,1,7.0
8954,1952-02-05,1,0.0
8955,1952-02-06,1,0.0
8956,1952-02-07,1,5.2
8957,1952-02-08,1,14.0
8958,1952-02-09,1,23.2
8959,1952-02-10,1,18.3
8960,1952-02-11,1,0.0
8961,1952-02-12,1,0.0
8962,1952-02-13,1,0.0
8963,1952-02-14,1,0.0
8964,1952-02-15,1,0.0
8965,1952-02-16,1,0.0
8966,1952-02-17,1,0.0
8967,1952-02-18,1,0.0
8968,1952-02-19,1,0.0
8969,1952-02-20,1,0.0
8970,1952-02-21,1,0.0
8971,1952-02-22,1,0.0
8972,1952-02-23,1,0.0
8973,1952-02-24,1,0.0
8974,1952-02-25,1,0.0
8975,1952-02-26,1,0.0
8976,1952-02-27,1,10.7
8977,1952-02-28,1,26.2
8978,1952-02-29,1,5.8
8979,1952-01-01,1,25.2
8980,1952-01-02,1,32.5
8981,1952-01-03,1,0.0
8982,1952-01-04,1,0.0
8983,1952-01-05,1,0.0
8984,1952-01-06,1,0.0
8985,1952-01-07,1,0.0
8986,1952-01-08,1,0.0
8987,1952-01-09,1,0.0
8988,1952-01-10,1,0.0
8989,1952-01-11,1,0.0
8990,1952-01-12,1,2.0
8991,1952-01-13,1,1.5
8992,1952-01-14,1,3.7
8993,1952-01-15,1,7.0
8994,1952-01-16,1,0.0
8995,1952-01-17,1,0.0
8996,1952-01-18,1,5.3
8997,1952-01-19,1,3.4
8998,1952-01-20,1,0.0
8999,1952-01-21,1,0.0
9000,1952-01-22,1,0.0
9001,1952-01-23,1,0.0
9002,1952-01-24,1,11.5
9003,1952-01-25,1,0.0
9004,1952-01-26,1,9.4
9005,1952-01-27,1,0.0
9006,1952-01-28,1,0.0
9007,1952-01-29,1,0.0
9008,1952-01-30,1,0.0
9009,1952-01-31,1,0.0
9010,1951-12-01,1,0.0
9011,1951-12-02,1,14.0
9012,1951-12-03,1,16.2
9013,1951-12-04,1,10.5
9014,1951-12-05,1,0.0
9015,1951-12-06,1,0.0
9016,1951-12-07,1,0.0
9017,1951-12-08,1,17.3
9018,1951-12-09,1,0.0
9019,1951-12-10,1,0.0
9020,1951-12-11,1,5.2
9021,1951-12-12,1,7.0
9022,1951-12-13,1,10.0
9023,1951-12-14,1,23.2
9024,1951-12-15,1,38.5
9025,1951-12-16,1,3.0
9026,1951-12-17,1,5.2
9027,1951-12-18,1,12.0
9028,1951-12-19,1,45.8
9029,1951-12-20,1,4.2
9030,1951-12-21,1,7.0
9031,1951-12-22,1,14.0
9032,1951-12-23,1,2.5
9033,1951-12-24,1,0.0
9034,1951-12-25,1,3.2
9035,1951-12-26,1,0.0
9036,1951-12-27,1,0.0
9037,1951-12-28,1,0.0
9038,1951-12-29,1,0.0
9039,1951-12-30,1,10.3
9040,1951-12-31,1,28.0
9041,1951-11-01,1,0.0
9042,1951-11-02,1,0.0
9043,1951-11-03,1,0.0
9044,1951-11-04,1,0.0
9045,1951-11-05,1,0.0
9046,1951-11-06,1,0.0
9047,1951-11-07,1,0.0
9048,1951-11-08,1,0.0
9049,1951-11-09,1,0.0
9050,1951-11-10,1,0.0
9051,1951-11-11,1,0.0
9052,1951-11-12,1,0.0
9053,1951-11-13,1,0.0
9054,1951-11-14,1,0.0
9055,1951-11-15,1,0.0
9056,1951-11-16,1,0.0
9057,1951-11-17,1,0.0
9058,1951-11-18,1,0.0
9059,1951-11-19,1,3.8
9060,1951-11-20,1,5.0
9061,1951-11-21,1,2.5
9062,1951-11-22,1,0.0
9063,1951-11-23,1,0.0
9064,1951-11-24,1,0.0
9065,1951-11-25,1,3.4
9066,1951-11-26,1,1.0
9067,1951-11-27,1,0.0
9068,1951-11-28,1,0.0
9069,1951-11-29,1,0.0
9070,1951-11-30,1,0.0
9071,1951-10-01,1,0.0
9072,1951-10-02,1,0.0
9073,1951-10-03,1,0.0
9074,1951-10-04,1,0.0
9075,1951-10-05,1,0.0
9076,1951-10-06,1,0.0
9077,1951-10-07,1,0.0
9078,1951-10-08,1,1.3
9079,1951-10-09,1,0.0
9080,1951-10-10,1,12.0
9081,1951-10-11,1,2.5
9082,1951-10-12,1,0.0
9083,1951-10-13,1,0.0
9084,1951-10-14,1,0.0
9085,1951-10-15,1,0.0
9086,1951-10-16,1,0.0
9087,1951-10-17,1,7.0
9088,1951-10-18,1,0.0
9089,1951-10-19,1,0.0
9090,1951-10-20,1,0.0
9091,1951-10-21,1,0.0
9092,1951-10-22,1,0.0
9093,1951-10-23,1,0.0
9094,1951-10-24,1,0.0
9095,1951-10-25,1,0.0
9096,1951-10-26,1,0.0
9097,1951-10-27,1,0.0
9098,1951-10-28,1,0.0
9099,1951-10-29,1,0.0
9100,1951-10-30,1,0.0
9101,1951-10-31,1,0.0
9102,1951-09-01,1,0.0
9103,1951-09-02,1,0.0
9104,1951-09-03,1,0.0
9105,1951-09-04,1,0.0
9106,1951-09-05,1,0.0
9107,1951-09-06,1,0.0
9108,1951-09-07,1,0.0
9109,1951-09-08,1,0.0
9110,1951-09-09,1,0.0
9111,1951-09-10,1,0.0
9112,1951-09-11,1,0.0
9113,1951-09-12,1,0.0
9114,1951-09-13,1,0.0
9115,1951-09-14,1,0.0
9116,1951-09-15,1,0.0
9117,1951-09-16,1,0.0
9118,1951-09-17,1,0.0
9119,1951-09-18,1,0.0
9120,1951-09-19,1,0.0
9121,1951-09-20,1,0.0
9122,1951-09-21,1,0.0
9123,1951-09-22,1,0.0
9124,1951-09-23,1,0.0
9125,1951-09-24,1,0.0
9126,1951-09-25,1,0.0
9127,1951-09-26,1,0.0
9128,1951-09-27,1,0.0
9129,1951-09-28,1,0.0
9130,1951-09-29,1,0.0
9131,1951-09-30,1,0.0
9132,1951-08-01,1,0.0
9133,1951-08-02,1,0.0
9134,1951-08-03,1,0.0
9135,1951-08-04,1,0.0
9136,1951-08-05,1,0.0
9137,1951-08-06,1,0.0
9138,1951-08-07,1,0.0
9139,1951-08-08,1,0.0
9140,1951-08-09,1,0.0
9141,1951-08-10,1,0.0
9142,1951-08-11,1,0.0
9143,1951-08-12,1,0.0
9144,1951-08-13,1,0.0
9145,1951-08-14,1,0.0
9146,1951-08-15,1,0.0
9147,1951-08-16,1,0.0
9148,1951-08-17,1,0.0
9149,1951-08-18,1,0.0
9150,1951-08-19,1,0.0
9151,1951-08-20,1,0.0
9152,1951-08-21,1,0.0
9153,1951-08-22,1,0.0
9154,1951-08-23,1,0.0
9155,1951-08-24,1,0.0
9156,1951-08-25,1,0.0
9157,1951-08-26,1,0.0
9158,1951-08-27,1,0.0
9159,1951-08-28,1,0.0
9160,1951-08-29,1,0.0
9161,1951-08-30,1,0.0
9162,1951-08-31,1,0.0
9163,1951-07-01,1,0.0
9164,1951-07-02,1,0.0
9165,1951-07-03,1,0.0
9166,1951-07-04,1,0.0
9167,1951-07-05,1,0.0
9168,1951-07-06,1,0.0
9169,1951-07-07,1,0.0
9170,1951-07-08,1,0.0
9171,1951-07-09,1,0.0
9172,1951-07-10,1,0.0
9173,1951-07-11,1,0.0
9174,1951-07-12,1,0.0
9175,1951-07-13,1,0.0
9176,1951-07-14,1,0.0
9177,1951-07-15,1,0.0
9178,1951-07-16,1,0.0
9179,1951-07-17,1,0.0
9180,1951-07-18,1,0.0
9181,1951-07-19,1,0.0
9182,1951-07-20,1,0.0
9183,1951-07-21,1,0.0
9184,1951-07-22,1,0.0
9185,1951-07-23,1,0.0
9186,1951-07-24,1,0.0
9187,1951-07-25,1,0.0
9188,1951-07-26,1,0.0
9189,1951-07-27,1,0.0
9190,1951-07-28,1,0.0
9191,1951-07-29,1,0.0
9192,1951-07-30,1,0.0
9193,1951-07-31,1,0.0
9194,1951-06-01,1,0.0
9195,1951-06-02,1,0.0
9196,1951-06-03,1,0.0
9197,1951-06-04,1,0.0
9198,1951-06-05,1,0.0
9199,1951-06-06,1,0.0
9200,1951-06-07,1,0.0
9201,1951-06-08,1,0.0
9202,1951-06-09,1,0.0
9203,1951-06-10,1,0.0
9204,1951-06-11,1,0.0
9205,1951-06-12,1,0.0
9206,1951-06-13,1,0.0
9207,1951-06-14,1,0.0
9208,1951-06-15,1,0.0
9209,1951-06-16,1,0.0
9210,1951-06-17,1,0.0
9211,1951-06-18,1,0.0
9212,1951-06-19,1,0.0
9213,1951-06-20,1,0.0
9214,1951-06-21,1,0.0
9215,1951-06-22,1,0.0
9216,1951-06-23,1,0.0
9217,1951-06-24,1,0.0
9218,1951-06-25,1,0.0
9219,1951-06-26,1,0.0
9220,1951-06-27,1,0.0
9221,1951-06-28,1,0.0
9222,1951-06-29,1,0.0
9223,1951-06-30,1,0.0
9224,1951-05-01,1,0.0
9225,1951-05-02,1,0.0
9226,1951-05-03,1,0.0
9227,1951-05-04,1,0.0
9228,1951-05-05,1,0.0
9229,1951-05-06,1,0.0
9230,1951-05-07,1,0.0
9231,1951-05-08,1,0.0
9232,1951-05-09,1,0.0
9233,1951-05-10,1,0.0
9234,1951-05-11,1,0.0
9235,1951-05-12,1,0.0
9236,1951-05-13,1,0.0
9237,1951-05-14,1,0.0
9238,1951-05-15,1,0.0
9239,1951-05-16,1,0.0
