,Date,Consistence_2_1243010,Data2_1243010
15978,1940-06-01,1,0.0
15979,1940-06-02,1,0.0
15980,1940-06-03,1,0.0
15981,1940-06-04,1,0.0
15982,1940-06-05,1,0.0
15983,1940-06-06,1,0.0
15984,1940-06-07,1,0.0
15985,1940-06-08,1,0.0
15986,1940-06-09,1,0.0
15987,1940-06-10,1,0.0
15988,1940-06-11,1,0.0
15989,1940-06-12,1,0.0
15990,1940-06-13,1,0.0
15991,1940-06-14,1,0.0
15992,1940-06-15,1,0.0
15993,1940-06-16,1,0.0
15994,1940-06-17,1,0.0
15995,1940-06-18,1,0.0
15996,1940-06-19,1,0.0
15997,1940-06-20,1,0.0
15998,1940-06-21,1,0.0
15999,1940-06-22,1,0.0
16000,1940-06-23,1,0.0
16001,1940-06-24,1,0.0
16002,1940-06-25,1,0.0
16003,1940-06-26,1,0.0
16004,1940-06-27,1,0.0
16005,1940-06-28,1,0.0
16006,1940-06-29,1,0.0
16007,1940-06-30,1,0.0
16008,1940-05-01,1,0.0
16009,1940-05-02,1,0.0
16010,1940-05-03,1,0.0
16011,1940-05-04,1,0.0
16012,1940-05-05,1,0.0
16013,1940-05-06,1,0.0
16014,1940-05-07,1,0.0
16015,1940-05-08,1,0.0
16016,1940-05-09,1,0.0
16017,1940-05-10,1,0.0
16018,1940-05-11,1,0.0
16019,1940-05-12,1,0.0
16020,1940-05-13,1,0.0
16021,1940-05-14,1,0.0
16022,1940-05-15,1,0.0
16023,1940-05-16,1,0.0
16024,1940-05-17,1,0.0
16025,1940-05-18,1,0.0
16026,1940-05-19,1,0.0
16027,1940-05-20,1,0.0
16028,1940-05-21,1,0.0
16029,1940-05-22,1,0.0
16030,1940-05-23,1,0.0
16031,1940-05-24,1,0.0
16032,1940-05-25,1,0.0
16033,1940-05-26,1,0.0
16034,1940-05-27,1,0.0
16035,1940-05-28,1,0.0
16036,1940-05-29,1,0.0
16037,1940-05-30,1,0.0
16038,1940-05-31,1,0.0
16039,1940-04-01,1,0.0
16040,1940-04-02,1,0.0
16041,1940-04-03,1,0.0
16042,1940-04-04,1,0.0
16043,1940-04-05,1,0.0
16044,1940-04-06,1,0.0
16045,1940-04-07,1,0.0
16046,1940-04-08,1,0.0
16047,1940-04-09,1,0.0
16048,1940-04-10,1,0.0
16049,1940-04-11,1,0.0
16050,1940-04-12,1,0.0
16051,1940-04-13,1,0.0
16052,1940-04-14,1,0.0
16053,1940-04-15,1,0.0
16054,1940-04-16,1,0.0
16055,1940-04-17,1,0.0
16056,1940-04-18,1,0.0
16057,1940-04-19,1,0.0
16058,1940-04-20,1,0.0
16059,1940-04-21,1,0.0
16060,1940-04-22,1,0.0
16061,1940-04-23,1,0.0
16062,1940-04-24,1,0.0
16063,1940-04-25,1,0.0
16064,1940-04-26,1,0.0
16065,1940-04-27,1,0.0
16066,1940-04-28,1,0.0
16067,1940-04-29,1,0.0
16068,1940-04-30,1,0.0
16069,1940-03-01,1,2.5
16070,1940-03-02,1,0.0
16071,1940-03-03,1,40.4
16072,1940-03-04,1,0.0
16073,1940-03-05,1,0.0
16074,1940-03-06,1,0.0
16075,1940-03-07,1,5.4
16076,1940-03-08,1,0.0
16077,1940-03-09,1,22.6
16078,1940-03-10,1,0.0
16079,1940-03-11,1,27.7
16080,1940-03-12,1,13.5
16081,1940-03-13,1,0.0
16082,1940-03-14,1,0.0
16083,1940-03-15,1,0.0
16084,1940-03-16,1,0.0
16085,1940-03-17,1,0.0
16086,1940-03-18,1,0.0
16087,1940-03-19,1,0.0
16088,1940-03-20,1,0.0
16089,1940-03-21,1,3.3
16090,1940-03-22,1,54.0
16091,1940-03-23,1,17.8
16092,1940-03-24,1,0.0
16093,1940-03-25,1,0.0
16094,1940-03-26,1,0.0
16095,1940-03-27,1,0.0
16096,1940-03-28,1,0.0
16097,1940-03-29,1,0.0
16098,1940-03-30,1,0.0
16099,1940-03-31,1,0.0
16100,1940-02-01,1,29.3
16101,1940-02-02,1,0.0
16102,1940-02-03,1,5.4
16103,1940-02-04,1,5.3
16104,1940-02-05,1,10.5
16105,1940-02-06,1,0.0
16106,1940-02-07,1,0.0
16107,1940-02-08,1,19.0
16108,1940-02-09,1,0.0
16109,1940-02-10,1,30.0
16110,1940-02-11,1,2.7
16111,1940-02-12,1,0.0
16112,1940-02-13,1,0.0
16113,1940-02-14,1,5.5
16114,1940-02-15,1,0.0
16115,1940-02-16,1,0.0
16116,1940-02-17,1,0.0
16117,1940-02-18,1,0.0
16118,1940-02-19,1,0.0
16119,1940-02-20,1,0.0
16120,1940-02-21,1,2.0
16121,1940-02-22,1,0.0
16122,1940-02-23,1,0.0
16123,1940-02-24,1,0.0
16124,1940-02-25,1,0.0
16125,1940-02-26,1,0.0
16126,1940-02-27,1,0.0
16127,1940-02-28,1,23.5
16128,1940-02-29,1,2.3
16129,1940-01-01,1,0.0
16130,1940-01-02,1,0.0
16131,1940-01-03,1,5.1
16132,1940-01-04,1,0.0
16133,1940-01-05,1,0.0
16134,1940-01-06,1,0.0
16135,1940-01-07,1,0.0
16136,1940-01-08,1,0.0
16137,1940-01-09,1,0.0
16138,1940-01-10,1,0.0
16139,1940-01-11,1,0.0
16140,1940-01-12,1,0.0
16141,1940-01-13,1,0.0
16142,1940-01-14,1,0.0
16143,1940-01-15,1,0.0
16144,1940-01-16,1,0.0
16145,1940-01-17,1,0.0
16146,1940-01-18,1,26.0
16147,1940-01-19,1,21.5
16148,1940-01-20,1,12.4
16149,1940-01-21,1,2.6
16150,1940-01-22,1,14.8
16151,1940-01-23,1,0.0
16152,1940-01-24,1,92.3
16153,1940-01-25,1,19.0
16154,1940-01-26,1,43.1
16155,1940-01-27,1,0.0
16156,1940-01-28,1,0.0
16157,1940-01-29,1,0.0
16158,1940-01-30,1,25.5
16159,1940-01-31,1,27.6
16160,1939-12-01,1,0.0
16161,1939-12-02,1,0.0
16162,1939-12-03,1,0.0
16163,1939-12-04,1,0.0
16164,1939-12-05,1,0.0
16165,1939-12-06,1,0.0
16166,1939-12-07,1,0.0
16167,1939-12-08,1,0.0
16168,1939-12-09,1,0.0
16169,1939-12-10,1,0.0
16170,1939-12-11,1,0.0
16171,1939-12-12,1,0.0
16172,1939-12-13,1,17.8
16173,1939-12-14,1,0.0
16174,1939-12-15,1,27.3
16175,1939-12-16,1,0.0
16176,1939-12-17,1,0.0
16177,1939-12-18,1,0.0
16178,1939-12-19,1,0.0
16179,1939-12-20,1,0.0
16180,1939-12-21,1,9.7
16181,1939-12-22,1,2.1
16182,1939-12-23,1,0.0
16183,1939-12-24,1,0.0
16184,1939-12-25,1,0.0
16185,1939-12-26,1,1.1
16186,1939-12-27,1,0.0
16187,1939-12-28,1,0.0
16188,1939-12-29,1,0.0
16189,1939-12-30,1,25.5
16190,1939-12-31,1,0.0
16191,1939-11-01,1,0.0
16192,1939-11-02,1,0.0
16193,1939-11-03,1,0.0
16194,1939-11-04,1,0.0
16195,1939-11-05,1,0.0
16196,1939-11-06,1,0.0
16197,1939-11-07,1,0.0
16198,1939-11-08,1,0.0
16199,1939-11-09,1,0.0
16200,1939-11-10,1,32.5
16201,1939-11-11,1,17.8
16202,1939-11-12,1,0.0
16203,1939-11-13,1,37.8
16204,1939-11-14,1,0.0
16205,1939-11-15,1,0.0
16206,1939-11-16,1,0.0
16207,1939-11-17,1,0.0
16208,1939-11-18,1,0.0
16209,1939-11-19,1,0.0
16210,1939-11-20,1,0.0
16211,1939-11-21,1,0.0
16212,1939-11-22,1,0.0
16213,1939-11-23,1,0.0
16214,1939-11-24,1,17.8
16215,1939-11-25,1,0.0
16216,1939-11-26,1,0.0
16217,1939-11-27,1,13.4
16218,1939-11-28,1,0.0
16219,1939-11-29,1,0.0
16220,1939-11-30,1,0.0
16221,1939-10-01,1,0.0
16222,1939-10-02,1,0.0
16223,1939-10-03,1,28.4
16224,1939-10-04,1,0.0
16225,1939-10-05,1,0.0
16226,1939-10-06,1,0.0
16227,1939-10-07,1,0.0
16228,1939-10-08,1,9.5
16229,1939-10-09,1,0.0
16230,1939-10-10,1,0.0
16231,1939-10-11,1,0.0
16232,1939-10-12,1,0.0
16233,1939-10-13,1,0.0
16234,1939-10-14,1,0.0
16235,1939-10-15,1,0.0
16236,1939-10-16,1,0.0
16237,1939-10-17,1,0.0
16238,1939-10-18,1,0.0
16239,1939-10-19,1,0.0
16240,1939-10-20,1,0.0
16241,1939-10-21,1,0.0
16242,1939-10-22,1,0.0
16243,1939-10-23,1,0.0
16244,1939-10-24,1,18.3
16245,1939-10-25,1,0.0
16246,1939-10-26,1,0.0
16247,1939-10-27,1,0.0
16248,1939-10-28,1,0.0
16249,1939-10-29,1,0.0
16250,1939-10-30,1,0.0
16251,1939-10-31,1,13.1
16252,1939-09-01,1,0.0
16253,1939-09-02,1,0.0
16254,1939-09-03,1,0.0
16255,1939-09-04,1,20.4
16256,1939-09-05,1,0.0
16257,1939-09-06,1,0.0
16258,1939-09-07,1,31.1
16259,1939-09-08,1,0.0
16260,1939-09-09,1,0.0
16261,1939-09-10,1,0.0
16262,1939-09-11,1,0.0
16263,1939-09-12,1,0.0
16264,1939-09-13,1,0.0
16265,1939-09-14,1,0.0
16266,1939-09-15,1,0.0
16267,1939-09-16,1,0.0
16268,1939-09-17,1,0.0
16269,1939-09-18,1,0.0
16270,1939-09-19,1,0.0
16271,1939-09-20,1,0.0
16272,1939-09-21,1,0.0
16273,1939-09-22,1,16.3
16274,1939-09-23,1,0.0
16275,1939-09-24,1,8.9
16276,1939-09-25,1,0.0
16277,1939-09-26,1,0.0
16278,1939-09-27,1,0.0
16279,1939-09-28,1,0.0
16280,1939-09-29,1,0.0
16281,1939-09-30,1,0.0
16282,1939-08-01,1,0.0
16283,1939-08-02,1,3.5
16284,1939-08-03,1,0.0
16285,1939-08-04,1,0.0
16286,1939-08-05,1,0.0
16287,1939-08-06,1,0.0
16288,1939-08-07,1,0.0
16289,1939-08-08,1,0.0
16290,1939-08-09,1,0.0
16291,1939-08-10,1,0.0
16292,1939-08-11,1,0.0
16293,1939-08-12,1,0.0
16294,1939-08-13,1,0.0
16295,1939-08-14,1,0.0
16296,1939-08-15,1,0.0
16297,1939-08-16,1,0.0
16298,1939-08-17,1,0.0
16299,1939-08-18,1,0.0
16300,1939-08-19,1,0.0
16301,1939-08-20,1,0.0
16302,1939-08-21,1,0.0
16303,1939-08-22,1,0.0
16304,1939-08-23,1,0.0
16305,1939-08-24,1,0.0
16306,1939-08-25,1,0.0
16307,1939-08-26,1,0.0
16308,1939-08-27,1,0.0
16309,1939-08-28,1,0.0
16310,1939-08-29,1,0.0
16311,1939-08-30,1,0.0
16312,1939-08-31,1,0.0
16313,1939-07-01,1,0.0
16314,1939-07-02,1,0.0
16315,1939-07-03,1,0.0
16316,1939-07-04,1,0.0
16317,1939-07-05,1,0.0
16318,1939-07-06,1,0.0
16319,1939-07-07,1,0.0
16320,1939-07-08,1,0.0
16321,1939-07-09,1,0.0
16322,1939-07-10,1,0.0
16323,1939-07-11,1,0.0
16324,1939-07-12,1,0.0
16325,1939-07-13,1,0.0
16326,1939-07-14,1,0.0
16327,1939-07-15,1,0.0
16328,1939-07-16,1,0.0
16329,1939-07-17,1,0.0
16330,1939-07-18,1,0.0
16331,1939-07-19,1,0.0
16332,1939-07-20,1,0.0
16333,1939-07-21,1,0.0
16334,1939-07-22,1,0.0
16335,1939-07-23,1,0.0
16336,1939-07-24,1,0.0
16337,1939-07-25,1,0.0
16338,1939-07-26,1,9.7
16339,1939-07-27,1,0.0
16340,1939-07-28,1,0.0
16341,1939-07-29,1,0.0
16342,1939-07-30,1,21.5
16343,1939-07-31,1,0.0
16344,1939-06-01,1,0.0
16345,1939-06-02,1,0.0
16346,1939-06-03,1,0.0
16347,1939-06-04,1,0.0
16348,1939-06-05,1,0.0
16349,1939-06-06,1,0.0
16350,1939-06-07,1,0.0
16351,1939-06-08,1,0.0
16352,1939-06-09,1,0.0
16353,1939-06-10,1,0.0
16354,1939-06-11,1,0.0
16355,1939-06-12,1,0.0
16356,1939-06-13,1,0.0
16357,1939-06-14,1,0.0
16358,1939-06-15,1,0.0
16359,1939-06-16,1,0.0
16360,1939-06-17,1,0.0
16361,1939-06-18,1,0.0
16362,1939-06-19,1,0.0
16363,1939-06-20,1,0.0
16364,1939-06-21,1,0.0
16365,1939-06-22,1,0.0
16366,1939-06-23,1,0.0
16367,1939-06-24,1,0.0
16368,1939-06-25,1,0.0
16369,1939-06-26,1,0.0
16370,1939-06-27,1,0.0
16371,1939-06-28,1,0.0
16372,1939-06-29,1,0.0
16373,1939-06-30,1,0.0
16374,1939-05-01,1,0.0
16375,1939-05-02,1,0.0
16376,1939-05-03,1,0.0
16377,1939-05-04,1,0.0
16378,1939-05-05,1,0.0
16379,1939-05-06,1,0.0
16380,1939-05-07,1,0.0
16381,1939-05-08,1,0.0
16382,1939-05-09,1,0.0
16383,1939-05-10,1,0.0
16384,1939-05-11,1,0.0
16385,1939-05-12,1,0.0
16386,1939-05-13,1,0.0
16387,1939-05-14,1,0.0
16388,1939-05-15,1,0.0
16389,1939-05-16,1,0.0
16390,1939-05-17,1,0.0
16391,1939-05-18,1,0.0
16392,1939-05-19,1,0.0
16393,1939-05-20,1,0.0
16394,1939-05-21,1,0.0
16395,1939-05-22,1,0.0
16396,1939-05-23,1,0.0
16397,1939-05-24,1,0.0
16398,1939-05-25,1,0.0
16399,1939-05-26,1,0.0
16400,1939-05-27,1,0.0
16401,1939-05-28,1,0.0
16402,1939-05-29,1,0.0
16403,1939-05-30,1,0.0
16404,1939-05-31,1,0.0
16405,1939-04-01,1,0.0
16406,1939-04-02,1,0.0
16407,1939-04-03,1,0.0
16408,1939-04-04,1,0.0
16409,1939-04-05,1,0.0
16410,1939-04-06,1,0.0
16411,1939-04-07,1,0.0
16412,1939-04-08,1,0.0
16413,1939-04-09,1,0.0
16414,1939-04-10,1,0.0
16415,1939-04-11,1,0.0
16416,1939-04-12,1,0.0
16417,1939-04-13,1,0.0
16418,1939-04-14,1,0.0
16419,1939-04-15,1,0.0
16420,1939-04-16,1,0.0
16421,1939-04-17,1,0.0
16422,1939-04-18,1,0.0
16423,1939-04-19,1,0.0
16424,1939-04-20,1,0.0
16425,1939-04-21,1,0.0
16426,1939-04-22,1,0.0
16427,1939-04-23,1,0.0
16428,1939-04-24,1,0.0
16429,1939-04-25,1,0.0
16430,1939-04-26,1,0.0
16431,1939-04-27,1,0.0
16432,1939-04-28,1,0.0
16433,1939-04-29,1,0.0
16434,1939-04-30,1,0.0
16435,1939-03-01,1,0.0
16436,1939-03-02,1,0.0
16437,1939-03-03,1,0.0
16438,1939-03-04,1,0.0
16439,1939-03-05,1,0.0
16440,1939-03-06,1,0.0
16441,1939-03-07,1,0.0
16442,1939-03-08,1,0.0
16443,1939-03-09,1,0.0
16444,1939-03-10,1,0.0
16445,1939-03-11,1,0.0
16446,1939-03-12,1,0.0
16447,1939-03-13,1,0.0
16448,1939-03-14,1,0.0
16449,1939-03-15,1,0.0
16450,1939-03-16,1,0.0
16451,1939-03-17,1,0.0
16452,1939-03-18,1,0.0
16453,1939-03-19,1,21.8
16454,1939-03-20,1,14.6
16455,1939-03-21,1,0.0
16456,1939-03-22,1,0.0
16457,1939-03-23,1,0.0
16458,1939-03-24,1,0.0
16459,1939-03-25,1,15.5
16460,1939-03-26,1,0.0
16461,1939-03-27,1,0.0
16462,1939-03-28,1,0.0
16463,1939-03-29,1,0.0
16464,1939-03-30,1,0.0
16465,1939-03-31,1,0.0
16466,1939-02-01,1,0.0
16467,1939-02-02,1,0.0
16468,1939-02-03,1,0.0
16469,1939-02-04,1,49.2
16470,1939-02-05,1,0.0
16471,1939-02-06,1,0.0
16472,1939-02-07,1,20.0
16473,1939-02-08,1,0.0
16474,1939-02-09,1,0.0
16475,1939-02-10,1,0.0
16476,1939-02-11,1,0.0
16477,1939-02-12,1,0.0
16478,1939-02-13,1,0.0
16479,1939-02-14,1,0.0
16480,1939-02-15,1,0.0
16481,1939-02-16,1,0.0
16482,1939-02-17,1,0.0
16483,1939-02-18,1,0.0
16484,1939-02-19,1,0.0
16485,1939-02-20,1,0.0
16486,1939-02-21,1,0.0
16487,1939-02-22,1,0.0
16488,1939-02-23,1,0.0
16489,1939-02-24,1,0.0
16490,1939-02-25,1,0.0
16491,1939-02-26,1,0.0
16492,1939-02-27,1,0.0
16493,1939-02-28,1,0.0
16494,1939-01-01,1,0.0
16495,1939-01-02,1,0.0
16496,1939-01-03,1,0.0
16497,1939-01-04,1,0.0
16498,1939-01-05,1,0.0
16499,1939-01-06,1,0.0
16500,1939-01-07,1,0.0
16501,1939-01-08,1,0.0
16502,1939-01-09,1,0.0
16503,1939-01-10,1,0.0
16504,1939-01-11,1,0.0
16505,1939-01-12,1,0.0
16506,1939-01-13,1,0.0
16507,1939-01-14,1,0.0
16508,1939-01-15,1,0.0
16509,1939-01-16,1,0.0
16510,1939-01-17,1,0.0
16511,1939-01-18,1,0.0
16512,1939-01-19,1,0.0
16513,1939-01-20,1,0.0
16514,1939-01-21,1,21.3
16515,1939-01-22,1,0.0
16516,1939-01-23,1,0.0
16517,1939-01-24,1,4.0
16518,1939-01-25,1,45.2
16519,1939-01-26,1,0.0
16520,1939-01-27,1,17.0
16521,1939-01-28,1,0.0
16522,1939-01-29,1,0.0
16523,1939-01-30,1,0.0
16524,1939-01-31,1,0.0
16525,1938-12-01,1,37.8
16526,1938-12-02,1,0.0
16527,1938-12-03,1,26.7
16528,1938-12-04,1,8.8
16529,1938-12-05,1,0.0
16530,1938-12-06,1,0.0
16531,1938-12-07,1,0.0
16532,1938-12-08,1,0.0
16533,1938-12-09,1,0.0
16534,1938-12-10,1,0.0
16535,1938-12-11,1,0.0
16536,1938-12-12,1,0.0
16537,1938-12-13,1,0.0
16538,1938-12-14,1,0.0
16539,1938-12-15,1,0.0
16540,1938-12-16,1,0.0
16541,1938-12-17,1,0.0
16542,1938-12-18,1,0.0
16543,1938-12-19,1,19.6
16544,1938-12-20,1,0.0
16545,1938-12-21,1,14.0
16546,1938-12-22,1,0.0
16547,1938-12-23,1,0.0
16548,1938-12-24,1,0.0
16549,1938-12-25,1,0.0
16550,1938-12-26,1,0.0
16551,1938-12-27,1,0.0
16552,1938-12-28,1,0.0
16553,1938-12-29,1,0.0
16554,1938-12-30,1,0.0
16555,1938-12-31,1,0.0
16556,1938-11-01,1,0.0
16557,1938-11-02,1,0.0
16558,1938-11-03,1,0.0
16559,1938-11-04,1,0.0
16560,1938-11-05,1,0.0
16561,1938-11-06,1,0.0
16562,1938-11-07,1,0.0
16563,1938-11-08,1,0.0
16564,1938-11-09,1,17.4
16565,1938-11-10,1,8.0
16566,1938-11-11,1,17.0
16567,1938-11-12,1,7.5
16568,1938-11-13,1,2.2
16569,1938-11-14,1,63.0
16570,1938-11-15,1,0.0
16571,1938-11-16,1,0.0
16572,1938-11-17,1,0.0
16573,1938-11-18,1,0.0
16574,1938-11-19,1,0.0
16575,1938-11-20,1,0.0
16576,1938-11-21,1,0.0
16577,1938-11-22,1,0.0
16578,1938-11-23,1,0.0
16579,1938-11-24,1,0.0
16580,1938-11-25,1,0.0
16581,1938-11-26,1,3.0
16582,1938-11-27,1,9.7
16583,1938-11-28,1,1.0
16584,1938-11-29,1,0.0
16585,1938-11-30,1,13.6
16586,1938-10-01,1,0.0
16587,1938-10-02,1,0.0
16588,1938-10-03,1,0.0
16589,1938-10-04,1,0.0
16590,1938-10-05,1,0.0
16591,1938-10-06,1,11.7
16592,1938-10-07,1,0.0
16593,1938-10-08,1,0.0
16594,1938-10-09,1,0.0
16595,1938-10-10,1,0.0
16596,1938-10-11,1,0.0
16597,1938-10-12,1,0.0
16598,1938-10-13,1,15.5
16599,1938-10-14,1,0.0
16600,1938-10-15,1,0.0
16601,1938-10-16,1,0.0
16602,1938-10-17,1,0.0
16603,1938-10-18,1,2.5
16604,1938-10-19,1,0.0
16605,1938-10-20,1,0.0
16606,1938-10-21,1,0.0
16607,1938-10-22,1,0.0
16608,1938-10-23,1,0.0
16609,1938-10-24,1,0.0
16610,1938-10-25,1,0.0
16611,1938-10-26,1,0.0
16612,1938-10-27,1,0.0
16613,1938-10-28,1,0.0
16614,1938-10-29,1,0.0
16615,1938-10-30,1,0.0
16616,1938-10-31,1,0.0
16617,1938-09-01,1,0.0
16618,1938-09-02,1,0.0
16619,1938-09-03,1,0.0
16620,1938-09-04,1,0.0
16621,1938-09-05,1,0.0
16622,1938-09-06,1,0.0
16623,1938-09-07,1,0.0
16624,1938-09-08,1,0.0
16625,1938-09-09,1,0.0
16626,1938-09-10,1,0.0
16627,1938-09-11,1,0.0
16628,1938-09-12,1,0.0
16629,1938-09-13,1,0.0
16630,1938-09-14,1,0.0
16631,1938-09-15,1,0.0
16632,1938-09-16,1,0.0
16633,1938-09-17,1,0.0
16634,1938-09-18,1,0.0
16635,1938-09-19,1,0.0
16636,1938-09-20,1,0.0
16637,1938-09-21,1,0.0
16638,1938-09-22,1,0.0
16639,1938-09-23,1,0.0
16640,1938-09-24,1,0.0
16641,1938-09-25,1,0.0
16642,1938-09-26,1,0.0
16643,1938-09-27,1,0.0
16644,1938-09-28,1,0.0
16645,1938-09-29,1,0.0
16646,1938-09-30,1,0.0
16647,1938-08-01,1,0.0
16648,1938-08-02,1,0.0
16649,1938-08-03,1,0.0
16650,1938-08-04,1,0.0
16651,1938-08-05,1,0.0
16652,1938-08-06,1,0.0
16653,1938-08-07,1,0.0
16654,1938-08-08,1,0.0
16655,1938-08-09,1,0.0
16656,1938-08-10,1,0.0
16657,1938-08-11,1,0.0
16658,1938-08-12,1,0.0
16659,1938-08-13,1,0.0
16660,1938-08-14,1,0.0
16661,1938-08-15,1,0.0
16662,1938-08-16,1,0.0
16663,1938-08-17,1,0.0
16664,1938-08-18,1,0.0
16665,1938-08-19,1,0.0
16666,1938-08-20,1,0.0
16667,1938-08-21,1,0.0
16668,1938-08-22,1,0.0
16669,1938-08-23,1,0.0
16670,1938-08-24,1,0.0
16671,1938-08-25,1,0.0
16672,1938-08-26,1,0.0
16673,1938-08-27,1,0.0
16674,1938-08-28,1,0.0
16675,1938-08-29,1,0.0
16676,1938-08-30,1,0.0
16677,1938-08-31,1,0.0
16678,1938-07-01,1,0.0
16679,1938-07-02,1,0.0
16680,1938-07-03,1,0.0
16681,1938-07-04,1,0.0
16682,1938-07-05,1,0.0
16683,1938-07-06,1,0.0
16684,1938-07-07,1,0.0
16685,1938-07-08,1,0.0
16686,1938-07-09,1,0.0
16687,1938-07-10,1,0.0
16688,1938-07-11,1,0.0
16689,1938-07-12,1,0.0
16690,1938-07-13,1,0.0
16691,1938-07-14,1,0.0
16692,1938-07-15,1,0.0
16693,1938-07-16,1,0.0
16694,1938-07-17,1,0.0
16695,1938-07-18,1,0.0
16696,1938-07-19,1,0.0
16697,1938-07-20,1,0.0
16698,1938-07-21,1,0.0
16699,1938-07-22,1,0.0
16700,1938-07-23,1,0.0
16701,1938-07-24,1,0.0
16702,1938-07-25,1,0.0
16703,1938-07-26,1,0.0
16704,1938-07-27,1,0.0
16705,1938-07-28,1,0.0
16706,1938-07-29,1,0.0
16707,1938-07-30,1,0.0
16708,1938-07-31,1,0.0
16709,1938-06-01,1,0.0
16710,1938-06-02,1,0.0
16711,1938-06-03,1,0.0
16712,1938-06-04,1,0.0
16713,1938-06-05,1,0.0
16714,1938-06-06,1,0.0
16715,1938-06-07,1,0.0
16716,1938-06-08,1,0.0
16717,1938-06-09,1,0.0
16718,1938-06-10,1,0.0
16719,1938-06-11,1,0.0
16720,1938-06-12,1,0.0
16721,1938-06-13,1,0.0
16722,1938-06-14,1,0.0
16723,1938-06-15,1,0.0
16724,1938-06-16,1,0.0
16725,1938-06-17,1,0.0
16726,1938-06-18,1,0.0
16727,1938-06-19,1,0.0
16728,1938-06-20,1,0.0
16729,1938-06-21,1,0.0
16730,1938-06-22,1,0.0
16731,1938-06-23,1,0.0
16732,1938-06-24,1,0.0
16733,1938-06-25,1,0.0
16734,1938-06-26,1,0.0
16735,1938-06-27,1,0.0
16736,1938-06-28,1,0.0
16737,1938-06-29,1,0.0
16738,1938-06-30,1,0.0
16739,1938-05-01,1,0.0
16740,1938-05-02,1,0.0
16741,1938-05-03,1,0.0
16742,1938-05-04,1,0.0
16743,1938-05-05,1,0.0
16744,1938-05-06,1,0.0
16745,1938-05-07,1,0.0
16746,1938-05-08,1,0.0
16747,1938-05-09,1,0.0
16748,1938-05-10,1,0.0
16749,1938-05-11,1,0.0
16750,1938-05-12,1,0.0
16751,1938-05-13,1,0.0
16752,1938-05-14,1,0.0
16753,1938-05-15,1,0.0
16754,1938-05-16,1,0.0
16755,1938-05-17,1,0.0
16756,1938-05-18,1,0.0
16757,1938-05-19,1,0.0
16758,1938-05-20,1,0.0
16759,1938-05-21,1,0.0
16760,1938-05-22,1,0.0
16761,1938-05-23,1,0.0
16762,1938-05-24,1,0.0
16763,1938-05-25,1,0.0
16764,1938-05-26,1,0.0
16765,1938-05-27,1,0.0
16766,1938-05-28,1,0.0
16767,1938-05-29,1,0.0
16768,1938-05-30,1,0.0
16769,1938-05-31,1,0.0
16770,1938-04-01,1,0.0
16771,1938-04-02,1,0.0
16772,1938-04-03,1,0.0
16773,1938-04-04,1,0.0
16774,1938-04-05,1,27.5
16775,1938-04-06,1,0.0
16776,1938-04-07,1,0.0
16777,1938-04-08,1,21.2
16778,1938-04-09,1,0.0
16779,1938-04-10,1,24.2
16780,1938-04-11,1,0.0
16781,1938-04-12,1,17.3
16782,1938-04-13,1,0.0
16783,1938-04-14,1,0.0
16784,1938-04-15,1,0.0
16785,1938-04-16,1,0.0
16786,1938-04-17,1,0.0
16787,1938-04-18,1,0.0
16788,1938-04-19,1,0.0
16789,1938-04-20,1,0.0
16790,1938-04-21,1,0.0
16791,1938-04-22,1,0.0
16792,1938-04-23,1,0.0
16793,1938-04-24,1,0.0
16794,1938-04-25,1,0.0
16795,1938-04-26,1,0.0
16796,1938-04-27,1,0.0
16797,1938-04-28,1,0.0
16798,1938-04-29,1,0.0
16799,1938-04-30,1,0.0
16800,1938-03-01,1,15.2
16801,1938-03-02,1,0.0
16802,1938-03-03,1,19.7
16803,1938-03-04,1,1.4
16804,1938-03-05,1,15.5
16805,1938-03-06,1,0.0
16806,1938-03-07,1,3.1
16807,1938-03-08,1,0.0
16808,1938-03-09,1,0.0
16809,1938-03-10,1,0.0
16810,1938-03-11,1,0.0
16811,1938-03-12,1,0.0
16812,1938-03-13,1,0.0
16813,1938-03-14,1,0.0
16814,1938-03-15,1,9.9
16815,1938-03-16,1,0.0
16816,1938-03-17,1,0.0
16817,1938-03-18,1,0.0
16818,1938-03-19,1,0.0
16819,1938-03-20,1,0.0
16820,1938-03-21,1,0.0
16821,1938-03-22,1,0.0
16822,1938-03-23,1,0.0
16823,1938-03-24,1,7.0
16824,1938-03-25,1,2.5
16825,1938-03-26,1,0.0
16826,1938-03-27,1,0.0
16827,1938-03-28,1,0.0
16828,1938-03-29,1,0.0
16829,1938-03-30,1,0.0
16830,1938-03-31,1,0.0
16831,1938-02-01,1,0.0
16832,1938-02-02,1,1.2
16833,1938-02-03,1,0.0
16834,1938-02-04,1,0.0
16835,1938-02-05,1,0.0
16836,1938-02-06,1,0.0
16837,1938-02-07,1,0.0
16838,1938-02-08,1,0.0
16839,1938-02-09,1,0.0
16840,1938-02-10,1,0.0
16841,1938-02-11,1,0.0
16842,1938-02-12,1,0.0
16843,1938-02-13,1,0.0
16844,1938-02-14,1,0.0
16845,1938-02-15,1,0.0
16846,1938-02-16,1,13.0
16847,1938-02-17,1,0.0
16848,1938-02-18,1,0.0
16849,1938-02-19,1,0.0
16850,1938-02-20,1,0.0
