,Date,Consistence_2_1444001,Data2_1444001
23418,1982-02-13,2,0.0
23419,1982-02-14,2,0.0
23420,1982-02-15,2,0.0
23421,1982-02-16,2,0.0
23422,1982-02-17,2,0.0
23423,1982-02-18,2,0.0
23424,1982-02-19,2,0.0
23425,1982-02-20,2,0.0
23426,1982-02-21,2,0.0
23427,1982-02-22,2,0.0
23428,1982-02-23,2,0.0
23429,1982-02-24,2,3.6
23430,1982-02-25,2,1.1
23431,1982-02-26,2,1.7
23432,1982-02-27,2,21.0
23433,1982-02-28,2,0.4
23434,1982-01-01,2,20.8
23435,1982-01-02,2,0.0
23436,1982-01-03,2,1.2
23437,1982-01-04,2,0.5
23438,1982-01-05,2,13.0
23439,1982-01-06,2,5.3
23440,1982-01-07,2,0.5
23441,1982-01-08,2,20.0
23442,1982-01-09,2,0.1
23443,1982-01-10,2,0.0
23444,1982-01-11,2,0.0
23445,1982-01-12,2,0.0
23446,1982-01-13,2,19.0
23447,1982-01-14,2,8.0
23448,1982-01-15,2,14.0
23449,1982-01-16,2,29.7
23450,1982-01-17,2,16.4
23451,1982-01-18,2,0.0
23452,1982-01-19,2,0.0
23453,1982-01-20,2,14.0
23454,1982-01-21,2,51.4
23455,1982-01-22,2,8.0
23456,1982-01-23,2,1.6
23457,1982-01-24,2,0.0
23458,1982-01-25,2,0.0
23459,1982-01-26,2,0.0
23460,1982-01-27,2,0.0
23461,1982-01-28,2,0.0
23462,1982-01-29,2,0.0
23463,1982-01-30,2,0.0
23464,1982-01-31,2,0.0
23465,1982-01-01,1,20.8
23466,1982-01-02,1,0.0
23467,1982-01-03,1,1.2
23468,1982-01-04,1,0.5
23469,1982-01-05,1,13.0
23470,1982-01-06,1,5.3
23471,1982-01-07,1,0.5
23472,1982-01-08,1,20.0
23473,1982-01-09,1,0.1
23474,1982-01-10,1,0.0
23475,1982-01-11,1,0.0
23476,1982-01-12,1,0.0
23477,1982-01-13,1,19.0
23478,1982-01-14,1,8.0
23479,1982-01-15,1,14.0
23480,1982-01-16,1,29.7
23481,1982-01-17,1,16.4
23482,1982-01-18,1,0.0
23483,1982-01-19,1,0.0
23484,1982-01-20,1,14.0
23485,1982-01-21,1,51.4
23486,1982-01-22,1,8.0
23487,1982-01-23,1,1.6
23488,1982-01-24,1,0.0
23489,1982-01-25,1,0.0
23490,1982-01-26,1,0.0
23491,1982-01-27,1,0.0
23492,1982-01-28,1,0.0
23493,1982-01-29,1,0.0
23494,1982-01-30,1,0.0
23495,1982-01-31,1,0.0
23496,1981-12-01,1,18.4
23497,1981-12-02,1,0.0
23498,1981-12-03,1,0.0
23499,1981-12-04,1,0.0
23500,1981-12-05,1,0.0
23501,1981-12-06,1,0.0
23502,1981-12-07,1,0.0
23503,1981-12-08,1,0.0
23504,1981-12-09,1,0.0
23505,1981-12-10,1,0.0
23506,1981-12-11,1,0.0
23507,1981-12-12,1,0.0
23508,1981-12-13,1,0.0
23509,1981-12-14,1,0.0
23510,1981-12-15,1,0.0
23511,1981-12-16,1,0.3
23512,1981-12-17,1,23.2
23513,1981-12-18,1,0.8
23514,1981-12-19,1,0.0
23515,1981-12-20,1,0.0
23516,1981-12-21,1,0.0
23517,1981-12-22,1,0.0
23518,1981-12-23,1,0.0
23519,1981-12-24,1,0.0
23520,1981-12-25,1,0.0
23521,1981-12-26,1,0.0
23522,1981-12-27,1,0.0
23523,1981-12-28,1,2.7
23524,1981-12-29,1,9.4
23525,1981-12-30,1,17.3
23526,1981-12-31,1,44.0
23527,1981-12-01,2,18.4
23528,1981-12-02,2,0.0
23529,1981-12-03,2,0.0
23530,1981-12-04,2,0.0
23531,1981-12-05,2,0.0
23532,1981-12-06,2,0.0
23533,1981-12-07,2,0.0
23534,1981-12-08,2,0.0
23535,1981-12-09,2,0.0
23536,1981-12-10,2,0.0
23537,1981-12-11,2,0.0
23538,1981-12-12,2,0.0
23539,1981-12-13,2,0.0
23540,1981-12-14,2,0.0
23541,1981-12-15,2,0.0
23542,1981-12-16,2,0.3
23543,1981-12-17,2,23.2
23544,1981-12-18,2,0.8
23545,1981-12-19,2,0.0
23546,1981-12-20,2,0.0
23547,1981-12-21,2,0.0
23548,1981-12-22,2,0.0
23549,1981-12-23,2,0.0
23550,1981-12-24,2,0.0
23551,1981-12-25,2,0.0
23552,1981-12-26,2,0.0
23553,1981-12-27,2,0.0
23554,1981-12-28,2,2.7
23555,1981-12-29,2,9.4
23556,1981-12-30,2,17.3
23557,1981-12-31,2,44.0
23558,1981-11-01,2,6.2
23559,1981-11-02,2,5.0
23560,1981-11-03,2,6.0
23561,1981-11-04,2,0.0
23562,1981-11-05,2,36.0
23563,1981-11-06,2,0.0
23564,1981-11-07,2,0.5
23565,1981-11-08,2,0.0
23566,1981-11-09,2,0.0
23567,1981-11-10,2,0.4
23568,1981-11-11,2,11.2
23569,1981-11-12,2,3.5
23570,1981-11-13,2,4.2
23571,1981-11-14,2,2.0
23572,1981-11-15,2,5.6
23573,1981-11-16,2,7.0
23574,1981-11-17,2,41.4
23575,1981-11-18,2,3.7
23576,1981-11-19,2,0.0
23577,1981-11-20,2,16.8
23578,1981-11-21,2,2.5
23579,1981-11-22,2,38.5
23580,1981-11-23,2,1.0
23581,1981-11-24,2,0.0
23582,1981-11-25,2,0.0
23583,1981-11-26,2,14.0
23584,1981-11-27,2,15.0
23585,1981-11-28,2,2.3
23586,1981-11-29,2,0.0
23587,1981-11-30,2,0.0
23588,1981-11-01,1,6.2
23589,1981-11-02,1,5.0
23590,1981-11-03,1,6.0
23591,1981-11-04,1,0.0
23592,1981-11-05,1,36.0
23593,1981-11-06,1,0.0
23594,1981-11-07,1,0.5
23595,1981-11-08,1,0.0
23596,1981-11-09,1,0.0
23597,1981-11-10,1,0.4
23598,1981-11-11,1,11.2
23599,1981-11-12,1,3.5
23600,1981-11-13,1,4.2
23601,1981-11-14,1,2.0
23602,1981-11-15,1,5.6
23603,1981-11-16,1,7.0
23604,1981-11-17,1,41.4
23605,1981-11-18,1,3.7
23606,1981-11-19,1,0.0
23607,1981-11-20,1,16.8
23608,1981-11-21,1,2.5
23609,1981-11-22,1,38.5
23610,1981-11-23,1,1.0
23611,1981-11-24,1,0.0
23612,1981-11-25,1,0.0
23613,1981-11-26,1,14.0
23614,1981-11-27,1,15.0
23615,1981-11-28,1,2.3
23616,1981-11-29,1,0.0
23617,1981-11-30,1,0.0
23618,1981-10-01,1,5.8
23619,1981-10-02,1,0.9
23620,1981-10-03,1,2.4
23621,1981-10-04,1,0.6
23622,1981-10-05,1,0.0
23623,1981-10-06,1,0.0
23624,1981-10-07,1,0.0
23625,1981-10-08,1,0.0
23626,1981-10-09,1,0.0
23627,1981-10-10,1,6.8
23628,1981-10-11,1,0.0
23629,1981-10-12,1,0.0
23630,1981-10-13,1,8.0
23631,1981-10-14,1,18.2
23632,1981-10-15,1,0.0
23633,1981-10-16,1,0.0
23634,1981-10-17,1,0.0
23635,1981-10-18,1,0.0
23636,1981-10-19,1,32.4
23637,1981-10-20,1,0.7
23638,1981-10-21,1,0.0
23639,1981-10-22,1,0.0
23640,1981-10-23,1,0.0
23641,1981-10-24,1,2.2
23642,1981-10-25,1,0.0
23643,1981-10-26,1,0.0
23644,1981-10-27,1,0.0
23645,1981-10-28,1,0.0
23646,1981-10-29,1,9.2
23647,1981-10-30,1,34.0
23648,1981-10-31,1,34.0
23649,1981-10-01,2,5.8
23650,1981-10-02,2,0.9
23651,1981-10-03,2,2.4
23652,1981-10-04,2,0.6
23653,1981-10-05,2,0.0
23654,1981-10-06,2,0.0
23655,1981-10-07,2,0.0
23656,1981-10-08,2,0.0
23657,1981-10-09,2,0.0
23658,1981-10-10,2,6.8
23659,1981-10-11,2,0.0
23660,1981-10-12,2,0.0
23661,1981-10-13,2,8.0
23662,1981-10-14,2,18.2
23663,1981-10-15,2,0.0
23664,1981-10-16,2,0.0
23665,1981-10-17,2,0.0
23666,1981-10-18,2,0.0
23667,1981-10-19,2,32.4
23668,1981-10-20,2,0.7
23669,1981-10-21,2,0.0
23670,1981-10-22,2,0.0
23671,1981-10-23,2,0.0
23672,1981-10-24,2,2.2
23673,1981-10-25,2,0.0
23674,1981-10-26,2,0.0
23675,1981-10-27,2,0.0
23676,1981-10-28,2,0.0
23677,1981-10-29,2,9.2
23678,1981-10-30,2,34.0
23679,1981-10-31,2,34.0
23680,1981-09-01,2,0.0
23681,1981-09-02,2,0.0
23682,1981-09-03,2,0.0
23683,1981-09-04,2,0.0
23684,1981-09-05,2,0.0
23685,1981-09-06,2,0.0
23686,1981-09-07,2,0.0
23687,1981-09-08,2,0.0
23688,1981-09-09,2,0.0
23689,1981-09-10,2,0.0
23690,1981-09-11,2,0.0
23691,1981-09-12,2,0.0
23692,1981-09-13,2,0.0
23693,1981-09-14,2,0.0
23694,1981-09-15,2,0.0
23695,1981-09-16,2,0.0
23696,1981-09-17,2,0.0
23697,1981-09-18,2,0.0
23698,1981-09-19,2,0.0
23699,1981-09-20,2,0.0
23700,1981-09-21,2,0.0
23701,1981-09-22,2,0.0
23702,1981-09-23,2,0.0
23703,1981-09-24,2,0.0
23704,1981-09-25,2,0.0
23705,1981-09-26,2,0.0
23706,1981-09-27,2,0.0
23707,1981-09-28,2,0.0
23708,1981-09-29,2,0.0
23709,1981-09-30,2,0.0
23710,1981-09-01,1,0.0
23711,1981-09-02,1,0.0
23712,1981-09-03,1,0.0
23713,1981-09-04,1,0.0
23714,1981-09-05,1,0.0
23715,1981-09-06,1,0.0
23716,1981-09-07,1,0.0
23717,1981-09-08,1,0.0
23718,1981-09-09,1,0.0
23719,1981-09-10,1,0.0
23720,1981-09-11,1,0.0
23721,1981-09-12,1,0.0
23722,1981-09-13,1,0.0
23723,1981-09-14,1,0.0
23724,1981-09-15,1,0.0
23725,1981-09-16,1,0.0
23726,1981-09-17,1,0.0
23727,1981-09-18,1,0.0
23728,1981-09-19,1,0.0
23729,1981-09-20,1,0.0
23730,1981-09-21,1,0.0
23731,1981-09-22,1,0.0
23732,1981-09-23,1,0.0
23733,1981-09-24,1,0.0
23734,1981-09-25,1,0.0
23735,1981-09-26,1,0.0
23736,1981-09-27,1,0.0
23737,1981-09-28,1,0.0
23738,1981-09-29,1,0.0
23739,1981-09-30,1,0.0
23740,1981-08-01,1,0.0
23741,1981-08-02,1,0.0
23742,1981-08-03,1,0.0
23743,1981-08-04,1,0.0
23744,1981-08-05,1,0.0
23745,1981-08-06,1,0.0
23746,1981-08-07,1,0.0
23747,1981-08-08,1,0.0
23748,1981-08-09,1,0.0
23749,1981-08-10,1,0.0
23750,1981-08-11,1,0.0
23751,1981-08-12,1,0.0
23752,1981-08-13,1,0.0
23753,1981-08-14,1,0.0
23754,1981-08-15,1,0.0
23755,1981-08-16,1,0.0
23756,1981-08-17,1,0.0
23757,1981-08-18,1,0.0
23758,1981-08-19,1,9.0
23759,1981-08-20,1,0.0
23760,1981-08-21,1,0.0
23761,1981-08-22,1,0.0
23762,1981-08-23,1,0.0
23763,1981-08-24,1,0.0
23764,1981-08-25,1,0.0
23765,1981-08-26,1,0.0
23766,1981-08-27,1,0.0
23767,1981-08-28,1,0.0
23768,1981-08-29,1,0.0
23769,1981-08-30,1,0.0
23770,1981-08-31,1,0.0
23771,1981-08-01,2,0.0
23772,1981-08-02,2,0.0
23773,1981-08-03,2,0.0
23774,1981-08-04,2,0.0
23775,1981-08-05,2,0.0
23776,1981-08-06,2,0.0
23777,1981-08-07,2,0.0
23778,1981-08-08,2,0.0
23779,1981-08-09,2,0.0
23780,1981-08-10,2,0.0
23781,1981-08-11,2,0.0
23782,1981-08-12,2,0.0
23783,1981-08-13,2,0.0
23784,1981-08-14,2,0.0
23785,1981-08-15,2,0.0
23786,1981-08-16,2,0.0
23787,1981-08-17,2,0.0
23788,1981-08-18,2,0.0
23789,1981-08-19,2,9.0
23790,1981-08-20,2,0.0
23791,1981-08-21,2,0.0
23792,1981-08-22,2,0.0
23793,1981-08-23,2,0.0
23794,1981-08-24,2,0.0
23795,1981-08-25,2,0.0
23796,1981-08-26,2,0.0
23797,1981-08-27,2,0.0
23798,1981-08-28,2,0.0
23799,1981-08-29,2,0.0
23800,1981-08-30,2,0.0
23801,1981-08-31,2,0.0
23802,1981-07-01,2,0.0
23803,1981-07-02,2,0.0
23804,1981-07-03,2,0.0
23805,1981-07-04,2,0.0
23806,1981-07-05,2,0.0
23807,1981-07-06,2,0.0
23808,1981-07-07,2,0.0
23809,1981-07-08,2,0.0
23810,1981-07-09,2,0.0
23811,1981-07-10,2,0.0
23812,1981-07-11,2,0.0
23813,1981-07-12,2,0.0
23814,1981-07-13,2,0.0
23815,1981-07-14,2,0.0
23816,1981-07-15,2,0.0
23817,1981-07-16,2,0.0
23818,1981-07-17,2,0.0
23819,1981-07-18,2,0.0
23820,1981-07-19,2,0.0
23821,1981-07-20,2,0.0
23822,1981-07-21,2,0.0
23823,1981-07-22,2,0.0
23824,1981-07-23,2,0.0
23825,1981-07-24,2,0.0
23826,1981-07-25,2,0.0
23827,1981-07-26,2,0.0
23828,1981-07-27,2,0.0
23829,1981-07-28,2,0.0
23830,1981-07-29,2,0.0
23831,1981-07-30,2,0.0
23832,1981-07-31,2,0.0
23833,1981-07-01,1,0.0
23834,1981-07-02,1,0.0
23835,1981-07-03,1,0.0
23836,1981-07-04,1,0.0
23837,1981-07-05,1,0.0
23838,1981-07-06,1,0.0
23839,1981-07-07,1,0.0
23840,1981-07-08,1,0.0
23841,1981-07-09,1,0.0
23842,1981-07-10,1,0.0
23843,1981-07-11,1,0.0
23844,1981-07-12,1,0.0
23845,1981-07-13,1,0.0
23846,1981-07-14,1,0.0
23847,1981-07-15,1,0.0
23848,1981-07-16,1,0.0
23849,1981-07-17,1,0.0
23850,1981-07-18,1,0.0
23851,1981-07-19,1,0.0
23852,1981-07-20,1,0.0
23853,1981-07-21,1,0.0
23854,1981-07-22,1,0.0
23855,1981-07-23,1,0.0
23856,1981-07-24,1,0.0
23857,1981-07-25,1,0.0
23858,1981-07-26,1,0.0
23859,1981-07-27,1,0.0
23860,1981-07-28,1,0.0
23861,1981-07-29,1,0.0
23862,1981-07-30,1,0.0
23863,1981-07-31,1,0.0
23864,1981-06-01,1,0.0
23865,1981-06-02,1,0.0
23866,1981-06-03,1,0.0
23867,1981-06-04,1,0.0
23868,1981-06-05,1,0.0
23869,1981-06-06,1,0.0
23870,1981-06-07,1,1.4
23871,1981-06-08,1,32.4
23872,1981-06-09,1,0.0
23873,1981-06-10,1,0.0
23874,1981-06-11,1,0.0
23875,1981-06-12,1,0.0
23876,1981-06-13,1,0.0
23877,1981-06-14,1,0.0
23878,1981-06-15,1,0.0
23879,1981-06-16,1,0.0
23880,1981-06-17,1,0.0
23881,1981-06-18,1,0.0
23882,1981-06-19,1,0.0
23883,1981-06-20,1,0.0
23884,1981-06-21,1,0.0
23885,1981-06-22,1,0.0
23886,1981-06-23,1,0.0
23887,1981-06-24,1,0.0
23888,1981-06-25,1,0.0
23889,1981-06-26,1,0.0
23890,1981-06-27,1,0.0
23891,1981-06-28,1,0.0
23892,1981-06-29,1,0.0
23893,1981-06-30,1,0.0
23894,1981-06-01,2,0.0
23895,1981-06-02,2,0.0
23896,1981-06-03,2,0.0
23897,1981-06-04,2,0.0
23898,1981-06-05,2,0.0
23899,1981-06-06,2,0.0
23900,1981-06-07,2,1.4
23901,1981-06-08,2,32.4
23902,1981-06-09,2,0.0
23903,1981-06-10,2,0.0
23904,1981-06-11,2,0.0
23905,1981-06-12,2,0.0
23906,1981-06-13,2,0.0
23907,1981-06-14,2,0.0
23908,1981-06-15,2,0.0
23909,1981-06-16,2,0.0
23910,1981-06-17,2,0.0
23911,1981-06-18,2,0.0
23912,1981-06-19,2,0.0
23913,1981-06-20,2,0.0
23914,1981-06-21,2,0.0
23915,1981-06-22,2,0.0
23916,1981-06-23,2,0.0
23917,1981-06-24,2,0.0
23918,1981-06-25,2,0.0
23919,1981-06-26,2,0.0
23920,1981-06-27,2,0.0
23921,1981-06-28,2,0.0
23922,1981-06-29,2,0.0
23923,1981-06-30,2,0.0
23924,1981-05-01,2,0.0
23925,1981-05-02,2,8.0
23926,1981-05-03,2,0.2
23927,1981-05-04,2,0.0
23928,1981-05-05,2,0.0
23929,1981-05-06,2,0.0
23930,1981-05-07,2,0.0
23931,1981-05-08,2,0.0
23932,1981-05-09,2,0.0
23933,1981-05-10,2,1.0
23934,1981-05-11,2,0.0
23935,1981-05-12,2,0.0
23936,1981-05-13,2,0.0
23937,1981-05-14,2,0.0
23938,1981-05-15,2,0.0
23939,1981-05-16,2,0.0
23940,1981-05-17,2,0.0
23941,1981-05-18,2,0.0
23942,1981-05-19,2,0.0
23943,1981-05-20,2,0.0
23944,1981-05-21,2,0.0
23945,1981-05-22,2,0.0
23946,1981-05-23,2,0.0
23947,1981-05-24,2,1.0
23948,1981-05-25,2,0.0
23949,1981-05-26,2,0.0
23950,1981-05-27,2,0.0
23951,1981-05-28,2,0.0
23952,1981-05-29,2,0.0
23953,1981-05-30,2,0.0
23954,1981-05-31,2,0.0
23955,1981-05-01,1,0.0
23956,1981-05-02,1,8.0
23957,1981-05-03,1,0.2
23958,1981-05-04,1,0.0
23959,1981-05-05,1,0.0
23960,1981-05-06,1,0.0
23961,1981-05-07,1,0.0
23962,1981-05-08,1,0.0
23963,1981-05-09,1,0.0
23964,1981-05-10,1,1.0
23965,1981-05-11,1,0.0
23966,1981-05-12,1,0.0
23967,1981-05-13,1,0.0
23968,1981-05-14,1,0.0
23969,1981-05-15,1,0.0
23970,1981-05-16,1,0.0
23971,1981-05-17,1,0.0
23972,1981-05-18,1,0.0
23973,1981-05-19,1,0.0
23974,1981-05-20,1,0.0
23975,1981-05-21,1,0.0
23976,1981-05-22,1,0.0
23977,1981-05-23,1,0.0
23978,1981-05-24,1,1.0
23979,1981-05-25,1,0.0
23980,1981-05-26,1,0.0
23981,1981-05-27,1,0.0
23982,1981-05-28,1,0.0
23983,1981-05-29,1,0.0
23984,1981-05-30,1,0.0
23985,1981-05-31,1,0.0
23986,1981-04-01,1,10.8
23987,1981-04-02,1,11.6
23988,1981-04-03,1,68.4
23989,1981-04-04,1,0.0
23990,1981-04-05,1,0.0
23991,1981-04-06,1,0.0
23992,1981-04-07,1,1.5
23993,1981-04-08,1,0.0
23994,1981-04-09,1,0.0
23995,1981-04-10,1,0.0
23996,1981-04-11,1,0.0
23997,1981-04-12,1,0.0
23998,1981-04-13,1,0.0
23999,1981-04-14,1,0.0
24000,1981-04-15,1,0.0
24001,1981-04-16,1,0.0
24002,1981-04-17,1,7.5
24003,1981-04-18,1,0.0
24004,1981-04-19,1,0.0
24005,1981-04-20,1,0.0
24006,1981-04-21,1,3.0
24007,1981-04-22,1,0.0
24008,1981-04-23,1,0.0
24009,1981-04-24,1,0.0
24010,1981-04-25,1,0.0
24011,1981-04-26,1,0.0
24012,1981-04-27,1,0.0
24013,1981-04-28,1,0.0
24014,1981-04-29,1,0.0
24015,1981-04-30,1,0.0
24016,1981-04-01,2,10.8
24017,1981-04-02,2,11.6
24018,1981-04-03,2,68.4
24019,1981-04-04,2,0.0
24020,1981-04-05,2,0.0
24021,1981-04-06,2,0.0
24022,1981-04-07,2,1.5
24023,1981-04-08,2,0.0
24024,1981-04-09,2,0.0
24025,1981-04-10,2,0.0
24026,1981-04-11,2,0.0
24027,1981-04-12,2,0.0
24028,1981-04-13,2,0.0
24029,1981-04-14,2,0.0
24030,1981-04-15,2,0.0
24031,1981-04-16,2,0.0
24032,1981-04-17,2,7.5
24033,1981-04-18,2,0.0
24034,1981-04-19,2,0.0
24035,1981-04-20,2,0.0
24036,1981-04-21,2,3.0
24037,1981-04-22,2,0.0
24038,1981-04-23,2,0.0
24039,1981-04-24,2,0.0
24040,1981-04-25,2,0.0
24041,1981-04-26,2,0.0
24042,1981-04-27,2,0.0
24043,1981-04-28,2,0.0
24044,1981-04-29,2,0.0
24045,1981-04-30,2,0.0
24046,1981-03-01,2,0.0
24047,1981-03-02,2,0.0
24048,1981-03-03,2,0.0
24049,1981-03-04,2,0.0
24050,1981-03-05,2,0.0
24051,1981-03-06,2,0.0
24052,1981-03-07,2,3.0
24053,1981-03-08,2,0.0
24054,1981-03-09,2,20.6
24055,1981-03-10,2,6.0
24056,1981-03-11,2,6.4
24057,1981-03-12,2,6.0
24058,1981-03-13,2,0.1
24059,1981-03-14,2,2.2
24060,1981-03-15,2,0.0
24061,1981-03-16,2,0.0
24062,1981-03-17,2,0.0
24063,1981-03-18,2,1.5
24064,1981-03-19,2,4.2
24065,1981-03-20,2,14.8
24066,1981-03-21,2,11.8
24067,1981-03-22,2,115.0
24068,1981-03-23,2,52.0
24069,1981-03-24,2,0.1
24070,1981-03-25,2,0.0
24071,1981-03-26,2,18.2
24072,1981-03-27,2,113.0
24073,1981-03-28,2,1.6
24074,1981-03-29,2,35.4
24075,1981-03-30,2,12.0
24076,1981-03-31,2,28.4
24077,1981-03-01,1,0.0
24078,1981-03-02,1,0.0
24079,1981-03-03,1,0.0
24080,1981-03-04,1,0.0
24081,1981-03-05,1,0.0
24082,1981-03-06,1,0.0
24083,1981-03-07,1,3.0
24084,1981-03-08,1,0.0
24085,1981-03-09,1,20.6
24086,1981-03-10,1,6.0
24087,1981-03-11,1,6.4
24088,1981-03-12,1,6.0
24089,1981-03-13,1,0.1
24090,1981-03-14,1,2.2
24091,1981-03-15,1,0.0
24092,1981-03-16,1,0.0
24093,1981-03-17,1,0.0
24094,1981-03-18,1,1.5
24095,1981-03-19,1,4.2
24096,1981-03-20,1,14.8
24097,1981-03-21,1,11.8
24098,1981-03-22,1,115.0
24099,1981-03-23,1,52.0
24100,1981-03-24,1,0.1
24101,1981-03-25,1,0.0
24102,1981-03-26,1,18.2
24103,1981-03-27,1,113.0
24104,1981-03-28,1,1.6
24105,1981-03-29,1,35.4
24106,1981-03-30,1,12.0
24107,1981-03-31,1,28.4
24108,1981-02-01,1,0.0
24109,1981-02-02,1,0.0
24110,1981-02-03,1,0.0
24111,1981-02-04,1,0.0
24112,1981-02-05,1,0.0
24113,1981-02-06,1,0.0
24114,1981-02-07,1,0.0
24115,1981-02-08,1,0.0
24116,1981-02-09,1,0.0
24117,1981-02-10,1,0.0
24118,1981-02-11,1,9.4
24119,1981-02-12,1,0.0
24120,1981-02-13,1,0.0
24121,1981-02-14,1,0.0
24122,1981-02-15,1,0.0
24123,1981-02-16,1,0.0
24124,1981-02-17,1,0.0
24125,1981-02-18,1,0.0
24126,1981-02-19,1,0.0
24127,1981-02-20,1,0.0
24128,1981-02-21,1,0.0
24129,1981-02-22,1,0.0
24130,1981-02-23,1,0.0
24131,1981-02-24,1,0.0
24132,1981-02-25,1,0.0
24133,1981-02-26,1,0.0
24134,1981-02-27,1,0.0
24135,1981-02-28,1,0.0
24136,1981-02-01,2,0.0
24137,1981-02-02,2,0.0
24138,1981-02-03,2,0.0
24139,1981-02-04,2,0.0
24140,1981-02-05,2,0.0
24141,1981-02-06,2,0.0
24142,1981-02-07,2,0.0
24143,1981-02-08,2,0.0
24144,1981-02-09,2,0.0
24145,1981-02-10,2,0.0
24146,1981-02-11,2,9.4
24147,1981-02-12,2,0.0
24148,1981-02-13,2,0.0
24149,1981-02-14,2,0.0
24150,1981-02-15,2,0.0
24151,1981-02-16,2,0.0
24152,1981-02-17,2,0.0
24153,1981-02-18,2,0.0
24154,1981-02-19,2,0.0
24155,1981-02-20,2,0.0
24156,1981-02-21,2,0.0
24157,1981-02-22,2,0.0
24158,1981-02-23,2,0.0
24159,1981-02-24,2,0.0
24160,1981-02-25,2,0.0
24161,1981-02-26,2,0.0
24162,1981-02-27,2,0.0
24163,1981-02-28,2,0.0
24164,1981-01-01,2,77.6
24165,1981-01-02,2,17.4
24166,1981-01-03,2,6.2
24167,1981-01-04,2,0.0
24168,1981-01-05,2,0.0
24169,1981-01-06,2,0.0
24170,1981-01-07,2,0.0
24171,1981-01-08,2,0.0
24172,1981-01-09,2,0.0
24173,1981-01-10,2,0.0
24174,1981-01-11,2,2.0
24175,1981-01-12,2,26.0
24176,1981-01-13,2,23.0
24177,1981-01-14,2,16.0
24178,1981-01-15,2,4.0
24179,1981-01-16,2,0.0
24180,1981-01-17,2,0.0
24181,1981-01-18,2,0.0
24182,1981-01-19,2,0.0
24183,1981-01-20,2,0.0
24184,1981-01-21,2,0.0
24185,1981-01-22,2,33.1
24186,1981-01-23,2,0.0
24187,1981-01-24,2,7.0
24188,1981-01-25,2,0.0
24189,1981-01-26,2,0.0
24190,1981-01-27,2,0.0
24191,1981-01-28,2,1.1
24192,1981-01-29,2,0.0
24193,1981-01-30,2,0.0
24194,1981-01-31,2,0.0
24195,1981-01-01,1,77.6
24196,1981-01-02,1,17.4
24197,1981-01-03,1,6.2
24198,1981-01-04,1,0.0
24199,1981-01-05,1,0.0
24200,1981-01-06,1,0.0
24201,1981-01-07,1,0.0
24202,1981-01-08,1,0.0
24203,1981-01-09,1,0.0
24204,1981-01-10,1,0.0
24205,1981-01-11,1,2.0
24206,1981-01-12,1,26.0
24207,1981-01-13,1,23.0
24208,1981-01-14,1,16.0
24209,1981-01-15,1,4.0
24210,1981-01-16,1,0.0
24211,1981-01-17,1,0.0
24212,1981-01-18,1,0.0
24213,1981-01-19,1,0.0
24214,1981-01-20,1,0.0
24215,1981-01-21,1,0.0
24216,1981-01-22,1,33.1
24217,1981-01-23,1,0.0
24218,1981-01-24,1,7.0
24219,1981-01-25,1,0.0
24220,1981-01-26,1,0.0
24221,1981-01-27,1,0.0
24222,1981-01-28,1,1.1
24223,1981-01-29,1,0.0
24224,1981-01-30,1,0.0
24225,1981-01-31,1,0.0
24226,1980-12-01,1,0.0
24227,1980-12-02,1,14.8
24228,1980-12-03,1,19.0
24229,1980-12-04,1,4.6
24230,1980-12-05,1,15.4
24231,1980-12-06,1,8.4
24232,1980-12-07,1,1.0
24233,1980-12-08,1,0.0
24234,1980-12-09,1,0.7
24235,1980-12-10,1,0.9
24236,1980-12-11,1,2.2
24237,1980-12-12,1,41.4
24238,1980-12-13,1,2.1
24239,1980-12-14,1,18.0
24240,1980-12-15,1,10.2
24241,1980-12-16,1,36.0
24242,1980-12-17,1,47.0
24243,1980-12-18,1,17.2
24244,1980-12-19,1,3.0
24245,1980-12-20,1,2.6
24246,1980-12-21,1,0.4
24247,1980-12-22,1,7.2
24248,1980-12-23,1,0.0
24249,1980-12-24,1,1.1
24250,1980-12-25,1,0.0
24251,1980-12-26,1,0.0
24252,1980-12-27,1,0.0
24253,1980-12-28,1,3.0
24254,1980-12-29,1,0.0
24255,1980-12-30,1,0.0
24256,1980-12-31,1,15.0
24257,1980-12-01,2,0.0
24258,1980-12-02,2,14.8
24259,1980-12-03,2,19.0
24260,1980-12-04,2,4.6
24261,1980-12-05,2,15.4
24262,1980-12-06,2,8.4
24263,1980-12-07,2,1.0
24264,1980-12-08,2,0.0
24265,1980-12-09,2,0.7
24266,1980-12-10,2,0.9
24267,1980-12-11,2,2.2
24268,1980-12-12,2,41.4
24269,1980-12-13,2,2.1
24270,1980-12-14,2,18.0
24271,1980-12-15,2,10.2
24272,1980-12-16,2,36.0
24273,1980-12-17,2,47.0
24274,1980-12-18,2,17.2
24275,1980-12-19,2,3.0
24276,1980-12-20,2,2.6
24277,1980-12-21,2,0.4
24278,1980-12-22,2,7.2
24279,1980-12-23,2,0.0
24280,1980-12-24,2,1.1
24281,1980-12-25,2,0.0
24282,1980-12-26,2,0.0
24283,1980-12-27,2,0.0
24284,1980-12-28,2,3.0
24285,1980-12-29,2,0.0
24286,1980-12-30,2,0.0
24287,1980-12-31,2,15.0
24288,1980-11-01,2,1.3
24289,1980-11-02,2,4.2
24290,1980-11-03,2,0.0
