,Date,Consistence_2_1144000,Data2_1144000
14303,1955-02-28,1,0.0
14304,1955-01-01,1,3.8
14305,1955-01-02,1,0.0
14306,1955-01-03,1,0.0
14307,1955-01-04,1,0.0
14308,1955-01-05,1,0.0
14309,1955-01-06,1,3.6
14310,1955-01-07,1,0.0
14311,1955-01-08,1,0.0
14312,1955-01-09,1,0.0
14313,1955-01-10,1,0.0
14314,1955-01-11,1,0.0
14315,1955-01-12,1,0.0
14316,1955-01-13,1,0.0
14317,1955-01-14,1,0.0
14318,1955-01-15,1,0.0
14319,1955-01-16,1,10.0
14320,1955-01-17,1,0.0
14321,1955-01-18,1,35.0
14322,1955-01-19,1,20.0
14323,1955-01-20,1,35.0
14324,1955-01-21,1,29.0
14325,1955-01-22,1,67.2
14326,1955-01-23,1,5.0
14327,1955-01-24,1,7.6
14328,1955-01-25,1,49.8
14329,1955-01-26,1,0.0
14330,1955-01-27,1,0.0
14331,1955-01-28,1,0.0
14332,1955-01-29,1,0.0
14333,1955-01-30,1,0.0
14334,1955-01-31,1,0.0
14335,1955-01-01,2,3.8
14336,1955-01-02,2,0.0
14337,1955-01-03,2,0.0
14338,1955-01-04,2,0.0
14339,1955-01-05,2,0.0
14340,1955-01-06,2,3.6
14341,1955-01-07,2,0.0
14342,1955-01-08,2,0.0
14343,1955-01-09,2,0.0
14344,1955-01-10,2,0.0
14345,1955-01-11,2,0.0
14346,1955-01-12,2,0.0
14347,1955-01-13,2,0.0
14348,1955-01-14,2,0.0
14349,1955-01-15,2,0.0
14350,1955-01-16,2,10.0
14351,1955-01-17,2,0.0
14352,1955-01-18,2,35.0
14353,1955-01-19,2,20.0
14354,1955-01-20,2,35.0
14355,1955-01-21,2,29.0
14356,1955-01-22,2,67.2
14357,1955-01-23,2,5.0
14358,1955-01-24,2,7.6
14359,1955-01-25,2,49.8
14360,1955-01-26,2,0.0
14361,1955-01-27,2,0.0
14362,1955-01-28,2,0.0
14363,1955-01-29,2,0.0
14364,1955-01-30,2,0.0
14365,1955-01-31,2,0.0
14366,1954-12-01,2,0.0
14367,1954-12-02,2,0.0
14368,1954-12-03,2,0.0
14369,1954-12-04,2,0.0
14370,1954-12-05,2,0.0
14371,1954-12-06,2,15.6
14372,1954-12-07,2,25.8
14373,1954-12-08,2,14.6
14374,1954-12-09,2,17.4
14375,1954-12-10,2,8.4
14376,1954-12-11,2,2.0
14377,1954-12-12,2,0.0
14378,1954-12-13,2,0.0
14379,1954-12-14,2,1.0
14380,1954-12-15,2,0.0
14381,1954-12-16,2,0.0
14382,1954-12-17,2,0.0
14383,1954-12-18,2,0.0
14384,1954-12-19,2,0.0
14385,1954-12-20,2,0.0
14386,1954-12-21,2,0.0
14387,1954-12-22,2,0.0
14388,1954-12-23,2,0.0
14389,1954-12-24,2,0.0
14390,1954-12-25,2,0.0
14391,1954-12-26,2,0.0
14392,1954-12-27,2,0.0
14393,1954-12-28,2,0.0
14394,1954-12-29,2,0.0
14395,1954-12-30,2,3.8
14396,1954-12-31,2,0.8
14397,1954-12-01,1,0.0
14398,1954-12-02,1,0.0
14399,1954-12-03,1,0.0
14400,1954-12-04,1,0.0
14401,1954-12-05,1,0.0
14402,1954-12-06,1,15.6
14403,1954-12-07,1,25.8
14404,1954-12-08,1,14.6
14405,1954-12-09,1,17.4
14406,1954-12-10,1,8.4
14407,1954-12-11,1,2.0
14408,1954-12-12,1,0.0
14409,1954-12-13,1,0.0
14410,1954-12-14,1,1.0
14411,1954-12-15,1,0.0
14412,1954-12-16,1,0.0
14413,1954-12-17,1,0.0
14414,1954-12-18,1,0.0
14415,1954-12-19,1,0.0
14416,1954-12-20,1,0.0
14417,1954-12-21,1,0.0
14418,1954-12-22,1,0.0
14419,1954-12-23,1,0.0
14420,1954-12-24,1,0.0
14421,1954-12-25,1,0.0
14422,1954-12-26,1,0.0
14423,1954-12-27,1,0.0
14424,1954-12-28,1,0.0
14425,1954-12-29,1,0.0
14426,1954-12-30,1,3.8
14427,1954-12-31,1,0.8
14428,1954-11-01,1,0.0
14429,1954-11-02,1,0.0
14430,1954-11-03,1,0.0
14431,1954-11-04,1,0.0
14432,1954-11-05,1,0.0
14433,1954-11-06,1,0.0
14434,1954-11-07,1,0.0
14435,1954-11-08,1,0.0
14436,1954-11-09,1,0.0
14437,1954-11-10,1,0.0
14438,1954-11-11,1,0.0
14439,1954-11-12,1,0.0
14440,1954-11-13,1,0.0
14441,1954-11-14,1,0.0
14442,1954-11-15,1,0.0
14443,1954-11-16,1,26.0
14444,1954-11-17,1,0.0
14445,1954-11-18,1,0.0
14446,1954-11-19,1,4.0
14447,1954-11-20,1,59.0
14448,1954-11-21,1,0.0
14449,1954-11-22,1,2.0
14450,1954-11-23,1,17.0
14451,1954-11-24,1,0.0
14452,1954-11-25,1,0.0
14453,1954-11-26,1,0.0
14454,1954-11-27,1,4.0
14455,1954-11-28,1,46.4
14456,1954-11-29,1,5.0
14457,1954-11-30,1,2.0
14458,1954-11-01,2,0.0
14459,1954-11-02,2,0.0
14460,1954-11-03,2,0.0
14461,1954-11-04,2,0.0
14462,1954-11-05,2,0.0
14463,1954-11-06,2,0.0
14464,1954-11-07,2,0.0
14465,1954-11-08,2,0.0
14466,1954-11-09,2,0.0
14467,1954-11-10,2,0.0
14468,1954-11-11,2,0.0
14469,1954-11-12,2,0.0
14470,1954-11-13,2,0.0
14471,1954-11-14,2,0.0
14472,1954-11-15,2,0.0
14473,1954-11-16,2,26.0
14474,1954-11-17,2,0.0
14475,1954-11-18,2,0.0
14476,1954-11-19,2,4.0
14477,1954-11-20,2,59.0
14478,1954-11-21,2,0.0
14479,1954-11-22,2,2.0
14480,1954-11-23,2,17.0
14481,1954-11-24,2,0.0
14482,1954-11-25,2,0.0
14483,1954-11-26,2,0.0
14484,1954-11-27,2,4.0
14485,1954-11-28,2,46.4
14486,1954-11-29,2,5.0
14487,1954-11-30,2,2.0
14488,1954-10-01,2,0.0
14489,1954-10-02,2,0.0
14490,1954-10-03,2,0.0
14491,1954-10-04,2,0.0
14492,1954-10-05,2,0.0
14493,1954-10-06,2,0.0
14494,1954-10-07,2,0.0
14495,1954-10-08,2,0.0
14496,1954-10-09,2,0.0
14497,1954-10-10,2,0.0
14498,1954-10-11,2,0.0
14499,1954-10-12,2,0.0
14500,1954-10-13,2,0.0
14501,1954-10-14,2,0.0
14502,1954-10-15,2,0.0
14503,1954-10-16,2,0.0
14504,1954-10-17,2,0.0
14505,1954-10-18,2,0.0
14506,1954-10-19,2,0.0
14507,1954-10-20,2,0.0
14508,1954-10-21,2,0.0
14509,1954-10-22,2,0.0
14510,1954-10-23,2,18.4
14511,1954-10-24,2,0.0
14512,1954-10-25,2,3.0
14513,1954-10-26,2,0.0
14514,1954-10-27,2,0.0
14515,1954-10-28,2,0.0
14516,1954-10-29,2,0.0
14517,1954-10-30,2,0.0
14518,1954-10-31,2,0.0
14519,1954-10-01,1,0.0
14520,1954-10-02,1,0.0
14521,1954-10-03,1,0.0
14522,1954-10-04,1,0.0
14523,1954-10-05,1,0.0
14524,1954-10-06,1,0.0
14525,1954-10-07,1,0.0
14526,1954-10-08,1,0.0
14527,1954-10-09,1,0.0
14528,1954-10-10,1,0.0
14529,1954-10-11,1,0.0
14530,1954-10-12,1,0.0
14531,1954-10-13,1,0.0
14532,1954-10-14,1,0.0
14533,1954-10-15,1,0.0
14534,1954-10-16,1,0.0
14535,1954-10-17,1,0.0
14536,1954-10-18,1,0.0
14537,1954-10-19,1,0.0
14538,1954-10-20,1,0.0
14539,1954-10-21,1,0.0
14540,1954-10-22,1,0.0
14541,1954-10-23,1,18.4
14542,1954-10-24,1,0.0
14543,1954-10-25,1,3.0
14544,1954-10-26,1,0.0
14545,1954-10-27,1,0.0
14546,1954-10-28,1,0.0
14547,1954-10-29,1,0.0
14548,1954-10-30,1,0.0
14549,1954-10-31,1,0.0
14550,1954-09-01,1,0.0
14551,1954-09-02,1,0.0
14552,1954-09-03,1,0.0
14553,1954-09-04,1,0.0
14554,1954-09-05,1,0.0
14555,1954-09-06,1,0.0
14556,1954-09-07,1,0.0
14557,1954-09-08,1,0.0
14558,1954-09-09,1,0.0
14559,1954-09-10,1,0.0
14560,1954-09-11,1,0.0
14561,1954-09-12,1,0.0
14562,1954-09-13,1,0.0
14563,1954-09-14,1,0.0
14564,1954-09-15,1,0.0
14565,1954-09-16,1,0.0
14566,1954-09-17,1,0.0
14567,1954-09-18,1,0.0
14568,1954-09-19,1,0.0
14569,1954-09-20,1,0.0
14570,1954-09-21,1,0.0
14571,1954-09-22,1,0.0
14572,1954-09-23,1,0.0
14573,1954-09-24,1,0.0
14574,1954-09-25,1,0.0
14575,1954-09-26,1,0.0
14576,1954-09-27,1,0.0
14577,1954-09-28,1,0.0
14578,1954-09-29,1,0.0
14579,1954-09-30,1,0.0
14580,1954-09-01,2,0.0
14581,1954-09-02,2,0.0
14582,1954-09-03,2,0.0
14583,1954-09-04,2,0.0
14584,1954-09-05,2,0.0
14585,1954-09-06,2,0.0
14586,1954-09-07,2,0.0
14587,1954-09-08,2,0.0
14588,1954-09-09,2,0.0
14589,1954-09-10,2,0.0
14590,1954-09-11,2,0.0
14591,1954-09-12,2,0.0
14592,1954-09-13,2,0.0
14593,1954-09-14,2,0.0
14594,1954-09-15,2,0.0
14595,1954-09-16,2,0.0
14596,1954-09-17,2,0.0
14597,1954-09-18,2,0.0
14598,1954-09-19,2,0.0
14599,1954-09-20,2,0.0
14600,1954-09-21,2,0.0
14601,1954-09-22,2,0.0
14602,1954-09-23,2,0.0
14603,1954-09-24,2,0.0
14604,1954-09-25,2,0.0
14605,1954-09-26,2,0.0
14606,1954-09-27,2,0.0
14607,1954-09-28,2,0.0
14608,1954-09-29,2,0.0
14609,1954-09-30,2,0.0
14610,1954-08-01,2,0.0
14611,1954-08-02,2,0.0
14612,1954-08-03,2,0.0
14613,1954-08-04,2,0.0
14614,1954-08-05,2,0.0
14615,1954-08-06,2,0.0
14616,1954-08-07,2,0.0
14617,1954-08-08,2,0.0
14618,1954-08-09,2,0.0
14619,1954-08-10,2,0.0
14620,1954-08-11,2,0.0
14621,1954-08-12,2,0.0
14622,1954-08-13,2,0.0
14623,1954-08-14,2,0.0
14624,1954-08-15,2,0.0
14625,1954-08-16,2,0.0
14626,1954-08-17,2,0.0
14627,1954-08-18,2,0.0
14628,1954-08-19,2,0.0
14629,1954-08-20,2,0.0
14630,1954-08-21,2,0.0
14631,1954-08-22,2,0.0
14632,1954-08-23,2,0.0
14633,1954-08-24,2,0.0
14634,1954-08-25,2,0.0
14635,1954-08-26,2,0.0
14636,1954-08-27,2,0.0
14637,1954-08-28,2,0.0
14638,1954-08-29,2,0.0
14639,1954-08-30,2,0.0
14640,1954-08-31,2,0.0
14641,1954-08-01,1,0.0
14642,1954-08-02,1,0.0
14643,1954-08-03,1,0.0
14644,1954-08-04,1,0.0
14645,1954-08-05,1,0.0
14646,1954-08-06,1,0.0
14647,1954-08-07,1,0.0
14648,1954-08-08,1,0.0
14649,1954-08-09,1,0.0
14650,1954-08-10,1,0.0
14651,1954-08-11,1,0.0
14652,1954-08-12,1,0.0
14653,1954-08-13,1,0.0
14654,1954-08-14,1,0.0
14655,1954-08-15,1,0.0
14656,1954-08-16,1,0.0
14657,1954-08-17,1,0.0
14658,1954-08-18,1,0.0
14659,1954-08-19,1,0.0
14660,1954-08-20,1,0.0
14661,1954-08-21,1,0.0
14662,1954-08-22,1,0.0
14663,1954-08-23,1,0.0
14664,1954-08-24,1,0.0
14665,1954-08-25,1,0.0
14666,1954-08-26,1,0.0
14667,1954-08-27,1,0.0
14668,1954-08-28,1,0.0
14669,1954-08-29,1,0.0
14670,1954-08-30,1,0.0
14671,1954-08-31,1,0.0
14672,1954-07-01,1,0.0
14673,1954-07-02,1,0.0
14674,1954-07-03,1,0.0
14675,1954-07-04,1,0.0
14676,1954-07-05,1,0.0
14677,1954-07-06,1,0.0
14678,1954-07-07,1,0.0
14679,1954-07-08,1,0.0
14680,1954-07-09,1,0.0
14681,1954-07-10,1,0.0
14682,1954-07-11,1,0.0
14683,1954-07-12,1,0.0
14684,1954-07-13,1,0.0
14685,1954-07-14,1,0.0
14686,1954-07-15,1,0.0
14687,1954-07-16,1,0.0
14688,1954-07-17,1,0.0
14689,1954-07-18,1,0.0
14690,1954-07-19,1,0.0
14691,1954-07-20,1,0.0
14692,1954-07-21,1,0.0
14693,1954-07-22,1,0.0
14694,1954-07-23,1,0.0
14695,1954-07-24,1,0.0
14696,1954-07-25,1,0.0
14697,1954-07-26,1,0.0
14698,1954-07-27,1,0.0
14699,1954-07-28,1,0.0
14700,1954-07-29,1,0.0
14701,1954-07-30,1,0.0
14702,1954-07-31,1,0.0
14703,1954-07-01,2,0.0
14704,1954-07-02,2,0.0
14705,1954-07-03,2,0.0
14706,1954-07-04,2,0.0
14707,1954-07-05,2,0.0
14708,1954-07-06,2,0.0
14709,1954-07-07,2,0.0
14710,1954-07-08,2,0.0
14711,1954-07-09,2,0.0
14712,1954-07-10,2,0.0
14713,1954-07-11,2,0.0
14714,1954-07-12,2,0.0
14715,1954-07-13,2,0.0
14716,1954-07-14,2,0.0
14717,1954-07-15,2,0.0
14718,1954-07-16,2,0.0
14719,1954-07-17,2,0.0
14720,1954-07-18,2,0.0
14721,1954-07-19,2,0.0
14722,1954-07-20,2,0.0
14723,1954-07-21,2,0.0
14724,1954-07-22,2,0.0
14725,1954-07-23,2,0.0
14726,1954-07-24,2,0.0
14727,1954-07-25,2,0.0
14728,1954-07-26,2,0.0
14729,1954-07-27,2,0.0
14730,1954-07-28,2,0.0
14731,1954-07-29,2,0.0
14732,1954-07-30,2,0.0
14733,1954-07-31,2,0.0
14734,1954-06-01,2,0.0
14735,1954-06-02,2,0.0
14736,1954-06-03,2,0.0
14737,1954-06-04,2,0.4
14738,1954-06-05,2,0.0
14739,1954-06-06,2,0.0
14740,1954-06-07,2,0.0
14741,1954-06-08,2,0.0
14742,1954-06-09,2,0.0
14743,1954-06-10,2,0.0
14744,1954-06-11,2,0.0
14745,1954-06-12,2,0.0
14746,1954-06-13,2,0.0
14747,1954-06-14,2,0.0
14748,1954-06-15,2,0.0
14749,1954-06-16,2,0.0
14750,1954-06-17,2,0.0
14751,1954-06-18,2,0.0
14752,1954-06-19,2,0.0
14753,1954-06-20,2,0.0
14754,1954-06-21,2,0.0
14755,1954-06-22,2,0.0
14756,1954-06-23,2,0.0
14757,1954-06-24,2,0.0
14758,1954-06-25,2,0.0
14759,1954-06-26,2,0.0
14760,1954-06-27,2,0.0
14761,1954-06-28,2,0.0
14762,1954-06-29,2,0.0
14763,1954-06-30,2,0.0
14764,1954-06-01,1,0.0
14765,1954-06-02,1,0.0
14766,1954-06-03,1,0.0
14767,1954-06-04,1,0.4
14768,1954-06-05,1,0.0
14769,1954-06-06,1,0.0
14770,1954-06-07,1,0.0
14771,1954-06-08,1,0.0
14772,1954-06-09,1,0.0
14773,1954-06-10,1,0.0
14774,1954-06-11,1,0.0
14775,1954-06-12,1,0.0
14776,1954-06-13,1,0.0
14777,1954-06-14,1,0.0
14778,1954-06-15,1,0.0
14779,1954-06-16,1,0.0
14780,1954-06-17,1,0.0
14781,1954-06-18,1,0.0
14782,1954-06-19,1,0.0
14783,1954-06-20,1,0.0
14784,1954-06-21,1,0.0
14785,1954-06-22,1,0.0
14786,1954-06-23,1,0.0
14787,1954-06-24,1,0.0
14788,1954-06-25,1,0.0
14789,1954-06-26,1,0.0
14790,1954-06-27,1,0.0
14791,1954-06-28,1,0.0
14792,1954-06-29,1,0.0
14793,1954-06-30,1,0.0
14794,1954-05-01,1,0.0
14795,1954-05-02,1,0.0
14796,1954-05-03,1,0.0
14797,1954-05-04,1,0.0
14798,1954-05-05,1,0.0
14799,1954-05-06,1,0.0
14800,1954-05-07,1,0.0
14801,1954-05-08,1,0.0
14802,1954-05-09,1,0.0
14803,1954-05-10,1,0.0
14804,1954-05-11,1,0.4
14805,1954-05-12,1,2.0
14806,1954-05-13,1,0.0
14807,1954-05-14,1,0.0
14808,1954-05-15,1,0.0
14809,1954-05-16,1,0.0
14810,1954-05-17,1,0.0
14811,1954-05-18,1,0.0
14812,1954-05-19,1,0.0
14813,1954-05-20,1,0.0
14814,1954-05-21,1,0.0
14815,1954-05-22,1,0.0
14816,1954-05-23,1,0.0
14817,1954-05-24,1,0.0
14818,1954-05-25,1,0.0
14819,1954-05-26,1,0.0
14820,1954-05-27,1,0.0
14821,1954-05-28,1,0.0
14822,1954-05-29,1,0.0
14823,1954-05-30,1,0.0
14824,1954-05-31,1,0.0
14825,1954-05-01,2,0.0
14826,1954-05-02,2,0.0
14827,1954-05-03,2,0.0
14828,1954-05-04,2,0.0
14829,1954-05-05,2,0.0
14830,1954-05-06,2,0.0
14831,1954-05-07,2,0.0
14832,1954-05-08,2,0.0
14833,1954-05-09,2,0.0
14834,1954-05-10,2,0.0
14835,1954-05-11,2,0.4
14836,1954-05-12,2,2.0
14837,1954-05-13,2,0.0
14838,1954-05-14,2,0.0
14839,1954-05-15,2,0.0
14840,1954-05-16,2,0.0
14841,1954-05-17,2,0.0
14842,1954-05-18,2,0.0
14843,1954-05-19,2,0.0
14844,1954-05-20,2,0.0
14845,1954-05-21,2,0.0
14846,1954-05-22,2,0.0
14847,1954-05-23,2,0.0
14848,1954-05-24,2,0.0
14849,1954-05-25,2,0.0
14850,1954-05-26,2,0.0
14851,1954-05-27,2,0.0
14852,1954-05-28,2,0.0
14853,1954-05-29,2,0.0
14854,1954-05-30,2,0.0
14855,1954-05-31,2,0.0
14856,1954-04-01,2,22.4
14857,1954-04-02,2,0.0
14858,1954-04-03,2,0.0
14859,1954-04-04,2,0.0
14860,1954-04-05,2,0.0
14861,1954-04-06,2,24.4
14862,1954-04-07,2,0.0
14863,1954-04-08,2,0.0
14864,1954-04-09,2,0.0
14865,1954-04-10,2,0.0
14866,1954-04-11,2,0.0
14867,1954-04-12,2,0.0
14868,1954-04-13,2,0.0
14869,1954-04-14,2,0.0
14870,1954-04-15,2,0.0
14871,1954-04-16,2,0.0
14872,1954-04-17,2,0.0
14873,1954-04-18,2,0.0
14874,1954-04-19,2,0.0
14875,1954-04-20,2,0.0
14876,1954-04-21,2,0.0
14877,1954-04-22,2,0.0
14878,1954-04-23,2,0.0
14879,1954-04-24,2,0.0
14880,1954-04-25,2,0.0
14881,1954-04-26,2,0.0
14882,1954-04-27,2,0.0
14883,1954-04-28,2,0.0
14884,1954-04-29,2,0.0
14885,1954-04-30,2,0.0
14886,1954-04-01,1,22.4
14887,1954-04-02,1,0.0
14888,1954-04-03,1,0.0
14889,1954-04-04,1,0.0
14890,1954-04-05,1,0.0
14891,1954-04-06,1,24.4
14892,1954-04-07,1,0.0
14893,1954-04-08,1,0.0
14894,1954-04-09,1,0.0
14895,1954-04-10,1,0.0
14896,1954-04-11,1,0.0
14897,1954-04-12,1,0.0
14898,1954-04-13,1,0.0
14899,1954-04-14,1,0.0
14900,1954-04-15,1,0.0
14901,1954-04-16,1,0.0
14902,1954-04-17,1,0.0
14903,1954-04-18,1,0.0
14904,1954-04-19,1,0.0
14905,1954-04-20,1,0.0
14906,1954-04-21,1,0.0
14907,1954-04-22,1,0.0
14908,1954-04-23,1,0.0
14909,1954-04-24,1,0.0
14910,1954-04-25,1,0.0
14911,1954-04-26,1,0.0
14912,1954-04-27,1,0.0
14913,1954-04-28,1,0.0
14914,1954-04-29,1,0.0
14915,1954-04-30,1,0.0
14916,1954-03-01,1,0.0
14917,1954-03-02,1,0.0
14918,1954-03-03,1,0.0
14919,1954-03-04,1,0.0
14920,1954-03-05,1,0.0
14921,1954-03-06,1,0.0
14922,1954-03-07,1,0.0
14923,1954-03-08,1,0.0
14924,1954-03-09,1,0.0
14925,1954-03-10,1,0.0
14926,1954-03-11,1,0.9
14927,1954-03-12,1,0.0
14928,1954-03-13,1,0.0
14929,1954-03-14,1,0.0
14930,1954-03-15,1,0.0
14931,1954-03-16,1,0.0
14932,1954-03-17,1,0.0
14933,1954-03-18,1,0.0
14934,1954-03-19,1,0.0
14935,1954-03-20,1,0.0
14936,1954-03-21,1,48.4
14937,1954-03-22,1,0.0
14938,1954-03-23,1,0.0
14939,1954-03-24,1,41.4
14940,1954-03-25,1,6.0
14941,1954-03-26,1,0.4
14942,1954-03-27,1,0.0
14943,1954-03-28,1,6.0
14944,1954-03-29,1,0.0
14945,1954-03-30,1,16.6
14946,1954-03-31,1,0.8
14947,1954-03-01,2,0.0
14948,1954-03-02,2,0.0
14949,1954-03-03,2,0.0
14950,1954-03-04,2,0.0
14951,1954-03-05,2,0.0
14952,1954-03-06,2,0.0
14953,1954-03-07,2,0.0
14954,1954-03-08,2,0.0
14955,1954-03-09,2,0.0
14956,1954-03-10,2,0.0
14957,1954-03-11,2,0.9
14958,1954-03-12,2,0.0
14959,1954-03-13,2,0.0
14960,1954-03-14,2,0.0
14961,1954-03-15,2,0.0
14962,1954-03-16,2,0.0
14963,1954-03-17,2,0.0
14964,1954-03-18,2,0.0
14965,1954-03-19,2,0.0
14966,1954-03-20,2,0.0
14967,1954-03-21,2,48.4
14968,1954-03-22,2,0.0
14969,1954-03-23,2,0.0
14970,1954-03-24,2,41.4
14971,1954-03-25,2,6.0
14972,1954-03-26,2,0.4
14973,1954-03-27,2,0.0
14974,1954-03-28,2,6.0
14975,1954-03-29,2,0.0
14976,1954-03-30,2,16.6
14977,1954-03-31,2,0.8
14978,1954-02-01,2,
14979,1954-02-02,2,
14980,1954-02-03,2,
14981,1954-02-04,2,
14982,1954-02-05,2,
14983,1954-02-06,2,
14984,1954-02-07,2,
14985,1954-02-08,2,
14986,1954-02-09,2,
14987,1954-02-10,2,
14988,1954-02-11,2,
14989,1954-02-12,2,
14990,1954-02-13,2,
14991,1954-02-14,2,
14992,1954-02-15,2,
14993,1954-02-16,2,
14994,1954-02-17,2,
14995,1954-02-18,2,
14996,1954-02-19,2,
14997,1954-02-20,2,
14998,1954-02-21,2,
14999,1954-02-22,2,
15000,1954-02-23,2,
15001,1954-02-24,2,
15002,1954-02-25,2,
15003,1954-02-26,2,
15004,1954-02-27,2,
15005,1954-02-28,2,
15006,1954-01-01,2,
15007,1954-01-02,2,
15008,1954-01-03,2,
15009,1954-01-04,2,
15010,1954-01-05,2,
15011,1954-01-06,2,
15012,1954-01-07,2,
15013,1954-01-08,2,
15014,1954-01-09,2,
15015,1954-01-10,2,
15016,1954-01-11,2,
15017,1954-01-12,2,
15018,1954-01-13,2,
15019,1954-01-14,2,
15020,1954-01-15,2,
15021,1954-01-16,2,
15022,1954-01-17,2,
15023,1954-01-18,2,
15024,1954-01-19,2,
15025,1954-01-20,2,
15026,1954-01-21,2,
15027,1954-01-22,2,
15028,1954-01-23,2,
15029,1954-01-24,2,
15030,1954-01-25,2,
15031,1954-01-26,2,
15032,1954-01-27,2,
15033,1954-01-28,2,
15034,1954-01-29,2,
15035,1954-01-30,2,
15036,1954-01-31,2,
15037,1953-12-01,2,0.0
15038,1953-12-02,2,0.0
15039,1953-12-03,2,0.0
15040,1953-12-04,2,0.0
15041,1953-12-05,2,0.0
15042,1953-12-06,2,0.8
15043,1953-12-07,2,1.0
15044,1953-12-08,2,10.0
15045,1953-12-09,2,1.4
15046,1953-12-10,2,0.0
15047,1953-12-11,2,0.0
15048,1953-12-12,2,0.0
15049,1953-12-13,2,0.0
15050,1953-12-14,2,100.0
15051,1953-12-15,2,0.4
15052,1953-12-16,2,4.0
15053,1953-12-17,2,41.0
15054,1953-12-18,2,21.2
15055,1953-12-19,2,16.0
15056,1953-12-20,2,10.0
15057,1953-12-21,2,0.0
15058,1953-12-22,2,54.0
15059,1953-12-23,2,11.0
15060,1953-12-24,2,0.0
15061,1953-12-25,2,0.0
15062,1953-12-26,2,0.0
15063,1953-12-27,2,0.0
15064,1953-12-28,2,0.0
15065,1953-12-29,2,0.0
15066,1953-12-30,2,0.0
15067,1953-12-31,2,7.0
15068,1953-12-01,1,0.0
15069,1953-12-02,1,0.0
15070,1953-12-03,1,0.0
15071,1953-12-04,1,0.0
15072,1953-12-05,1,0.0
15073,1953-12-06,1,0.8
15074,1953-12-07,1,1.0
15075,1953-12-08,1,10.0
15076,1953-12-09,1,1.4
15077,1953-12-10,1,0.0
15078,1953-12-11,1,0.0
15079,1953-12-12,1,0.0
15080,1953-12-13,1,0.0
15081,1953-12-14,1,100.0
15082,1953-12-15,1,0.4
15083,1953-12-16,1,4.0
15084,1953-12-17,1,41.0
15085,1953-12-18,1,21.2
15086,1953-12-19,1,16.0
15087,1953-12-20,1,10.0
15088,1953-12-21,1,0.0
15089,1953-12-22,1,54.0
15090,1953-12-23,1,11.0
15091,1953-12-24,1,0.0
15092,1953-12-25,1,0.0
15093,1953-12-26,1,0.0
15094,1953-12-27,1,0.0
15095,1953-12-28,1,0.0
15096,1953-12-29,1,0.0
15097,1953-12-30,1,0.0
15098,1953-12-31,1,7.0
15099,1953-11-01,1,0.0
15100,1953-11-02,1,0.0
15101,1953-11-03,1,0.0
15102,1953-11-04,1,0.0
15103,1953-11-05,1,1.2
15104,1953-11-06,1,0.0
15105,1953-11-07,1,0.0
15106,1953-11-08,1,0.0
15107,1953-11-09,1,0.0
15108,1953-11-10,1,4.7
15109,1953-11-11,1,0.0
15110,1953-11-12,1,1.5
15111,1953-11-13,1,0.0
15112,1953-11-14,1,0.0
15113,1953-11-15,1,8.6
15114,1953-11-16,1,0.0
15115,1953-11-17,1,0.0
15116,1953-11-18,1,18.4
15117,1953-11-19,1,39.0
15118,1953-11-20,1,63.6
15119,1953-11-21,1,48.4
15120,1953-11-22,1,4.2
15121,1953-11-23,1,0.0
15122,1953-11-24,1,2.6
15123,1953-11-25,1,1.2
15124,1953-11-26,1,0.0
15125,1953-11-27,1,0.0
15126,1953-11-28,1,0.0
15127,1953-11-29,1,0.0
15128,1953-11-30,1,1.2
15129,1953-11-01,2,0.0
15130,1953-11-02,2,0.0
15131,1953-11-03,2,0.0
15132,1953-11-04,2,0.0
15133,1953-11-05,2,1.2
15134,1953-11-06,2,0.0
15135,1953-11-07,2,0.0
15136,1953-11-08,2,0.0
15137,1953-11-09,2,0.0
15138,1953-11-10,2,4.7
15139,1953-11-11,2,0.0
15140,1953-11-12,2,1.5
15141,1953-11-13,2,0.0
15142,1953-11-14,2,0.0
15143,1953-11-15,2,8.6
15144,1953-11-16,2,0.0
15145,1953-11-17,2,0.0
15146,1953-11-18,2,18.4
15147,1953-11-19,2,39.0
15148,1953-11-20,2,63.6
15149,1953-11-21,2,48.4
15150,1953-11-22,2,4.2
15151,1953-11-23,2,0.0
15152,1953-11-24,2,2.6
15153,1953-11-25,2,1.2
15154,1953-11-26,2,0.0
15155,1953-11-27,2,0.0
15156,1953-11-28,2,0.0
15157,1953-11-29,2,0.0
15158,1953-11-30,2,1.2
15159,1953-10-01,2,0.0
15160,1953-10-02,2,0.0
15161,1953-10-03,2,0.0
15162,1953-10-04,2,0.0
15163,1953-10-05,2,1.8
15164,1953-10-06,2,1.2
15165,1953-10-07,2,1.0
15166,1953-10-08,2,0.0
15167,1953-10-09,2,0.0
15168,1953-10-10,2,0.0
15169,1953-10-11,2,0.0
15170,1953-10-12,2,0.0
15171,1953-10-13,2,0.4
15172,1953-10-14,2,0.0
15173,1953-10-15,2,0.0
15174,1953-10-16,2,0.0
15175,1953-10-17,2,0.4
15176,1953-10-18,2,0.0
15177,1953-10-19,2,0.0
15178,1953-10-20,2,1.8
15179,1953-10-21,2,0.0
15180,1953-10-22,2,0.0
15181,1953-10-23,2,0.0
15182,1953-10-24,2,0.0
15183,1953-10-25,2,0.0
15184,1953-10-26,2,0.0
15185,1953-10-27,2,0.0
15186,1953-10-28,2,0.0
