,Date,Consistence_2_1345004,Data2_1345004
5381,2007-04-23,1,0.0
5382,2007-04-24,1,0.0
5383,2007-04-25,1,0.0
5384,2007-04-26,1,0.0
5385,2007-04-27,1,20.0
5386,2007-04-28,1,0.0
5387,2007-04-29,1,0.0
5388,2007-04-30,1,0.0
5389,2007-03-01,1,0.0
5390,2007-03-02,1,0.0
5391,2007-03-03,1,0.0
5392,2007-03-04,1,0.0
5393,2007-03-05,1,0.0
5394,2007-03-06,1,0.0
5395,2007-03-07,1,0.0
5396,2007-03-08,1,0.0
5397,2007-03-09,1,0.0
5398,2007-03-10,1,0.0
5399,2007-03-11,1,0.0
5400,2007-03-12,1,0.0
5401,2007-03-13,1,0.0
5402,2007-03-14,1,0.0
5403,2007-03-15,1,0.0
5404,2007-03-16,1,10.3
5405,2007-03-17,1,1.5
5406,2007-03-18,1,0.0
5407,2007-03-19,1,0.0
5408,2007-03-20,1,0.0
5409,2007-03-21,1,6.1
5410,2007-03-22,1,3.0
5411,2007-03-23,1,0.0
5412,2007-03-24,1,0.0
5413,2007-03-25,1,0.0
5414,2007-03-26,1,0.0
5415,2007-03-27,1,0.0
5416,2007-03-28,1,0.0
5417,2007-03-29,1,0.0
5418,2007-03-30,1,0.0
5419,2007-03-31,1,0.0
5420,2007-02-01,1,0.0
5421,2007-02-02,1,23.3
5422,2007-02-03,1,0.0
5423,2007-02-04,1,0.0
5424,2007-02-05,1,0.0
5425,2007-02-06,1,112.4
5426,2007-02-07,1,4.2
5427,2007-02-08,1,1.2
5428,2007-02-09,1,0.0
5429,2007-02-10,1,0.0
5430,2007-02-11,1,0.0
5431,2007-02-12,1,0.0
5432,2007-02-13,1,0.0
5433,2007-02-14,1,0.0
5434,2007-02-15,1,5.3
5435,2007-02-16,1,19.7
5436,2007-02-17,1,0.0
5437,2007-02-18,1,0.0
5438,2007-02-19,1,0.0
5439,2007-02-20,1,0.0
5440,2007-02-21,1,68.8
5441,2007-02-22,1,0.0
5442,2007-02-23,1,0.0
5443,2007-02-24,1,0.0
5444,2007-02-25,1,0.0
5445,2007-02-26,1,3.2
5446,2007-02-27,1,9.1
5447,2007-02-28,1,22.3
5448,2007-01-01,1,1.9
5449,2007-01-02,1,9.5
5450,2007-01-03,1,0.0
5451,2007-01-04,1,0.9
5452,2007-01-05,1,0.0
5453,2007-01-06,1,0.0
5454,2007-01-07,1,28.0
5455,2007-01-08,1,0.0
5456,2007-01-09,1,0.0
5457,2007-01-10,1,0.0
5458,2007-01-11,1,0.0
5459,2007-01-12,1,0.0
5460,2007-01-13,1,0.0
5461,2007-01-14,1,10.9
5462,2007-01-15,1,3.2
5463,2007-01-16,1,0.0
5464,2007-01-17,1,5.5
5465,2007-01-18,1,0.0
5466,2007-01-19,1,0.0
5467,2007-01-20,1,0.0
5468,2007-01-21,1,0.0
5469,2007-01-22,1,12.5
5470,2007-01-23,1,26.6
5471,2007-01-24,1,0.0
5472,2007-01-25,1,0.0
5473,2007-01-26,1,0.0
5474,2007-01-27,1,0.0
5475,2007-01-28,1,7.5
5476,2007-01-29,1,18.2
5477,2007-01-30,1,0.0
5478,2007-01-31,1,1.1
5479,2006-12-01,1,0.0
5480,2006-12-02,1,1.2
5481,2006-12-03,1,0.0
5482,2006-12-04,1,0.0
5483,2006-12-05,1,0.0
5484,2006-12-06,1,0.0
5485,2006-12-07,1,0.0
5486,2006-12-08,1,0.0
5487,2006-12-09,1,0.0
5488,2006-12-10,1,0.0
5489,2006-12-11,1,0.0
5490,2006-12-12,1,29.0
5491,2006-12-13,1,18.6
5492,2006-12-14,1,11.2
5493,2006-12-15,1,0.0
5494,2006-12-16,1,0.0
5495,2006-12-17,1,24.7
5496,2006-12-18,1,2.0
5497,2006-12-19,1,8.4
5498,2006-12-20,1,37.8
5499,2006-12-21,1,0.0
5500,2006-12-22,1,0.0
5501,2006-12-23,1,0.0
5502,2006-12-24,1,0.0
5503,2006-12-25,1,0.0
5504,2006-12-26,1,0.0
5505,2006-12-27,1,0.0
5506,2006-12-28,1,0.0
5507,2006-12-29,1,23.0
5508,2006-12-30,1,0.0
5509,2006-12-31,1,2.0
5510,2006-11-01,1,0.0
5511,2006-11-02,1,9.4
5512,2006-11-03,1,0.0
5513,2006-11-04,1,0.0
5514,2006-11-05,1,3.3
5515,2006-11-06,1,1.1
5516,2006-11-07,1,0.0
5517,2006-11-08,1,6.0
5518,2006-11-09,1,0.0
5519,2006-11-10,1,0.0
5520,2006-11-11,1,21.0
5521,2006-11-12,1,0.0
5522,2006-11-13,1,0.0
5523,2006-11-14,1,4.8
5524,2006-11-15,1,0.0
5525,2006-11-16,1,0.0
5526,2006-11-17,1,0.0
5527,2006-11-18,1,0.0
5528,2006-11-19,1,0.0
5529,2006-11-20,1,2.7
5530,2006-11-21,1,0.0
5531,2006-11-22,1,1.7
5532,2006-11-23,1,24.3
5533,2006-11-24,1,0.0
5534,2006-11-25,1,0.0
5535,2006-11-26,1,0.0
5536,2006-11-27,1,0.0
5537,2006-11-28,1,57.4
5538,2006-11-29,1,3.6
5539,2006-11-30,1,18.0
5540,2006-10-01,1,0.0
5541,2006-10-02,1,0.0
5542,2006-10-03,1,0.0
5543,2006-10-04,1,1.0
5544,2006-10-05,1,18.0
5545,2006-10-06,1,0.0
5546,2006-10-07,1,22.0
5547,2006-10-08,1,0.0
5548,2006-10-09,1,11.0
5549,2006-10-10,1,46.0
5550,2006-10-11,1,0.0
5551,2006-10-12,1,0.0
5552,2006-10-13,1,0.0
5553,2006-10-14,1,10.0
5554,2006-10-15,1,0.0
5555,2006-10-16,1,30.0
5556,2006-10-17,1,1.5
5557,2006-10-18,1,0.0
5558,2006-10-19,1,0.0
5559,2006-10-20,1,3.0
5560,2006-10-21,1,21.0
5561,2006-10-22,1,2.5
5562,2006-10-23,1,5.0
5563,2006-10-24,1,0.0
5564,2006-10-25,1,4.0
5565,2006-10-26,1,0.0
5566,2006-10-27,1,0.0
5567,2006-10-28,1,0.0
5568,2006-10-29,1,0.0
5569,2006-10-30,1,0.0
5570,2006-10-31,1,6.2
5571,2006-09-01,1,0.0
5572,2006-09-02,1,0.0
5573,2006-09-03,1,0.0
5574,2006-09-04,1,0.0
5575,2006-09-05,1,0.0
5576,2006-09-06,1,0.0
5577,2006-09-07,1,0.0
5578,2006-09-08,1,0.0
5579,2006-09-09,1,0.0
5580,2006-09-10,1,0.0
5581,2006-09-11,1,0.0
5582,2006-09-12,1,0.0
5583,2006-09-13,1,0.0
5584,2006-09-14,1,0.0
5585,2006-09-15,1,0.0
5586,2006-09-16,1,0.0
5587,2006-09-17,1,0.0
5588,2006-09-18,1,0.0
5589,2006-09-19,1,0.0
5590,2006-09-20,1,0.0
5591,2006-09-21,1,0.0
5592,2006-09-22,1,25.0
5593,2006-09-23,1,0.0
5594,2006-09-24,1,0.0
5595,2006-09-25,1,0.0
5596,2006-09-26,1,0.0
5597,2006-09-27,1,0.0
5598,2006-09-28,1,0.0
5599,2006-09-29,1,0.0
5600,2006-09-30,1,0.0
5601,2006-08-01,1,0.0
5602,2006-08-02,1,0.0
5603,2006-08-03,1,0.0
5604,2006-08-04,1,0.0
5605,2006-08-05,1,0.0
5606,2006-08-06,1,0.0
5607,2006-08-07,1,0.0
5608,2006-08-08,1,0.0
5609,2006-08-09,1,0.0
5610,2006-08-10,1,0.0
5611,2006-08-11,1,0.0
5612,2006-08-12,1,0.0
5613,2006-08-13,1,0.0
5614,2006-08-14,1,0.0
5615,2006-08-15,1,0.0
5616,2006-08-16,1,0.0
5617,2006-08-17,1,0.0
5618,2006-08-18,1,0.0
5619,2006-08-19,1,0.0
5620,2006-08-20,1,0.0
5621,2006-08-21,1,0.0
5622,2006-08-22,1,0.0
5623,2006-08-23,1,0.0
5624,2006-08-24,1,0.0
5625,2006-08-25,1,0.0
5626,2006-08-26,1,0.0
5627,2006-08-27,1,0.0
5628,2006-08-28,1,0.0
5629,2006-08-29,1,0.0
5630,2006-08-30,1,0.0
5631,2006-08-31,1,0.0
5632,2006-04-01,1,10.0
5633,2006-04-02,1,5.5
5634,2006-04-03,1,3.5
5635,2006-04-04,1,0.0
5636,2006-04-05,1,0.0
5637,2006-04-06,1,0.0
5638,2006-04-07,1,0.0
5639,2006-04-08,1,17.0
5640,2006-04-09,1,8.0
5641,2006-04-10,1,3.5
5642,2006-04-11,1,0.0
5643,2006-04-12,1,0.0
5644,2006-04-13,1,0.0
5645,2006-04-14,1,0.0
5646,2006-04-15,1,0.0
5647,2006-04-16,1,0.0
5648,2006-04-17,1,0.0
5649,2006-04-18,1,4.5
5650,2006-04-19,1,33.0
5651,2006-04-20,1,0.0
5652,2006-04-21,1,0.0
5653,2006-04-22,1,0.0
5654,2006-04-23,1,0.0
5655,2006-04-24,1,0.0
5656,2006-04-25,1,0.0
5657,2006-04-26,1,0.0
5658,2006-04-27,1,0.0
5659,2006-04-28,1,0.0
5660,2006-04-29,1,0.0
5661,2006-04-30,1,0.0
5662,2006-03-01,1,0.0
5663,2006-03-02,1,0.0
5664,2006-03-03,1,0.0
5665,2006-03-04,1,0.0
5666,2006-03-05,1,0.0
5667,2006-03-06,1,0.0
5668,2006-03-07,1,22.3
5669,2006-03-08,1,12.0
5670,2006-03-09,1,0.0
5671,2006-03-10,1,0.0
5672,2006-03-11,1,0.0
5673,2006-03-12,1,44.4
5674,2006-03-13,1,42.3
5675,2006-03-14,1,0.0
5676,2006-03-15,1,17.0
5677,2006-03-16,1,7.0
5678,2006-03-17,1,54.0
5679,2006-03-18,1,0.0
5680,2006-03-19,1,20.5
5681,2006-03-20,1,0.0
5682,2006-03-21,1,0.0
5683,2006-03-22,1,0.0
5684,2006-03-23,1,0.0
5685,2006-03-24,1,0.0
5686,2006-03-25,1,0.0
5687,2006-03-26,1,11.0
5688,2006-03-27,1,0.0
5689,2006-03-28,1,2.5
5690,2006-03-29,1,0.0
5691,2006-03-30,1,34.6
5692,2006-03-31,1,12.0
5693,2006-01-01,1,39.7
5694,2006-01-02,1,17.5
5695,2006-01-03,1,0.0
5696,2006-01-04,1,0.0
5697,2006-01-05,1,0.0
5698,2006-01-06,1,0.0
5699,2006-01-07,1,0.0
5700,2006-01-08,1,0.0
5701,2006-01-09,1,0.0
5702,2006-01-10,1,0.0
5703,2006-01-11,1,0.0
5704,2006-01-12,1,0.0
5705,2006-01-13,1,0.0
5706,2006-01-14,1,0.0
5707,2006-01-15,1,0.0
5708,2006-01-16,1,0.0
5709,2006-01-17,1,0.0
5710,2006-01-18,1,0.0
5711,2006-01-19,1,0.0
5712,2006-01-20,1,0.0
5713,2006-01-21,1,0.0
5714,2006-01-22,1,0.0
5715,2006-01-23,1,0.0
5716,2006-01-24,1,0.0
5717,2006-01-25,1,0.0
5718,2006-01-26,1,10.0
5719,2006-01-27,1,10.0
5720,2006-01-28,1,0.0
5721,2006-01-29,1,0.0
5722,2006-01-30,1,0.0
5723,2006-01-31,1,10.2
5724,2005-12-01,1,0.0
5725,2005-12-02,1,0.0
5726,2005-12-03,1,10.0
5727,2005-12-04,1,35.6
5728,2005-12-05,1,35.0
5729,2005-12-06,1,4.2
5730,2005-12-07,1,0.0
5731,2005-12-08,1,3.7
5732,2005-12-09,1,22.0
5733,2005-12-10,1,25.0
5734,2005-12-11,1,19.6
5735,2005-12-12,1,35.8
5736,2005-12-13,1,22.8
5737,2005-12-14,1,4.0
5738,2005-12-15,1,13.1
5739,2005-12-16,1,4.4
5740,2005-12-17,1,0.0
5741,2005-12-18,1,0.0
5742,2005-12-19,1,0.0
5743,2005-12-20,1,0.0
5744,2005-12-21,1,0.0
5745,2005-12-22,1,0.0
5746,2005-12-23,1,0.0
5747,2005-12-24,1,0.0
5748,2005-12-25,1,0.0
5749,2005-12-26,1,17.58
5750,2005-12-27,1,6.7
5751,2005-12-28,1,5.0
5752,2005-12-29,1,0.0
5753,2005-12-30,1,0.0
5754,2005-12-31,1,0.0
5755,2005-11-01,1,13.0
5756,2005-11-02,1,4.8
5757,2005-11-03,1,0.0
5758,2005-11-04,1,2.5
5759,2005-11-05,1,0.0
5760,2005-11-06,1,0.0
5761,2005-11-07,1,0.0
5762,2005-11-08,1,0.0
5763,2005-11-09,1,0.0
5764,2005-11-10,1,53.3
5765,2005-11-11,1,3.0
5766,2005-11-12,1,7.3
5767,2005-11-13,1,65.2
5768,2005-11-14,1,1.4
5769,2005-11-15,1,46.3
5770,2005-11-16,1,0.0
5771,2005-11-17,1,0.0
5772,2005-11-18,1,5.8
5773,2005-11-19,1,0.0
5774,2005-11-20,1,0.0
5775,2005-11-21,1,25.8
5776,2005-11-22,1,21.0
5777,2005-11-23,1,17.0
5778,2005-11-24,1,0.0
5779,2005-11-25,1,46.0
5780,2005-11-26,1,0.0
5781,2005-11-27,1,11.0
5782,2005-11-28,1,37.7
5783,2005-11-29,1,5.8
5784,2005-11-30,1,22.0
5785,2005-10-01,1,
5786,2005-10-02,1,
5787,2005-10-03,1,
5788,2005-10-04,1,
5789,2005-10-05,1,
5790,2005-10-06,1,
5791,2005-10-07,1,
5792,2005-10-08,1,
5793,2005-10-09,1,
5794,2005-10-10,1,
5795,2005-10-11,1,
5796,2005-10-12,1,
5797,2005-10-13,1,
5798,2005-10-14,1,
5799,2005-10-15,1,
5800,2005-10-16,1,
5801,2005-10-17,1,
5802,2005-10-18,1,
5803,2005-10-19,1,
5804,2005-10-20,1,
5805,2005-10-21,1,
5806,2005-10-22,1,
5807,2005-10-23,1,
5808,2005-10-24,1,
5809,2005-10-25,1,
5810,2005-10-26,1,
5811,2005-10-27,1,
5812,2005-10-28,1,
5813,2005-10-29,1,25.0
5814,2005-10-30,1,0.0
5815,2005-10-31,1,15.0
