,Date,Consistence_2_1444004,Data2_1444004
34799,1965-09-11,2,0.0
34800,1965-09-12,2,0.0
34801,1965-09-13,2,0.0
34802,1965-09-14,2,0.0
34803,1965-09-15,2,0.0
34804,1965-09-16,2,0.0
34805,1965-09-17,2,0.0
34806,1965-09-18,2,0.0
34807,1965-09-19,2,0.0
34808,1965-09-20,2,0.0
34809,1965-09-21,2,0.0
34810,1965-09-22,2,0.0
34811,1965-09-23,2,0.0
34812,1965-09-24,2,0.0
34813,1965-09-25,2,0.0
34814,1965-09-26,2,0.0
34815,1965-09-27,2,0.0
34816,1965-09-28,2,0.0
34817,1965-09-29,2,0.0
34818,1965-09-30,2,0.0
34819,1965-09-01,1,0.0
34820,1965-09-02,1,0.0
34821,1965-09-03,1,0.0
34822,1965-09-04,1,0.0
34823,1965-09-05,1,0.0
34824,1965-09-06,1,0.0
34825,1965-09-07,1,0.0
34826,1965-09-08,1,0.0
34827,1965-09-09,1,0.0
34828,1965-09-10,1,0.0
34829,1965-09-11,1,0.0
34830,1965-09-12,1,0.0
34831,1965-09-13,1,0.0
34832,1965-09-14,1,0.0
34833,1965-09-15,1,0.0
34834,1965-09-16,1,0.0
34835,1965-09-17,1,0.0
34836,1965-09-18,1,0.0
34837,1965-09-19,1,0.0
34838,1965-09-20,1,0.0
34839,1965-09-21,1,0.0
34840,1965-09-22,1,0.0
34841,1965-09-23,1,0.0
34842,1965-09-24,1,0.0
34843,1965-09-25,1,0.0
34844,1965-09-26,1,0.0
34845,1965-09-27,1,0.0
34846,1965-09-28,1,0.0
34847,1965-09-29,1,0.0
34848,1965-09-30,1,0.0
34849,1965-08-01,1,0.0
34850,1965-08-02,1,0.0
34851,1965-08-03,1,0.0
34852,1965-08-04,1,0.0
34853,1965-08-05,1,0.0
34854,1965-08-06,1,0.0
34855,1965-08-07,1,0.0
34856,1965-08-08,1,0.0
34857,1965-08-09,1,3.6
34858,1965-08-10,1,0.0
34859,1965-08-11,1,0.0
34860,1965-08-12,1,0.0
34861,1965-08-13,1,0.0
34862,1965-08-14,1,0.0
34863,1965-08-15,1,0.0
34864,1965-08-16,1,0.0
34865,1965-08-17,1,0.0
34866,1965-08-18,1,0.0
34867,1965-08-19,1,0.0
34868,1965-08-20,1,0.0
34869,1965-08-21,1,0.0
34870,1965-08-22,1,0.0
34871,1965-08-23,1,0.0
34872,1965-08-24,1,0.0
34873,1965-08-25,1,0.0
34874,1965-08-26,1,0.0
34875,1965-08-27,1,0.0
34876,1965-08-28,1,0.0
34877,1965-08-29,1,0.0
34878,1965-08-30,1,0.0
34879,1965-08-31,1,0.0
34880,1965-08-01,2,0.0
34881,1965-08-02,2,0.0
34882,1965-08-03,2,0.0
34883,1965-08-04,2,0.0
34884,1965-08-05,2,0.0
34885,1965-08-06,2,0.0
34886,1965-08-07,2,0.0
34887,1965-08-08,2,0.0
34888,1965-08-09,2,3.6
34889,1965-08-10,2,0.0
34890,1965-08-11,2,0.0
34891,1965-08-12,2,0.0
34892,1965-08-13,2,0.0
34893,1965-08-14,2,0.0
34894,1965-08-15,2,0.0
34895,1965-08-16,2,0.0
34896,1965-08-17,2,0.0
34897,1965-08-18,2,0.0
34898,1965-08-19,2,0.0
34899,1965-08-20,2,0.0
34900,1965-08-21,2,0.0
34901,1965-08-22,2,0.0
34902,1965-08-23,2,0.0
34903,1965-08-24,2,0.0
34904,1965-08-25,2,0.0
34905,1965-08-26,2,0.0
34906,1965-08-27,2,0.0
34907,1965-08-28,2,0.0
34908,1965-08-29,2,0.0
34909,1965-08-30,2,0.0
34910,1965-08-31,2,0.0
34911,1965-07-01,2,0.0
34912,1965-07-02,2,0.0
34913,1965-07-03,2,0.0
34914,1965-07-04,2,0.0
34915,1965-07-05,2,0.0
34916,1965-07-06,2,0.0
34917,1965-07-07,2,0.0
34918,1965-07-08,2,0.0
34919,1965-07-09,2,0.0
34920,1965-07-10,2,0.0
34921,1965-07-11,2,0.0
34922,1965-07-12,2,0.0
34923,1965-07-13,2,0.0
34924,1965-07-14,2,0.0
34925,1965-07-15,2,0.0
34926,1965-07-16,2,0.0
34927,1965-07-17,2,0.0
34928,1965-07-18,2,0.0
34929,1965-07-19,2,0.0
34930,1965-07-20,2,0.0
34931,1965-07-21,2,0.0
34932,1965-07-22,2,0.0
34933,1965-07-23,2,0.0
34934,1965-07-24,2,0.0
34935,1965-07-25,2,0.0
34936,1965-07-26,2,0.0
34937,1965-07-27,2,0.0
34938,1965-07-28,2,0.0
34939,1965-07-29,2,0.0
34940,1965-07-30,2,0.0
34941,1965-07-31,2,0.0
34942,1965-07-01,1,0.0
34943,1965-07-02,1,0.0
34944,1965-07-03,1,0.0
34945,1965-07-04,1,0.0
34946,1965-07-05,1,0.0
34947,1965-07-06,1,0.0
34948,1965-07-07,1,0.0
34949,1965-07-08,1,0.0
34950,1965-07-09,1,0.0
34951,1965-07-10,1,0.0
34952,1965-07-11,1,0.0
34953,1965-07-12,1,0.0
34954,1965-07-13,1,0.0
34955,1965-07-14,1,0.0
34956,1965-07-15,1,0.0
34957,1965-07-16,1,0.0
34958,1965-07-17,1,0.0
34959,1965-07-18,1,0.0
34960,1965-07-19,1,0.0
34961,1965-07-20,1,0.0
34962,1965-07-21,1,0.0
34963,1965-07-22,1,0.0
34964,1965-07-23,1,0.0
34965,1965-07-24,1,0.0
34966,1965-07-25,1,0.0
34967,1965-07-26,1,0.0
34968,1965-07-27,1,0.0
34969,1965-07-28,1,0.0
34970,1965-07-29,1,0.0
34971,1965-07-30,1,0.0
34972,1965-07-31,1,0.0
34973,1965-06-01,1,0.0
34974,1965-06-02,1,0.0
34975,1965-06-03,1,0.0
34976,1965-06-04,1,0.0
34977,1965-06-05,1,0.0
34978,1965-06-06,1,0.0
34979,1965-06-07,1,0.0
34980,1965-06-08,1,0.0
34981,1965-06-09,1,0.0
34982,1965-06-10,1,0.0
34983,1965-06-11,1,0.0
34984,1965-06-12,1,0.0
34985,1965-06-13,1,0.0
34986,1965-06-14,1,0.0
34987,1965-06-15,1,0.0
34988,1965-06-16,1,0.0
34989,1965-06-17,1,0.0
34990,1965-06-18,1,0.0
34991,1965-06-19,1,0.0
34992,1965-06-20,1,0.0
34993,1965-06-21,1,0.0
34994,1965-06-22,1,0.0
34995,1965-06-23,1,0.0
34996,1965-06-24,1,0.0
34997,1965-06-25,1,0.0
34998,1965-06-26,1,0.0
34999,1965-06-27,1,0.0
35000,1965-06-28,1,0.0
35001,1965-06-29,1,0.0
35002,1965-06-30,1,0.0
35003,1965-06-01,2,0.0
35004,1965-06-02,2,0.0
35005,1965-06-03,2,0.0
35006,1965-06-04,2,0.0
35007,1965-06-05,2,0.0
35008,1965-06-06,2,0.0
35009,1965-06-07,2,0.0
35010,1965-06-08,2,0.0
35011,1965-06-09,2,0.0
35012,1965-06-10,2,0.0
35013,1965-06-11,2,0.0
35014,1965-06-12,2,0.0
35015,1965-06-13,2,0.0
35016,1965-06-14,2,0.0
35017,1965-06-15,2,0.0
35018,1965-06-16,2,0.0
35019,1965-06-17,2,0.0
35020,1965-06-18,2,0.0
35021,1965-06-19,2,0.0
35022,1965-06-20,2,0.0
35023,1965-06-21,2,0.0
35024,1965-06-22,2,0.0
35025,1965-06-23,2,0.0
35026,1965-06-24,2,0.0
35027,1965-06-25,2,0.0
35028,1965-06-26,2,0.0
35029,1965-06-27,2,0.0
35030,1965-06-28,2,0.0
35031,1965-06-29,2,0.0
35032,1965-06-30,2,0.0
35033,1965-05-01,2,0.0
35034,1965-05-02,2,0.0
35035,1965-05-03,2,0.0
35036,1965-05-04,2,0.0
35037,1965-05-05,2,0.0
35038,1965-05-06,2,0.0
35039,1965-05-07,2,0.0
35040,1965-05-08,2,0.0
35041,1965-05-09,2,0.0
35042,1965-05-10,2,0.0
35043,1965-05-11,2,0.0
35044,1965-05-12,2,0.0
35045,1965-05-13,2,0.0
35046,1965-05-14,2,0.0
35047,1965-05-15,2,0.0
35048,1965-05-16,2,0.0
35049,1965-05-17,2,0.0
35050,1965-05-18,2,0.0
35051,1965-05-19,2,0.0
35052,1965-05-20,2,0.0
35053,1965-05-21,2,0.0
35054,1965-05-22,2,0.0
35055,1965-05-23,2,0.0
35056,1965-05-24,2,0.0
35057,1965-05-25,2,0.0
35058,1965-05-26,2,0.0
35059,1965-05-27,2,0.0
35060,1965-05-28,2,0.0
35061,1965-05-29,2,0.0
35062,1965-05-30,2,0.0
35063,1965-05-31,2,0.0
35064,1965-05-01,1,0.0
35065,1965-05-02,1,0.0
35066,1965-05-03,1,0.0
35067,1965-05-04,1,0.0
35068,1965-05-05,1,0.0
35069,1965-05-06,1,0.0
35070,1965-05-07,1,0.0
35071,1965-05-08,1,0.0
35072,1965-05-09,1,0.0
35073,1965-05-10,1,0.0
35074,1965-05-11,1,0.0
35075,1965-05-12,1,0.0
35076,1965-05-13,1,0.0
35077,1965-05-14,1,0.0
35078,1965-05-15,1,0.0
35079,1965-05-16,1,0.0
35080,1965-05-17,1,0.0
35081,1965-05-18,1,0.0
35082,1965-05-19,1,0.0
35083,1965-05-20,1,0.0
35084,1965-05-21,1,0.0
35085,1965-05-22,1,0.0
35086,1965-05-23,1,0.0
35087,1965-05-24,1,0.0
35088,1965-05-25,1,0.0
35089,1965-05-26,1,0.0
35090,1965-05-27,1,0.0
35091,1965-05-28,1,0.0
35092,1965-05-29,1,0.0
35093,1965-05-30,1,0.0
35094,1965-05-31,1,0.0
35095,1965-04-01,1,0.0
35096,1965-04-02,1,0.0
35097,1965-04-03,1,0.0
35098,1965-04-04,1,0.0
35099,1965-04-05,1,0.0
35100,1965-04-06,1,0.0
35101,1965-04-07,1,0.0
35102,1965-04-08,1,0.0
35103,1965-04-09,1,0.0
35104,1965-04-10,1,10.1
35105,1965-04-11,1,16.1
35106,1965-04-12,1,0.0
35107,1965-04-13,1,21.4
35108,1965-04-14,1,0.0
35109,1965-04-15,1,0.0
35110,1965-04-16,1,0.0
35111,1965-04-17,1,0.0
35112,1965-04-18,1,0.0
35113,1965-04-19,1,0.0
35114,1965-04-20,1,0.0
35115,1965-04-21,1,0.0
35116,1965-04-22,1,0.0
35117,1965-04-23,1,0.0
35118,1965-04-24,1,0.0
35119,1965-04-25,1,0.0
35120,1965-04-26,1,0.0
35121,1965-04-27,1,0.0
35122,1965-04-28,1,0.0
35123,1965-04-29,1,0.0
35124,1965-04-30,1,0.0
35125,1965-04-01,2,0.0
35126,1965-04-02,2,0.0
35127,1965-04-03,2,0.0
35128,1965-04-04,2,0.0
35129,1965-04-05,2,0.0
35130,1965-04-06,2,0.0
35131,1965-04-07,2,0.0
35132,1965-04-08,2,0.0
35133,1965-04-09,2,0.0
35134,1965-04-10,2,10.1
35135,1965-04-11,2,16.1
35136,1965-04-12,2,0.0
35137,1965-04-13,2,21.4
35138,1965-04-14,2,0.0
35139,1965-04-15,2,0.0
35140,1965-04-16,2,0.0
35141,1965-04-17,2,0.0
35142,1965-04-18,2,0.0
35143,1965-04-19,2,0.0
35144,1965-04-20,2,0.0
35145,1965-04-21,2,0.0
35146,1965-04-22,2,0.0
35147,1965-04-23,2,0.0
35148,1965-04-24,2,0.0
35149,1965-04-25,2,0.0
35150,1965-04-26,2,0.0
35151,1965-04-27,2,0.0
35152,1965-04-28,2,0.0
35153,1965-04-29,2,0.0
35154,1965-04-30,2,0.0
35155,1965-03-01,2,0.0
35156,1965-03-02,2,0.0
35157,1965-03-03,2,0.0
35158,1965-03-04,2,0.0
35159,1965-03-05,2,0.0
35160,1965-03-06,2,0.0
35161,1965-03-07,2,0.0
35162,1965-03-08,2,0.0
35163,1965-03-09,2,0.4
35164,1965-03-10,2,1.8
35165,1965-03-11,2,0.0
35166,1965-03-12,2,0.0
35167,1965-03-13,2,0.0
35168,1965-03-14,2,0.0
35169,1965-03-15,2,0.0
35170,1965-03-16,2,2.4
35171,1965-03-17,2,0.0
35172,1965-03-18,2,0.0
35173,1965-03-19,2,0.0
35174,1965-03-20,2,18.1
35175,1965-03-21,2,7.7
35176,1965-03-22,2,0.0
35177,1965-03-23,2,16.4
35178,1965-03-24,2,0.0
35179,1965-03-25,2,2.5
35180,1965-03-26,2,8.1
35181,1965-03-27,2,0.0
35182,1965-03-28,2,4.0
35183,1965-03-29,2,2.9
35184,1965-03-30,2,7.3
35185,1965-03-31,2,0.0
35186,1965-03-01,1,0.0
35187,1965-03-02,1,0.0
35188,1965-03-03,1,0.0
35189,1965-03-04,1,0.0
35190,1965-03-05,1,0.0
35191,1965-03-06,1,0.0
35192,1965-03-07,1,0.0
35193,1965-03-08,1,0.0
35194,1965-03-09,1,0.4
35195,1965-03-10,1,1.8
35196,1965-03-11,1,0.0
35197,1965-03-12,1,0.0
35198,1965-03-13,1,0.0
35199,1965-03-14,1,0.0
35200,1965-03-15,1,0.0
35201,1965-03-16,1,2.4
35202,1965-03-17,1,0.0
35203,1965-03-18,1,0.0
35204,1965-03-19,1,0.0
35205,1965-03-20,1,18.1
35206,1965-03-21,1,7.7
35207,1965-03-22,1,0.0
35208,1965-03-23,1,16.4
35209,1965-03-24,1,0.0
35210,1965-03-25,1,2.5
35211,1965-03-26,1,8.1
35212,1965-03-27,1,0.0
35213,1965-03-28,1,4.0
35214,1965-03-29,1,2.9
35215,1965-03-30,1,7.3
35216,1965-03-31,1,0.0
35217,1965-02-01,1,0.0
35218,1965-02-02,1,0.0
35219,1965-02-03,1,0.0
35220,1965-02-04,1,3.1
35221,1965-02-05,1,0.0
35222,1965-02-06,1,2.5
35223,1965-02-07,1,11.9
35224,1965-02-08,1,19.1
35225,1965-02-09,1,0.0
35226,1965-02-10,1,0.0
35227,1965-02-11,1,0.0
35228,1965-02-12,1,0.0
35229,1965-02-13,1,0.0
35230,1965-02-14,1,0.0
35231,1965-02-15,1,0.0
35232,1965-02-16,1,12.0
35233,1965-02-17,1,0.0
35234,1965-02-18,1,0.0
35235,1965-02-19,1,29.0
35236,1965-02-20,1,37.9
35237,1965-02-21,1,0.0
35238,1965-02-22,1,0.0
35239,1965-02-23,1,0.0
35240,1965-02-24,1,0.0
35241,1965-02-25,1,0.6
35242,1965-02-26,1,0.0
35243,1965-02-27,1,2.3
35244,1965-02-28,1,0.0
35245,1965-02-01,2,0.0
35246,1965-02-02,2,0.0
35247,1965-02-03,2,0.0
35248,1965-02-04,2,3.1
35249,1965-02-05,2,0.0
35250,1965-02-06,2,2.5
35251,1965-02-07,2,11.9
35252,1965-02-08,2,19.1
35253,1965-02-09,2,0.0
35254,1965-02-10,2,0.0
35255,1965-02-11,2,0.0
35256,1965-02-12,2,0.0
35257,1965-02-13,2,0.0
35258,1965-02-14,2,0.0
35259,1965-02-15,2,0.0
35260,1965-02-16,2,12.0
35261,1965-02-17,2,0.0
35262,1965-02-18,2,0.0
35263,1965-02-19,2,29.0
35264,1965-02-20,2,37.9
35265,1965-02-21,2,0.0
35266,1965-02-22,2,0.0
35267,1965-02-23,2,0.0
35268,1965-02-24,2,0.0
35269,1965-02-25,2,0.6
35270,1965-02-26,2,0.0
35271,1965-02-27,2,2.3
35272,1965-02-28,2,0.0
35273,1965-01-01,2,4.9
35274,1965-01-02,2,0.0
35275,1965-01-03,2,0.0
35276,1965-01-04,2,0.0
35277,1965-01-05,2,15.4
35278,1965-01-06,2,11.0
35279,1965-01-07,2,2.0
35280,1965-01-08,2,5.7
35281,1965-01-09,2,0.0
35282,1965-01-10,2,0.0
35283,1965-01-11,2,0.0
35284,1965-01-12,2,0.0
35285,1965-01-13,2,0.0
35286,1965-01-14,2,0.0
35287,1965-01-15,2,0.0
35288,1965-01-16,2,0.0
35289,1965-01-17,2,0.0
35290,1965-01-18,2,0.0
35291,1965-01-19,2,1.8
35292,1965-01-20,2,29.3
35293,1965-01-21,2,9.0
35294,1965-01-22,2,0.5
35295,1965-01-23,2,0.0
35296,1965-01-24,2,0.0
35297,1965-01-25,2,43.3
35298,1965-01-26,2,8.7
35299,1965-01-27,2,4.7
35300,1965-01-28,2,0.5
35301,1965-01-29,2,6.8
35302,1965-01-30,2,0.0
35303,1965-01-31,2,0.0
35304,1965-01-01,1,4.9
35305,1965-01-02,1,0.0
35306,1965-01-03,1,0.0
35307,1965-01-04,1,0.0
35308,1965-01-05,1,15.4
35309,1965-01-06,1,11.0
35310,1965-01-07,1,2.0
35311,1965-01-08,1,5.7
35312,1965-01-09,1,0.0
35313,1965-01-10,1,0.0
35314,1965-01-11,1,0.0
35315,1965-01-12,1,0.0
35316,1965-01-13,1,0.0
35317,1965-01-14,1,0.0
35318,1965-01-15,1,0.0
35319,1965-01-16,1,0.0
35320,1965-01-17,1,0.0
35321,1965-01-18,1,0.0
35322,1965-01-19,1,1.8
35323,1965-01-20,1,29.3
35324,1965-01-21,1,9.0
35325,1965-01-22,1,0.5
35326,1965-01-23,1,0.0
35327,1965-01-24,1,0.0
35328,1965-01-25,1,43.3
35329,1965-01-26,1,8.7
35330,1965-01-27,1,4.7
35331,1965-01-28,1,0.5
35332,1965-01-29,1,6.8
35333,1965-01-30,1,0.0
35334,1965-01-31,1,0.0
35335,1964-12-01,1,0.0
35336,1964-12-02,1,0.0
35337,1964-12-03,1,0.0
35338,1964-12-04,1,54.6
35339,1964-12-05,1,7.8
35340,1964-12-06,1,63.2
35341,1964-12-07,1,13.2
35342,1964-12-08,1,10.4
35343,1964-12-09,1,3.5
35344,1964-12-10,1,20.4
35345,1964-12-11,1,5.0
35346,1964-12-12,1,0.0
35347,1964-12-13,1,0.0
35348,1964-12-14,1,0.0
35349,1964-12-15,1,0.0
35350,1964-12-16,1,0.0
35351,1964-12-17,1,0.0
35352,1964-12-18,1,0.0
35353,1964-12-19,1,0.0
35354,1964-12-20,1,5.6
35355,1964-12-21,1,0.0
35356,1964-12-22,1,0.0
35357,1964-12-23,1,0.0
35358,1964-12-24,1,0.0
35359,1964-12-25,1,0.0
35360,1964-12-26,1,17.5
35361,1964-12-27,1,5.8
35362,1964-12-28,1,2.5
35363,1964-12-29,1,2.0
35364,1964-12-30,1,1.1
35365,1964-12-31,1,45.0
35366,1964-12-01,2,0.0
35367,1964-12-02,2,0.0
35368,1964-12-03,2,0.0
35369,1964-12-04,2,54.6
35370,1964-12-05,2,7.8
35371,1964-12-06,2,63.2
35372,1964-12-07,2,13.2
35373,1964-12-08,2,10.4
35374,1964-12-09,2,3.5
35375,1964-12-10,2,20.4
35376,1964-12-11,2,5.0
35377,1964-12-12,2,0.0
35378,1964-12-13,2,0.0
35379,1964-12-14,2,0.0
35380,1964-12-15,2,0.0
35381,1964-12-16,2,0.0
35382,1964-12-17,2,0.0
35383,1964-12-18,2,0.0
35384,1964-12-19,2,0.0
35385,1964-12-20,2,5.6
35386,1964-12-21,2,0.0
35387,1964-12-22,2,0.0
35388,1964-12-23,2,0.0
35389,1964-12-24,2,0.0
35390,1964-12-25,2,0.0
35391,1964-12-26,2,17.5
35392,1964-12-27,2,5.8
35393,1964-12-28,2,2.5
35394,1964-12-29,2,2.0
35395,1964-12-30,2,1.1
35396,1964-12-31,2,4.5
35397,1964-11-01,2,0.0
35398,1964-11-02,2,18.0
35399,1964-11-03,2,0.0
35400,1964-11-04,2,0.0
35401,1964-11-05,2,21.4
35402,1964-11-06,2,27.8
35403,1964-11-07,2,20.6
35404,1964-11-08,2,17.8
35405,1964-11-09,2,4.7
35406,1964-11-10,2,1.8
35407,1964-11-11,2,0.0
35408,1964-11-12,2,0.0
35409,1964-11-13,2,0.0
35410,1964-11-14,2,0.0
35411,1964-11-15,2,4.0
35412,1964-11-16,2,50.5
35413,1964-11-17,2,0.0
35414,1964-11-18,2,0.0
35415,1964-11-19,2,0.0
35416,1964-11-20,2,16.6
35417,1964-11-21,2,4.9
35418,1964-11-22,2,27.6
35419,1964-11-23,2,29.9
35420,1964-11-24,2,36.2
35421,1964-11-25,2,16.4
35422,1964-11-26,2,17.1
35423,1964-11-27,2,0.0
35424,1964-11-28,2,0.0
35425,1964-11-29,2,0.0
35426,1964-11-30,2,0.0
35427,1964-11-01,1,0.0
35428,1964-11-02,1,18.0
35429,1964-11-03,1,0.0
35430,1964-11-04,1,0.0
35431,1964-11-05,1,21.4
35432,1964-11-06,1,27.8
35433,1964-11-07,1,20.6
35434,1964-11-08,1,17.8
35435,1964-11-09,1,4.7
35436,1964-11-10,1,1.8
35437,1964-11-11,1,0.0
35438,1964-11-12,1,0.0
35439,1964-11-13,1,0.0
35440,1964-11-14,1,0.0
35441,1964-11-15,1,4.0
35442,1964-11-16,1,50.5
35443,1964-11-17,1,0.0
35444,1964-11-18,1,0.0
35445,1964-11-19,1,0.0
35446,1964-11-20,1,16.6
35447,1964-11-21,1,4.9
35448,1964-11-22,1,27.6
35449,1964-11-23,1,29.9
35450,1964-11-24,1,36.2
35451,1964-11-25,1,16.4
35452,1964-11-26,1,17.1
35453,1964-11-27,1,0.0
35454,1964-11-28,1,0.0
35455,1964-11-29,1,0.0
35456,1964-11-30,1,0.0
35457,1964-10-01,1,0.0
35458,1964-10-02,1,0.0
35459,1964-10-03,1,0.0
35460,1964-10-04,1,0.0
35461,1964-10-05,1,0.0
35462,1964-10-06,1,5.3
35463,1964-10-07,1,42.0
35464,1964-10-08,1,0.0
35465,1964-10-09,1,0.0
35466,1964-10-10,1,0.0
35467,1964-10-11,1,0.0
35468,1964-10-12,1,0.0
35469,1964-10-13,1,0.0
35470,1964-10-14,1,1.6
35471,1964-10-15,1,2.0
35472,1964-10-16,1,1.6
35473,1964-10-17,1,0.0
35474,1964-10-18,1,0.0
35475,1964-10-19,1,0.0
35476,1964-10-20,1,4.0
35477,1964-10-21,1,0.0
35478,1964-10-22,1,0.0
35479,1964-10-23,1,0.0
35480,1964-10-24,1,0.0
35481,1964-10-25,1,0.0
35482,1964-10-26,1,0.0
35483,1964-10-27,1,0.0
35484,1964-10-28,1,0.0
35485,1964-10-29,1,0.0
35486,1964-10-30,1,0.0
35487,1964-10-31,1,0.0
35488,1964-10-01,2,0.0
35489,1964-10-02,2,0.0
35490,1964-10-03,2,0.0
35491,1964-10-04,2,0.0
35492,1964-10-05,2,0.0
35493,1964-10-06,2,5.3
35494,1964-10-07,2,4.2
35495,1964-10-08,2,0.0
35496,1964-10-09,2,0.0
35497,1964-10-10,2,0.0
35498,1964-10-11,2,0.0
35499,1964-10-12,2,0.0
35500,1964-10-13,2,0.0
35501,1964-10-14,2,1.6
35502,1964-10-15,2,2.0
35503,1964-10-16,2,16.0
35504,1964-10-17,2,0.0
35505,1964-10-18,2,0.0
35506,1964-10-19,2,0.0
35507,1964-10-20,2,4.0
35508,1964-10-21,2,0.0
35509,1964-10-22,2,0.0
35510,1964-10-23,2,0.0
35511,1964-10-24,2,0.0
35512,1964-10-25,2,0.0
35513,1964-10-26,2,0.0
35514,1964-10-27,2,0.0
35515,1964-10-28,2,0.0
35516,1964-10-29,2,0.0
35517,1964-10-30,2,0.0
35518,1964-10-31,2,0.0
35519,1964-09-01,2,0.0
35520,1964-09-02,2,0.0
35521,1964-09-03,2,0.0
35522,1964-09-04,2,0.0
35523,1964-09-05,2,0.0
35524,1964-09-06,2,0.0
35525,1964-09-07,2,0.0
35526,1964-09-08,2,0.0
35527,1964-09-09,2,0.0
35528,1964-09-10,2,0.0
35529,1964-09-11,2,0.0
35530,1964-09-12,2,0.0
35531,1964-09-13,2,0.0
35532,1964-09-14,2,0.0
35533,1964-09-15,2,0.0
35534,1964-09-16,2,0.0
35535,1964-09-17,2,0.0
35536,1964-09-18,2,0.0
35537,1964-09-19,2,0.0
35538,1964-09-20,2,0.0
35539,1964-09-21,2,0.0
35540,1964-09-22,2,0.0
35541,1964-09-23,2,0.0
35542,1964-09-24,2,0.0
35543,1964-09-25,2,0.0
35544,1964-09-26,2,0.0
35545,1964-09-27,2,0.0
35546,1964-09-28,2,0.0
35547,1964-09-29,2,0.0
35548,1964-09-30,2,0.0
35549,1964-09-01,1,0.0
35550,1964-09-02,1,0.0
35551,1964-09-03,1,0.0
35552,1964-09-04,1,0.0
35553,1964-09-05,1,0.0
35554,1964-09-06,1,0.0
35555,1964-09-07,1,0.0
35556,1964-09-08,1,0.0
35557,1964-09-09,1,0.0
35558,1964-09-10,1,0.0
35559,1964-09-11,1,0.0
35560,1964-09-12,1,0.0
35561,1964-09-13,1,0.0
35562,1964-09-14,1,0.0
35563,1964-09-15,1,0.0
35564,1964-09-16,1,0.0
35565,1964-09-17,1,0.0
35566,1964-09-18,1,0.0
35567,1964-09-19,1,0.0
35568,1964-09-20,1,0.0
35569,1964-09-21,1,0.0
35570,1964-09-22,1,0.0
35571,1964-09-23,1,0.0
35572,1964-09-24,1,0.0
35573,1964-09-25,1,0.0
35574,1964-09-26,1,0.0
35575,1964-09-27,1,0.0
35576,1964-09-28,1,0.0
35577,1964-09-29,1,0.0
35578,1964-09-30,1,0.0
35579,1964-08-01,1,0.0
35580,1964-08-02,1,0.0
35581,1964-08-03,1,0.0
35582,1964-08-04,1,0.0
35583,1964-08-05,1,0.0
35584,1964-08-06,1,0.0
35585,1964-08-07,1,0.0
35586,1964-08-08,1,0.0
35587,1964-08-09,1,0.0
35588,1964-08-10,1,0.0
35589,1964-08-11,1,0.0
35590,1964-08-12,1,0.0
35591,1964-08-13,1,0.0
35592,1964-08-14,1,0.0
35593,1964-08-15,1,0.0
35594,1964-08-16,1,0.0
35595,1964-08-17,1,0.0
35596,1964-08-18,1,0.0
35597,1964-08-19,1,0.0
35598,1964-08-20,1,0.0
35599,1964-08-21,1,0.0
35600,1964-08-22,1,0.0
35601,1964-08-23,1,0.0
35602,1964-08-24,1,0.0
35603,1964-08-25,1,0.0
35604,1964-08-26,1,0.0
35605,1964-08-27,1,0.0
35606,1964-08-28,1,0.0
35607,1964-08-29,1,0.0
35608,1964-08-30,1,0.0
35609,1964-08-31,1,0.0
35610,1964-08-01,2,0.0
35611,1964-08-02,2,0.0
35612,1964-08-03,2,0.0
35613,1964-08-04,2,0.0
35614,1964-08-05,2,0.0
35615,1964-08-06,2,0.0
35616,1964-08-07,2,0.0
35617,1964-08-08,2,0.0
35618,1964-08-09,2,0.0
35619,1964-08-10,2,0.0
35620,1964-08-11,2,0.0
35621,1964-08-12,2,0.0
35622,1964-08-13,2,0.0
35623,1964-08-14,2,0.0
35624,1964-08-15,2,0.0
35625,1964-08-16,2,0.0
35626,1964-08-17,2,0.0
35627,1964-08-18,2,0.0
35628,1964-08-19,2,0.0
35629,1964-08-20,2,0.0
35630,1964-08-21,2,0.0
35631,1964-08-22,2,0.0
35632,1964-08-23,2,0.0
35633,1964-08-24,2,0.0
35634,1964-08-25,2,0.0
35635,1964-08-26,2,0.0
35636,1964-08-27,2,0.0
35637,1964-08-28,2,0.0
35638,1964-08-29,2,0.0
35639,1964-08-30,2,0.0
35640,1964-08-31,2,0.0
35641,1964-07-01,2,0.0
35642,1964-07-02,2,0.0
35643,1964-07-03,2,0.0
35644,1964-07-04,2,0.0
35645,1964-07-05,2,0.0
35646,1964-07-06,2,0.0
35647,1964-07-07,2,0.0
35648,1964-07-08,2,0.0
35649,1964-07-09,2,0.0
35650,1964-07-10,2,0.0
35651,1964-07-11,2,0.0
35652,1964-07-12,2,1.0
35653,1964-07-13,2,0.0
35654,1964-07-14,2,0.0
35655,1964-07-15,2,0.0
35656,1964-07-16,2,0.0
35657,1964-07-17,2,0.0
35658,1964-07-18,2,0.0
35659,1964-07-19,2,0.0
35660,1964-07-20,2,1.0
35661,1964-07-21,2,0.0
35662,1964-07-22,2,0.0
35663,1964-07-23,2,0.0
35664,1964-07-24,2,0.0
35665,1964-07-25,2,0.0
35666,1964-07-26,2,0.0
35667,1964-07-27,2,0.0
35668,1964-07-28,2,0.0
35669,1964-07-29,2,0.0
35670,1964-07-30,2,0.0
35671,1964-07-31,2,0.0
