,Date,Consistence_2_1443024,Data2_1443024
8328,1941-09-22,1,0.0
8329,1941-09-23,1,0.0
8330,1941-09-24,1,0.0
8331,1941-09-25,1,0.0
8332,1941-09-26,1,0.0
8333,1941-09-27,1,0.0
8334,1941-09-28,1,0.0
8335,1941-09-29,1,0.0
8336,1941-09-30,1,0.0
8337,1941-08-01,1,0.0
8338,1941-08-02,1,0.0
8339,1941-08-03,1,0.0
8340,1941-08-04,1,0.0
8341,1941-08-05,1,0.0
8342,1941-08-06,1,0.0
8343,1941-08-07,1,0.0
8344,1941-08-08,1,0.0
8345,1941-08-09,1,0.0
8346,1941-08-10,1,0.0
8347,1941-08-11,1,0.0
8348,1941-08-12,1,0.0
8349,1941-08-13,1,0.0
8350,1941-08-14,1,0.0
8351,1941-08-15,1,0.0
8352,1941-08-16,1,0.0
8353,1941-08-17,1,0.0
8354,1941-08-18,1,0.0
8355,1941-08-19,1,0.0
8356,1941-08-20,1,0.0
8357,1941-08-21,1,0.0
8358,1941-08-22,1,0.0
8359,1941-08-23,1,0.0
8360,1941-08-24,1,0.0
8361,1941-08-25,1,0.0
8362,1941-08-26,1,0.0
8363,1941-08-27,1,0.0
8364,1941-08-28,1,0.0
8365,1941-08-29,1,0.0
8366,1941-08-30,1,0.0
8367,1941-08-31,1,0.0
8368,1941-07-01,1,0.0
8369,1941-07-02,1,0.0
8370,1941-07-03,1,0.0
8371,1941-07-04,1,0.0
8372,1941-07-05,1,0.0
8373,1941-07-06,1,0.0
8374,1941-07-07,1,0.0
8375,1941-07-08,1,0.0
8376,1941-07-09,1,0.0
8377,1941-07-10,1,0.0
8378,1941-07-11,1,0.0
8379,1941-07-12,1,0.0
8380,1941-07-13,1,0.0
8381,1941-07-14,1,0.0
8382,1941-07-15,1,0.0
8383,1941-07-16,1,0.0
8384,1941-07-17,1,0.0
8385,1941-07-18,1,0.0
8386,1941-07-19,1,0.0
8387,1941-07-20,1,0.0
8388,1941-07-21,1,0.0
8389,1941-07-22,1,0.0
8390,1941-07-23,1,0.0
8391,1941-07-24,1,0.0
8392,1941-07-25,1,0.0
8393,1941-07-26,1,0.0
8394,1941-07-27,1,0.0
8395,1941-07-28,1,0.0
8396,1941-07-29,1,0.0
8397,1941-07-30,1,0.0
8398,1941-07-31,1,0.0
8399,1941-06-01,1,0.0
8400,1941-06-02,1,0.0
8401,1941-06-03,1,0.0
8402,1941-06-04,1,0.0
8403,1941-06-05,1,0.0
8404,1941-06-06,1,0.0
8405,1941-06-07,1,0.0
8406,1941-06-08,1,0.0
8407,1941-06-09,1,0.0
8408,1941-06-10,1,0.0
8409,1941-06-11,1,0.0
8410,1941-06-12,1,0.0
8411,1941-06-13,1,0.0
8412,1941-06-14,1,0.0
8413,1941-06-15,1,0.0
8414,1941-06-16,1,0.0
8415,1941-06-17,1,0.0
8416,1941-06-18,1,0.0
8417,1941-06-19,1,0.0
8418,1941-06-20,1,0.0
8419,1941-06-21,1,0.0
8420,1941-06-22,1,0.0
8421,1941-06-23,1,0.0
8422,1941-06-24,1,0.0
8423,1941-06-25,1,0.0
8424,1941-06-26,1,0.0
8425,1941-06-27,1,0.0
8426,1941-06-28,1,0.0
8427,1941-06-29,1,0.0
8428,1941-06-30,1,0.0
8429,1941-05-01,1,0.0
8430,1941-05-02,1,0.0
8431,1941-05-03,1,0.0
8432,1941-05-04,1,0.0
8433,1941-05-05,1,0.0
8434,1941-05-06,1,0.0
8435,1941-05-07,1,0.0
8436,1941-05-08,1,0.0
8437,1941-05-09,1,0.0
8438,1941-05-10,1,0.0
8439,1941-05-11,1,0.0
8440,1941-05-12,1,0.0
8441,1941-05-13,1,0.0
8442,1941-05-14,1,0.0
8443,1941-05-15,1,0.0
8444,1941-05-16,1,0.0
8445,1941-05-17,1,0.0
8446,1941-05-18,1,0.0
8447,1941-05-19,1,0.0
8448,1941-05-20,1,0.0
8449,1941-05-21,1,0.0
8450,1941-05-22,1,0.0
8451,1941-05-23,1,0.0
8452,1941-05-24,1,0.0
8453,1941-05-25,1,0.0
8454,1941-05-26,1,0.0
8455,1941-05-27,1,0.0
8456,1941-05-28,1,0.0
8457,1941-05-29,1,0.0
8458,1941-05-30,1,0.0
8459,1941-05-31,1,0.0
8460,1941-04-01,1,1.2
8461,1941-04-02,1,9.1
8462,1941-04-03,1,11.0
8463,1941-04-04,1,11.3
8464,1941-04-05,1,25.6
8465,1941-04-06,1,4.2
8466,1941-04-07,1,5.4
8467,1941-04-08,1,0.0
8468,1941-04-09,1,0.0
8469,1941-04-10,1,0.0
8470,1941-04-11,1,0.0
8471,1941-04-12,1,0.0
8472,1941-04-13,1,0.0
8473,1941-04-14,1,0.0
8474,1941-04-15,1,0.0
8475,1941-04-16,1,0.0
8476,1941-04-17,1,0.0
8477,1941-04-18,1,0.0
8478,1941-04-19,1,0.0
8479,1941-04-20,1,0.0
8480,1941-04-21,1,0.0
8481,1941-04-22,1,0.0
8482,1941-04-23,1,0.0
8483,1941-04-24,1,0.0
8484,1941-04-25,1,0.0
8485,1941-04-26,1,0.0
8486,1941-04-27,1,0.0
8487,1941-04-28,1,0.0
8488,1941-04-29,1,0.0
8489,1941-04-30,1,0.0
8490,1941-03-01,1,38.2
8491,1941-03-02,1,0.0
8492,1941-03-03,1,14.3
8493,1941-03-04,1,0.0
8494,1941-03-05,1,4.1
8495,1941-03-06,1,0.0
8496,1941-03-07,1,0.0
8497,1941-03-08,1,0.0
8498,1941-03-09,1,0.0
8499,1941-03-10,1,0.0
8500,1941-03-11,1,0.0
8501,1941-03-12,1,0.0
8502,1941-03-13,1,0.0
8503,1941-03-14,1,0.0
8504,1941-03-15,1,0.0
8505,1941-03-16,1,0.0
8506,1941-03-17,1,0.0
8507,1941-03-18,1,0.0
8508,1941-03-19,1,0.0
8509,1941-03-20,1,0.0
8510,1941-03-21,1,0.0
8511,1941-03-22,1,0.0
8512,1941-03-23,1,0.0
8513,1941-03-24,1,0.0
8514,1941-03-25,1,0.0
8515,1941-03-26,1,10.8
8516,1941-03-27,1,17.7
8517,1941-03-28,1,0.0
8518,1941-03-29,1,0.0
8519,1941-03-30,1,0.0
8520,1941-03-31,1,0.0
8521,1941-02-01,1,0.0
8522,1941-02-02,1,0.0
8523,1941-02-03,1,0.0
8524,1941-02-04,1,0.0
8525,1941-02-05,1,0.0
8526,1941-02-06,1,0.0
8527,1941-02-07,1,0.0
8528,1941-02-08,1,0.0
8529,1941-02-09,1,0.0
8530,1941-02-10,1,0.0
8531,1941-02-11,1,0.0
8532,1941-02-12,1,0.0
8533,1941-02-13,1,0.0
8534,1941-02-14,1,0.0
8535,1941-02-15,1,0.0
8536,1941-02-16,1,0.0
8537,1941-02-17,1,0.0
8538,1941-02-18,1,0.0
8539,1941-02-19,1,0.0
8540,1941-02-20,1,1.1
8541,1941-02-21,1,0.0
8542,1941-02-22,1,0.0
8543,1941-02-23,1,0.0
8544,1941-02-24,1,0.0
8545,1941-02-25,1,9.8
8546,1941-02-26,1,0.0
8547,1941-02-27,1,0.0
8548,1941-02-28,1,56.0
8549,1941-01-01,1,0.0
8550,1941-01-02,1,0.0
8551,1941-01-03,1,36.2
8552,1941-01-04,1,0.0
8553,1941-01-05,1,0.0
8554,1941-01-06,1,0.0
8555,1941-01-07,1,0.0
8556,1941-01-08,1,0.0
8557,1941-01-09,1,0.0
8558,1941-01-10,1,12.1
8559,1941-01-11,1,0.0
8560,1941-01-12,1,0.0
8561,1941-01-13,1,0.0
8562,1941-01-14,1,0.0
8563,1941-01-15,1,0.0
8564,1941-01-16,1,4.3
8565,1941-01-17,1,30.0
8566,1941-01-18,1,0.0
8567,1941-01-19,1,0.0
8568,1941-01-20,1,0.0
8569,1941-01-21,1,0.0
8570,1941-01-22,1,0.0
8571,1941-01-23,1,0.0
8572,1941-01-24,1,0.0
8573,1941-01-25,1,0.0
8574,1941-01-26,1,3.0
8575,1941-01-27,1,0.0
8576,1941-01-28,1,0.3
8577,1941-01-29,1,0.0
8578,1941-01-30,1,0.0
8579,1941-01-31,1,0.0
8580,1940-12-01,1,2.0
8581,1940-12-02,1,0.0
8582,1940-12-03,1,0.0
8583,1940-12-04,1,0.0
8584,1940-12-05,1,0.0
8585,1940-12-06,1,0.0
8586,1940-12-07,1,0.0
8587,1940-12-08,1,0.0
8588,1940-12-09,1,0.0
8589,1940-12-10,1,0.0
8590,1940-12-11,1,0.0
8591,1940-12-12,1,0.0
8592,1940-12-13,1,0.0
8593,1940-12-14,1,0.0
8594,1940-12-15,1,0.0
8595,1940-12-16,1,0.0
8596,1940-12-17,1,0.0
8597,1940-12-18,1,0.0
8598,1940-12-19,1,32.4
8599,1940-12-20,1,4.1
8600,1940-12-21,1,3.0
8601,1940-12-22,1,30.0
8602,1940-12-23,1,12.1
8603,1940-12-24,1,0.0
8604,1940-12-25,1,0.0
8605,1940-12-26,1,0.0
8606,1940-12-27,1,0.0
8607,1940-12-28,1,0.0
8608,1940-12-29,1,0.0
8609,1940-12-30,1,0.0
8610,1940-12-31,1,0.0
8611,1940-11-01,1,0.0
8612,1940-11-02,1,0.0
8613,1940-11-03,1,0.0
8614,1940-11-04,1,0.0
8615,1940-11-05,1,0.0
8616,1940-11-06,1,6.7
8617,1940-11-07,1,4.6
8618,1940-11-08,1,1.2
8619,1940-11-09,1,0.0
8620,1940-11-10,1,0.0
8621,1940-11-11,1,10.7
8622,1940-11-12,1,7.0
8623,1940-11-13,1,0.0
8624,1940-11-14,1,0.0
8625,1940-11-15,1,0.0
8626,1940-11-16,1,0.0
8627,1940-11-17,1,0.0
8628,1940-11-18,1,0.0
8629,1940-11-19,1,0.0
8630,1940-11-20,1,0.0
8631,1940-11-21,1,0.0
8632,1940-11-22,1,0.0
8633,1940-11-23,1,0.0
8634,1940-11-24,1,0.0
8635,1940-11-25,1,0.0
8636,1940-11-26,1,0.0
8637,1940-11-27,1,0.0
8638,1940-11-28,1,0.0
8639,1940-11-29,1,0.0
8640,1940-11-30,1,0.0
8641,1940-10-01,1,0.0
8642,1940-10-02,1,0.0
8643,1940-10-03,1,0.0
8644,1940-10-04,1,0.0
8645,1940-10-05,1,0.0
8646,1940-10-06,1,0.0
8647,1940-10-07,1,0.0
8648,1940-10-08,1,0.0
8649,1940-10-09,1,0.0
8650,1940-10-10,1,0.0
8651,1940-10-11,1,0.7
8652,1940-10-12,1,0.0
8653,1940-10-13,1,2.3
8654,1940-10-14,1,1.4
8655,1940-10-15,1,0.0
8656,1940-10-16,1,0.0
8657,1940-10-17,1,0.0
8658,1940-10-18,1,0.0
8659,1940-10-19,1,0.0
8660,1940-10-20,1,0.0
8661,1940-10-21,1,0.0
8662,1940-10-22,1,2.5
8663,1940-10-23,1,0.0
8664,1940-10-24,1,0.0
8665,1940-10-25,1,0.0
8666,1940-10-26,1,0.0
8667,1940-10-27,1,0.0
8668,1940-10-28,1,0.0
8669,1940-10-29,1,2.6
8670,1940-10-30,1,18.4
8671,1940-10-31,1,0.0
8672,1940-09-01,1,0.0
8673,1940-09-02,1,0.0
8674,1940-09-03,1,0.0
8675,1940-09-04,1,0.0
8676,1940-09-05,1,0.0
8677,1940-09-06,1,0.0
8678,1940-09-07,1,0.0
8679,1940-09-08,1,0.0
8680,1940-09-09,1,0.0
8681,1940-09-10,1,0.0
8682,1940-09-11,1,0.0
8683,1940-09-12,1,0.0
8684,1940-09-13,1,0.0
8685,1940-09-14,1,7.1
8686,1940-09-15,1,0.0
8687,1940-09-16,1,0.0
8688,1940-09-17,1,0.0
8689,1940-09-18,1,0.0
8690,1940-09-19,1,0.0
8691,1940-09-20,1,0.0
8692,1940-09-21,1,0.0
8693,1940-09-22,1,0.0
8694,1940-09-23,1,0.0
8695,1940-09-24,1,0.0
8696,1940-09-25,1,7.2
8697,1940-09-26,1,23.2
8698,1940-09-27,1,0.3
8699,1940-09-28,1,0.0
8700,1940-09-29,1,0.0
8701,1940-09-30,1,0.0
8702,1940-08-01,1,0.0
8703,1940-08-02,1,0.0
8704,1940-08-03,1,0.0
8705,1940-08-04,1,0.0
8706,1940-08-05,1,0.0
8707,1940-08-06,1,0.0
8708,1940-08-07,1,0.0
8709,1940-08-08,1,0.0
8710,1940-08-09,1,0.0
8711,1940-08-10,1,0.0
8712,1940-08-11,1,0.0
8713,1940-08-12,1,0.0
8714,1940-08-13,1,0.0
8715,1940-08-14,1,0.0
8716,1940-08-15,1,0.0
8717,1940-08-16,1,0.0
8718,1940-08-17,1,0.0
8719,1940-08-18,1,0.0
8720,1940-08-19,1,0.0
8721,1940-08-20,1,0.0
8722,1940-08-21,1,0.0
8723,1940-08-22,1,0.0
8724,1940-08-23,1,0.0
8725,1940-08-24,1,0.0
8726,1940-08-25,1,0.0
8727,1940-08-26,1,0.0
8728,1940-08-27,1,0.0
8729,1940-08-28,1,0.0
8730,1940-08-29,1,0.0
8731,1940-08-30,1,0.0
8732,1940-08-31,1,0.0
8733,1940-07-01,1,0.0
8734,1940-07-02,1,0.0
8735,1940-07-03,1,0.0
8736,1940-07-04,1,0.0
8737,1940-07-05,1,0.0
8738,1940-07-06,1,0.0
8739,1940-07-07,1,0.0
8740,1940-07-08,1,0.0
8741,1940-07-09,1,0.0
8742,1940-07-10,1,0.0
8743,1940-07-11,1,0.0
8744,1940-07-12,1,0.0
8745,1940-07-13,1,0.0
8746,1940-07-14,1,0.0
8747,1940-07-15,1,0.0
8748,1940-07-16,1,0.0
8749,1940-07-17,1,0.0
8750,1940-07-18,1,0.0
8751,1940-07-19,1,0.0
8752,1940-07-20,1,0.0
8753,1940-07-21,1,0.0
8754,1940-07-22,1,0.0
8755,1940-07-23,1,0.0
8756,1940-07-24,1,0.0
8757,1940-07-25,1,0.0
8758,1940-07-26,1,0.0
8759,1940-07-27,1,0.0
8760,1940-07-28,1,0.0
8761,1940-07-29,1,0.0
8762,1940-07-30,1,0.0
8763,1940-07-31,1,0.0
8764,1940-06-01,1,0.0
8765,1940-06-02,1,0.0
8766,1940-06-03,1,0.0
8767,1940-06-04,1,0.0
8768,1940-06-05,1,0.0
8769,1940-06-06,1,0.0
8770,1940-06-07,1,0.0
8771,1940-06-08,1,0.0
8772,1940-06-09,1,0.0
8773,1940-06-10,1,0.0
8774,1940-06-11,1,0.0
8775,1940-06-12,1,0.0
8776,1940-06-13,1,0.0
8777,1940-06-14,1,0.0
8778,1940-06-15,1,0.0
8779,1940-06-16,1,0.0
8780,1940-06-17,1,0.0
8781,1940-06-18,1,0.0
8782,1940-06-19,1,0.0
8783,1940-06-20,1,0.0
8784,1940-06-21,1,0.0
8785,1940-06-22,1,0.0
8786,1940-06-23,1,0.0
8787,1940-06-24,1,0.0
8788,1940-06-25,1,0.0
8789,1940-06-26,1,0.0
8790,1940-06-27,1,0.0
8791,1940-06-28,1,0.0
8792,1940-06-29,1,0.0
8793,1940-06-30,1,0.0
8794,1940-05-01,1,0.0
8795,1940-05-02,1,0.0
8796,1940-05-03,1,0.0
8797,1940-05-04,1,0.0
8798,1940-05-05,1,0.0
8799,1940-05-06,1,0.0
8800,1940-05-07,1,0.0
8801,1940-05-08,1,0.0
8802,1940-05-09,1,0.0
8803,1940-05-10,1,0.0
8804,1940-05-11,1,0.0
8805,1940-05-12,1,0.0
8806,1940-05-13,1,0.0
8807,1940-05-14,1,0.0
8808,1940-05-15,1,0.0
8809,1940-05-16,1,0.0
8810,1940-05-17,1,0.0
8811,1940-05-18,1,0.0
8812,1940-05-19,1,0.0
8813,1940-05-20,1,0.0
8814,1940-05-21,1,0.0
8815,1940-05-22,1,0.0
8816,1940-05-23,1,0.0
8817,1940-05-24,1,0.0
8818,1940-05-25,1,0.0
8819,1940-05-26,1,0.0
8820,1940-05-27,1,0.0
8821,1940-05-28,1,0.0
8822,1940-05-29,1,0.0
8823,1940-05-30,1,0.0
8824,1940-05-31,1,0.0
8825,1940-04-01,1,0.0
8826,1940-04-02,1,0.0
8827,1940-04-03,1,0.0
8828,1940-04-04,1,0.0
8829,1940-04-05,1,0.0
8830,1940-04-06,1,0.0
8831,1940-04-07,1,0.0
8832,1940-04-08,1,0.0
8833,1940-04-09,1,0.0
8834,1940-04-10,1,0.0
8835,1940-04-11,1,0.0
8836,1940-04-12,1,0.0
8837,1940-04-13,1,0.0
8838,1940-04-14,1,0.0
8839,1940-04-15,1,0.0
8840,1940-04-16,1,0.0
8841,1940-04-17,1,0.0
8842,1940-04-18,1,0.0
8843,1940-04-19,1,0.0
8844,1940-04-20,1,9.4
8845,1940-04-21,1,0.0
8846,1940-04-22,1,0.0
8847,1940-04-23,1,0.0
8848,1940-04-24,1,0.1
8849,1940-04-25,1,0.0
8850,1940-04-26,1,0.0
8851,1940-04-27,1,0.0
8852,1940-04-28,1,0.0
8853,1940-04-29,1,0.0
8854,1940-04-30,1,0.0
8855,1940-03-01,1,0.0
8856,1940-03-02,1,0.0
8857,1940-03-03,1,7.6
8858,1940-03-04,1,0.1
8859,1940-03-05,1,0.5
8860,1940-03-06,1,0.0
8861,1940-03-07,1,0.0
8862,1940-03-08,1,1.3
8863,1940-03-09,1,0.0
8864,1940-03-10,1,0.0
8865,1940-03-11,1,0.0
8866,1940-03-12,1,0.0
8867,1940-03-13,1,0.0
8868,1940-03-14,1,0.0
8869,1940-03-15,1,0.0
8870,1940-03-16,1,0.0
8871,1940-03-17,1,0.0
8872,1940-03-18,1,0.0
8873,1940-03-19,1,0.0
8874,1940-03-20,1,0.0
8875,1940-03-21,1,0.0
8876,1940-03-22,1,0.0
8877,1940-03-23,1,0.0
8878,1940-03-24,1,0.0
8879,1940-03-25,1,0.0
8880,1940-03-26,1,0.0
8881,1940-03-27,1,0.0
8882,1940-03-28,1,0.0
8883,1940-03-29,1,0.0
8884,1940-03-30,1,0.0
8885,1940-03-31,1,0.0
8886,1940-02-01,1,1.5
8887,1940-02-02,1,0.0
8888,1940-02-03,1,18.5
8889,1940-02-04,1,2.5
8890,1940-02-05,1,0.0
8891,1940-02-06,1,0.0
8892,1940-02-07,1,26.2
8893,1940-02-08,1,45.4
8894,1940-02-09,1,9.6
8895,1940-02-10,1,2.9
8896,1940-02-11,1,0.0
8897,1940-02-12,1,0.0
8898,1940-02-13,1,0.0
8899,1940-02-14,1,0.0
8900,1940-02-15,1,0.0
8901,1940-02-16,1,0.0
8902,1940-02-17,1,0.0
8903,1940-02-18,1,0.0
8904,1940-02-19,1,0.0
8905,1940-02-20,1,0.0
8906,1940-02-21,1,0.0
8907,1940-02-22,1,0.0
8908,1940-02-23,1,0.0
8909,1940-02-24,1,0.0
8910,1940-02-25,1,0.0
8911,1940-02-26,1,0.0
8912,1940-02-27,1,0.0
8913,1940-02-28,1,0.0
8914,1940-02-29,1,0.0
8915,1940-01-01,1,0.0
8916,1940-01-02,1,0.0
8917,1940-01-03,1,0.0
8918,1940-01-04,1,0.2
8919,1940-01-05,1,19.1
8920,1940-01-06,1,0.0
8921,1940-01-07,1,0.0
8922,1940-01-08,1,2.5
8923,1940-01-09,1,0.0
8924,1940-01-10,1,0.0
8925,1940-01-11,1,0.0
8926,1940-01-12,1,0.0
8927,1940-01-13,1,0.0
8928,1940-01-14,1,0.0
8929,1940-01-15,1,0.0
8930,1940-01-16,1,0.0
8931,1940-01-17,1,0.0
8932,1940-01-18,1,0.0
8933,1940-01-19,1,0.0
8934,1940-01-20,1,0.0
8935,1940-01-21,1,0.0
8936,1940-01-22,1,0.0
8937,1940-01-23,1,0.0
8938,1940-01-24,1,0.0
8939,1940-01-25,1,0.0
8940,1940-01-26,1,0.0
8941,1940-01-27,1,0.0
8942,1940-01-28,1,0.0
8943,1940-01-29,1,0.0
8944,1940-01-30,1,0.0
8945,1940-01-31,1,0.0
8946,1939-12-01,1,0.0
8947,1939-12-02,1,0.0
8948,1939-12-03,1,0.0
8949,1939-12-04,1,0.0
8950,1939-12-05,1,0.0
8951,1939-12-06,1,0.0
8952,1939-12-07,1,0.0
8953,1939-12-08,1,0.0
8954,1939-12-09,1,0.0
8955,1939-12-10,1,0.0
8956,1939-12-11,1,13.3
8957,1939-12-12,1,0.0
8958,1939-12-13,1,0.0
8959,1939-12-14,1,34.3
8960,1939-12-15,1,4.4
8961,1939-12-16,1,0.5
8962,1939-12-17,1,50.1
8963,1939-12-18,1,3.1
8964,1939-12-19,1,0.0
8965,1939-12-20,1,0.0
8966,1939-12-21,1,0.0
8967,1939-12-22,1,0.0
8968,1939-12-23,1,0.0
8969,1939-12-24,1,0.0
8970,1939-12-25,1,0.0
8971,1939-12-26,1,0.0
8972,1939-12-27,1,9.9
8973,1939-12-28,1,0.0
8974,1939-12-29,1,0.0
8975,1939-12-30,1,0.0
8976,1939-12-31,1,0.0
8977,1939-11-01,1,0.0
8978,1939-11-02,1,0.0
8979,1939-11-03,1,0.0
8980,1939-11-04,1,0.0
8981,1939-11-05,1,0.0
8982,1939-11-06,1,0.0
8983,1939-11-07,1,0.0
8984,1939-11-08,1,0.0
8985,1939-11-09,1,0.0
8986,1939-11-10,1,1.1
8987,1939-11-11,1,17.7
8988,1939-11-12,1,36.0
8989,1939-11-13,1,55.5
8990,1939-11-14,1,8.7
8991,1939-11-15,1,0.0
8992,1939-11-16,1,0.0
8993,1939-11-17,1,0.0
8994,1939-11-18,1,0.0
8995,1939-11-19,1,0.0
8996,1939-11-20,1,4.9
8997,1939-11-21,1,0.0
8998,1939-11-22,1,0.0
8999,1939-11-23,1,38.6
9000,1939-11-24,1,0.0
9001,1939-11-25,1,0.0
9002,1939-11-26,1,0.0
9003,1939-11-27,1,0.0
9004,1939-11-28,1,0.0
9005,1939-11-29,1,0.0
9006,1939-11-30,1,0.0
9007,1939-10-01,1,0.0
9008,1939-10-02,1,0.0
9009,1939-10-03,1,2.4
9010,1939-10-04,1,22.0
9011,1939-10-05,1,24.6
9012,1939-10-06,1,0.0
9013,1939-10-07,1,0.0
9014,1939-10-08,1,0.0
9015,1939-10-09,1,0.0
9016,1939-10-10,1,0.0
9017,1939-10-11,1,0.0
9018,1939-10-12,1,0.0
9019,1939-10-13,1,0.0
9020,1939-10-14,1,0.0
9021,1939-10-15,1,0.0
9022,1939-10-16,1,0.0
9023,1939-10-17,1,0.0
9024,1939-10-18,1,0.0
9025,1939-10-19,1,0.0
9026,1939-10-20,1,0.0
9027,1939-10-21,1,0.0
9028,1939-10-22,1,0.0
9029,1939-10-23,1,0.0
9030,1939-10-24,1,0.0
9031,1939-10-25,1,0.0
9032,1939-10-26,1,0.0
9033,1939-10-27,1,0.0
9034,1939-10-28,1,0.0
9035,1939-10-29,1,0.0
9036,1939-10-30,1,0.0
9037,1939-10-31,1,0.0
9038,1939-09-01,1,0.0
9039,1939-09-02,1,0.0
9040,1939-09-03,1,7.9
9041,1939-09-04,1,0.0
9042,1939-09-05,1,0.0
9043,1939-09-06,1,27.7
9044,1939-09-07,1,0.0
9045,1939-09-08,1,0.0
9046,1939-09-09,1,0.0
9047,1939-09-10,1,0.0
9048,1939-09-11,1,0.0
9049,1939-09-12,1,0.0
9050,1939-09-13,1,0.0
9051,1939-09-14,1,0.0
9052,1939-09-15,1,0.0
9053,1939-09-16,1,0.0
9054,1939-09-17,1,0.0
9055,1939-09-18,1,0.0
9056,1939-09-19,1,0.0
9057,1939-09-20,1,0.0
9058,1939-09-21,1,6.2
9059,1939-09-22,1,0.0
9060,1939-09-23,1,0.0
9061,1939-09-24,1,0.0
9062,1939-09-25,1,0.0
9063,1939-09-26,1,0.9
9064,1939-09-27,1,0.0
9065,1939-09-28,1,0.0
9066,1939-09-29,1,0.0
9067,1939-09-30,1,0.0
9068,1939-08-01,1,3.4
9069,1939-08-02,1,0.0
9070,1939-08-03,1,0.0
9071,1939-08-04,1,0.0
9072,1939-08-05,1,0.0
9073,1939-08-06,1,0.0
9074,1939-08-07,1,0.0
9075,1939-08-08,1,0.0
9076,1939-08-09,1,0.0
9077,1939-08-10,1,0.0
9078,1939-08-11,1,0.0
9079,1939-08-12,1,0.0
9080,1939-08-13,1,0.0
9081,1939-08-14,1,0.0
9082,1939-08-15,1,0.0
9083,1939-08-16,1,0.0
9084,1939-08-17,1,0.0
9085,1939-08-18,1,0.0
9086,1939-08-19,1,0.0
9087,1939-08-20,1,0.0
9088,1939-08-21,1,0.0
9089,1939-08-22,1,0.0
9090,1939-08-23,1,0.0
9091,1939-08-24,1,0.0
9092,1939-08-25,1,0.0
9093,1939-08-26,1,0.0
9094,1939-08-27,1,0.0
9095,1939-08-28,1,0.0
9096,1939-08-29,1,0.0
9097,1939-08-30,1,0.0
9098,1939-08-31,1,0.0
9099,1939-07-01,1,0.0
9100,1939-07-02,1,0.0
9101,1939-07-03,1,0.0
9102,1939-07-04,1,0.0
9103,1939-07-05,1,0.0
9104,1939-07-06,1,0.0
9105,1939-07-07,1,0.0
9106,1939-07-08,1,0.0
9107,1939-07-09,1,0.0
9108,1939-07-10,1,0.0
9109,1939-07-11,1,0.0
9110,1939-07-12,1,0.0
9111,1939-07-13,1,0.0
9112,1939-07-14,1,0.0
9113,1939-07-15,1,0.0
9114,1939-07-16,1,0.0
9115,1939-07-17,1,0.0
9116,1939-07-18,1,0.0
9117,1939-07-19,1,0.0
9118,1939-07-20,1,0.4
9119,1939-07-21,1,0.0
9120,1939-07-22,1,0.0
9121,1939-07-23,1,0.0
9122,1939-07-24,1,0.0
9123,1939-07-25,1,0.0
9124,1939-07-26,1,0.0
9125,1939-07-27,1,0.0
9126,1939-07-28,1,0.0
9127,1939-07-29,1,0.0
9128,1939-07-30,1,0.3
9129,1939-07-31,1,0.0
9130,1939-06-01,1,0.0
9131,1939-06-02,1,0.0
9132,1939-06-03,1,0.0
9133,1939-06-04,1,0.0
9134,1939-06-05,1,0.0
9135,1939-06-06,1,0.0
9136,1939-06-07,1,0.0
9137,1939-06-08,1,0.0
9138,1939-06-09,1,0.0
9139,1939-06-10,1,0.0
9140,1939-06-11,1,0.0
9141,1939-06-12,1,0.0
9142,1939-06-13,1,0.0
9143,1939-06-14,1,0.0
9144,1939-06-15,1,0.0
9145,1939-06-16,1,0.0
9146,1939-06-17,1,0.0
9147,1939-06-18,1,0.0
9148,1939-06-19,1,0.0
9149,1939-06-20,1,0.0
9150,1939-06-21,1,0.0
9151,1939-06-22,1,0.0
9152,1939-06-23,1,0.0
9153,1939-06-24,1,0.0
9154,1939-06-25,1,0.0
9155,1939-06-26,1,0.0
9156,1939-06-27,1,0.0
9157,1939-06-28,1,0.0
9158,1939-06-29,1,0.0
9159,1939-06-30,1,0.0
9160,1939-05-01,1,0.0
9161,1939-05-02,1,0.0
9162,1939-05-03,1,0.0
9163,1939-05-04,1,0.0
9164,1939-05-05,1,0.0
9165,1939-05-06,1,0.0
9166,1939-05-07,1,0.0
9167,1939-05-08,1,0.0
9168,1939-05-09,1,0.0
9169,1939-05-10,1,0.0
9170,1939-05-11,1,0.0
9171,1939-05-12,1,0.0
9172,1939-05-13,1,0.0
9173,1939-05-14,1,0.0
9174,1939-05-15,1,0.0
9175,1939-05-16,1,0.0
9176,1939-05-17,1,0.0
9177,1939-05-18,1,0.0
9178,1939-05-19,1,0.0
9179,1939-05-20,1,0.0
9180,1939-05-21,1,0.0
9181,1939-05-22,1,0.0
9182,1939-05-23,1,0.0
9183,1939-05-24,1,0.0
9184,1939-05-25,1,0.0
9185,1939-05-26,1,0.0
9186,1939-05-27,1,0.0
9187,1939-05-28,1,0.0
9188,1939-05-29,1,0.0
9189,1939-05-30,1,0.0
9190,1939-05-31,1,0.0
9191,1939-04-01,1,0.0
9192,1939-04-02,1,0.0
9193,1939-04-03,1,0.0
9194,1939-04-04,1,0.0
9195,1939-04-05,1,0.0
9196,1939-04-06,1,0.0
9197,1939-04-07,1,0.0
9198,1939-04-08,1,0.0
9199,1939-04-09,1,0.0
9200,1939-04-10,1,0.0
