,Date,Consistence_2_1244011,Data2_1244011
52952,1939-04-20,2,0.0
52953,1939-04-21,2,0.0
52954,1939-04-22,2,0.0
52955,1939-04-23,2,0.0
52956,1939-04-24,2,0.0
52957,1939-04-25,2,0.0
52958,1939-04-26,2,0.0
52959,1939-04-27,2,0.0
52960,1939-04-28,2,0.0
52961,1939-04-29,2,0.0
52962,1939-04-30,2,0.0
52963,1939-04-01,1,0.0
52964,1939-04-02,1,0.0
52965,1939-04-03,1,0.0
52966,1939-04-04,1,0.0
52967,1939-04-05,1,0.0
52968,1939-04-06,1,1.7
52969,1939-04-07,1,0.0
52970,1939-04-08,1,0.0
52971,1939-04-09,1,0.0
52972,1939-04-10,1,0.0
52973,1939-04-11,1,0.0
52974,1939-04-12,1,0.0
52975,1939-04-13,1,0.0
52976,1939-04-14,1,0.0
52977,1939-04-15,1,0.0
52978,1939-04-16,1,0.0
52979,1939-04-17,1,0.0
52980,1939-04-18,1,0.0
52981,1939-04-19,1,0.0
52982,1939-04-20,1,0.0
52983,1939-04-21,1,0.0
52984,1939-04-22,1,0.0
52985,1939-04-23,1,0.0
52986,1939-04-24,1,0.0
52987,1939-04-25,1,0.0
52988,1939-04-26,1,0.0
52989,1939-04-27,1,0.0
52990,1939-04-28,1,0.0
52991,1939-04-29,1,0.0
52992,1939-04-30,1,0.0
52993,1939-03-01,1,0.0
52994,1939-03-02,1,0.0
52995,1939-03-03,1,0.0
52996,1939-03-04,1,0.0
52997,1939-03-05,1,0.0
52998,1939-03-06,1,0.0
52999,1939-03-07,1,0.0
53000,1939-03-08,1,0.0
53001,1939-03-09,1,0.0
53002,1939-03-10,1,0.0
53003,1939-03-11,1,0.0
53004,1939-03-12,1,0.0
53005,1939-03-13,1,0.0
53006,1939-03-14,1,0.0
53007,1939-03-15,1,0.0
53008,1939-03-16,1,0.0
53009,1939-03-17,1,0.0
53010,1939-03-18,1,0.0
53011,1939-03-19,1,0.0
53012,1939-03-20,1,0.0
53013,1939-03-21,1,22.0
53014,1939-03-22,1,0.0
53015,1939-03-23,1,0.0
53016,1939-03-24,1,0.0
53017,1939-03-25,1,0.0
53018,1939-03-26,1,0.0
53019,1939-03-27,1,20.0
53020,1939-03-28,1,0.0
53021,1939-03-29,1,0.0
53022,1939-03-30,1,0.0
53023,1939-03-31,1,0.0
53024,1939-03-01,2,0.0
53025,1939-03-02,2,0.0
53026,1939-03-03,2,0.0
53027,1939-03-04,2,0.0
53028,1939-03-05,2,0.0
53029,1939-03-06,2,0.0
53030,1939-03-07,2,0.0
53031,1939-03-08,2,0.0
53032,1939-03-09,2,0.0
53033,1939-03-10,2,0.0
53034,1939-03-11,2,0.0
53035,1939-03-12,2,0.0
53036,1939-03-13,2,0.0
53037,1939-03-14,2,0.0
53038,1939-03-15,2,0.0
53039,1939-03-16,2,0.0
53040,1939-03-17,2,0.0
53041,1939-03-18,2,0.0
53042,1939-03-19,2,0.0
53043,1939-03-20,2,0.0
53044,1939-03-21,2,22.0
53045,1939-03-22,2,0.0
53046,1939-03-23,2,0.0
53047,1939-03-24,2,0.0
53048,1939-03-25,2,0.0
53049,1939-03-26,2,0.0
53050,1939-03-27,2,20.0
53051,1939-03-28,2,0.0
53052,1939-03-29,2,0.0
53053,1939-03-30,2,0.0
53054,1939-03-31,2,0.0
53055,1939-02-01,2,0.0
53056,1939-02-02,2,0.0
53057,1939-02-03,2,0.0
53058,1939-02-04,2,19.0
53059,1939-02-05,2,0.0
53060,1939-02-06,2,14.3
53061,1939-02-07,2,6.3
53062,1939-02-08,2,5.3
53063,1939-02-09,2,0.0
53064,1939-02-10,2,0.0
53065,1939-02-11,2,21.5
53066,1939-02-12,2,0.0
53067,1939-02-13,2,0.0
53068,1939-02-14,2,0.0
53069,1939-02-15,2,0.0
53070,1939-02-16,2,0.0
53071,1939-02-17,2,0.0
53072,1939-02-18,2,0.0
53073,1939-02-19,2,12.3
53074,1939-02-20,2,0.0
53075,1939-02-21,2,0.0
53076,1939-02-22,2,0.0
53077,1939-02-23,2,0.0
53078,1939-02-24,2,0.0
53079,1939-02-25,2,0.0
53080,1939-02-26,2,0.0
53081,1939-02-27,2,0.0
53082,1939-02-28,2,14.3
53083,1939-02-01,1,0.0
53084,1939-02-02,1,0.0
53085,1939-02-03,1,0.0
53086,1939-02-04,1,1.9
53087,1939-02-05,1,0.0
53088,1939-02-06,1,14.3
53089,1939-02-07,1,6.3
53090,1939-02-08,1,5.3
53091,1939-02-09,1,0.0
53092,1939-02-10,1,0.0
53093,1939-02-11,1,21.5
53094,1939-02-12,1,0.0
53095,1939-02-13,1,0.0
53096,1939-02-14,1,0.0
53097,1939-02-15,1,0.0
53098,1939-02-16,1,0.0
53099,1939-02-17,1,0.0
53100,1939-02-18,1,0.0
53101,1939-02-19,1,12.3
53102,1939-02-20,1,0.0
53103,1939-02-21,1,0.0
53104,1939-02-22,1,0.0
53105,1939-02-23,1,0.0
53106,1939-02-24,1,0.0
53107,1939-02-25,1,0.0
53108,1939-02-26,1,0.0
53109,1939-02-27,1,0.0
53110,1939-02-28,1,14.3
53111,1939-01-01,1,0.0
53112,1939-01-02,1,0.0
53113,1939-01-03,1,0.0
53114,1939-01-04,1,0.0
53115,1939-01-05,1,0.0
53116,1939-01-06,1,0.0
53117,1939-01-07,1,0.0
53118,1939-01-08,1,0.0
53119,1939-01-09,1,0.0
53120,1939-01-10,1,0.0
53121,1939-01-11,1,0.0
53122,1939-01-12,1,0.0
53123,1939-01-13,1,0.0
53124,1939-01-14,1,0.0
53125,1939-01-15,1,0.0
53126,1939-01-16,1,0.0
53127,1939-01-17,1,0.0
53128,1939-01-18,1,0.0
53129,1939-01-19,1,0.0
53130,1939-01-20,1,0.0
53131,1939-01-21,1,0.0
53132,1939-01-22,1,0.0
53133,1939-01-23,1,0.0
53134,1939-01-24,1,0.0
53135,1939-01-25,1,0.0
53136,1939-01-26,1,0.0
53137,1939-01-27,1,0.0
53138,1939-01-28,1,0.0
53139,1939-01-29,1,0.0
53140,1939-01-30,1,0.0
53141,1939-01-31,1,0.0
53142,1939-01-01,2,0.0
53143,1939-01-02,2,0.0
53144,1939-01-03,2,0.0
53145,1939-01-04,2,0.0
53146,1939-01-05,2,0.0
53147,1939-01-06,2,0.0
53148,1939-01-07,2,0.0
53149,1939-01-08,2,0.0
53150,1939-01-09,2,0.0
53151,1939-01-10,2,0.0
53152,1939-01-11,2,0.0
53153,1939-01-12,2,0.0
53154,1939-01-13,2,0.0
53155,1939-01-14,2,0.0
53156,1939-01-15,2,0.0
53157,1939-01-16,2,0.0
53158,1939-01-17,2,0.0
53159,1939-01-18,2,0.0
53160,1939-01-19,2,0.0
53161,1939-01-20,2,0.0
53162,1939-01-21,2,0.0
53163,1939-01-22,2,0.0
53164,1939-01-23,2,0.0
53165,1939-01-24,2,0.0
53166,1939-01-25,2,0.0
53167,1939-01-26,2,0.0
53168,1939-01-27,2,0.0
53169,1939-01-28,2,0.0
53170,1939-01-29,2,0.0
53171,1939-01-30,2,0.0
53172,1939-01-31,2,0.0
53173,1938-12-01,2,2.6
53174,1938-12-02,2,1.2
53175,1938-12-03,2,3.2
53176,1938-12-04,2,1.5
53177,1938-12-05,2,0.5
53178,1938-12-06,2,0.0
53179,1938-12-07,2,0.0
53180,1938-12-08,2,1.1
53181,1938-12-09,2,0.0
53182,1938-12-10,2,0.0
53183,1938-12-11,2,0.0
53184,1938-12-12,2,0.0
53185,1938-12-13,2,0.0
53186,1938-12-14,2,0.0
53187,1938-12-15,2,0.0
53188,1938-12-16,2,0.0
53189,1938-12-17,2,2.2
53190,1938-12-18,2,0.0
53191,1938-12-19,2,0.0
53192,1938-12-20,2,0.0
53193,1938-12-21,2,4.5
53194,1938-12-22,2,0.0
53195,1938-12-23,2,0.0
53196,1938-12-24,2,0.0
53197,1938-12-25,2,0.0
53198,1938-12-26,2,0.0
53199,1938-12-27,2,0.0
53200,1938-12-28,2,0.0
53201,1938-12-29,2,2.1
53202,1938-12-30,2,0.6
53203,1938-12-31,2,2.3
53204,1938-12-01,1,2.6
53205,1938-12-02,1,1.2
53206,1938-12-03,1,3.2
53207,1938-12-04,1,1.5
53208,1938-12-05,1,0.5
53209,1938-12-06,1,0.0
53210,1938-12-07,1,0.0
53211,1938-12-08,1,1.1
53212,1938-12-09,1,0.0
53213,1938-12-10,1,0.0
53214,1938-12-11,1,0.0
53215,1938-12-12,1,0.0
53216,1938-12-13,1,0.0
53217,1938-12-14,1,0.0
53218,1938-12-15,1,0.0
53219,1938-12-16,1,0.0
53220,1938-12-17,1,2.2
53221,1938-12-18,1,0.0
53222,1938-12-19,1,0.0
53223,1938-12-20,1,0.0
53224,1938-12-21,1,4.5
53225,1938-12-22,1,0.0
53226,1938-12-23,1,0.0
53227,1938-12-24,1,0.0
53228,1938-12-25,1,0.0
53229,1938-12-26,1,0.0
53230,1938-12-27,1,0.0
53231,1938-12-28,1,0.0
53232,1938-12-29,1,2.1
53233,1938-12-30,1,0.6
53234,1938-12-31,1,2.3
53235,1938-11-01,1,0.0
53236,1938-11-02,1,0.0
53237,1938-11-03,1,0.0
53238,1938-11-04,1,0.0
53239,1938-11-05,1,0.0
53240,1938-11-06,1,0.0
53241,1938-11-07,1,0.0
53242,1938-11-08,1,0.0
53243,1938-11-09,1,1.2
53244,1938-11-10,1,7.0
53245,1938-11-11,1,0.0
53246,1938-11-12,1,0.0
53247,1938-11-13,1,0.0
53248,1938-11-14,1,0.0
53249,1938-11-15,1,1.2
53250,1938-11-16,1,0.0
53251,1938-11-17,1,1.4
53252,1938-11-18,1,3.4
53253,1938-11-19,1,0.0
53254,1938-11-20,1,0.0
53255,1938-11-21,1,0.0
53256,1938-11-22,1,0.0
53257,1938-11-23,1,0.0
53258,1938-11-24,1,0.0
53259,1938-11-25,1,3.5
53260,1938-11-26,1,0.0
53261,1938-11-27,1,0.0
53262,1938-11-28,1,0.0
53263,1938-11-29,1,0.0
53264,1938-11-30,1,0.0
53265,1938-11-01,2,0.0
53266,1938-11-02,2,0.0
53267,1938-11-03,2,0.0
53268,1938-11-04,2,0.0
53269,1938-11-05,2,0.0
53270,1938-11-06,2,0.0
53271,1938-11-07,2,0.0
53272,1938-11-08,2,0.0
53273,1938-11-09,2,1.2
53274,1938-11-10,2,7.0
53275,1938-11-11,2,0.0
53276,1938-11-12,2,0.0
53277,1938-11-13,2,0.0
53278,1938-11-14,2,0.0
53279,1938-11-15,2,1.2
53280,1938-11-16,2,0.0
53281,1938-11-17,2,1.4
53282,1938-11-18,2,3.4
53283,1938-11-19,2,0.0
53284,1938-11-20,2,0.0
53285,1938-11-21,2,0.0
53286,1938-11-22,2,0.0
53287,1938-11-23,2,0.0
53288,1938-11-24,2,0.0
53289,1938-11-25,2,3.5
53290,1938-11-26,2,0.0
53291,1938-11-27,2,0.0
53292,1938-11-28,2,0.0
53293,1938-11-29,2,0.0
53294,1938-11-30,2,0.0
53295,1938-10-01,2,0.0
53296,1938-10-02,2,0.0
53297,1938-10-03,2,0.0
53298,1938-10-04,2,0.0
53299,1938-10-05,2,0.0
53300,1938-10-06,2,4.2
53301,1938-10-07,2,2.4
53302,1938-10-08,2,2.3
53303,1938-10-09,2,0.0
53304,1938-10-10,2,0.0
53305,1938-10-11,2,0.0
53306,1938-10-12,2,0.0
53307,1938-10-13,2,0.0
53308,1938-10-14,2,2.2
53309,1938-10-15,2,0.0
53310,1938-10-16,2,0.0
53311,1938-10-17,2,1.0
53312,1938-10-18,2,0.0
53313,1938-10-19,2,0.0
53314,1938-10-20,2,0.0
53315,1938-10-21,2,0.0
53316,1938-10-22,2,0.0
53317,1938-10-23,2,0.0
53318,1938-10-24,2,0.0
53319,1938-10-25,2,0.0
53320,1938-10-26,2,0.0
53321,1938-10-27,2,0.0
53322,1938-10-28,2,0.0
53323,1938-10-29,2,0.0
53324,1938-10-30,2,0.0
53325,1938-10-31,2,0.0
53326,1938-10-01,1,0.0
53327,1938-10-02,1,0.0
53328,1938-10-03,1,0.0
53329,1938-10-04,1,0.0
53330,1938-10-05,1,0.0
53331,1938-10-06,1,4.2
53332,1938-10-07,1,2.4
53333,1938-10-08,1,2.3
53334,1938-10-09,1,0.0
53335,1938-10-10,1,0.0
53336,1938-10-11,1,0.0
53337,1938-10-12,1,0.0
53338,1938-10-13,1,0.0
53339,1938-10-14,1,2.2
53340,1938-10-15,1,0.0
53341,1938-10-16,1,0.0
53342,1938-10-17,1,1.0
53343,1938-10-18,1,0.0
53344,1938-10-19,1,0.0
53345,1938-10-20,1,0.0
53346,1938-10-21,1,0.0
53347,1938-10-22,1,0.0
53348,1938-10-23,1,0.0
53349,1938-10-24,1,0.0
53350,1938-10-25,1,0.0
53351,1938-10-26,1,0.0
53352,1938-10-27,1,0.0
53353,1938-10-28,1,0.0
53354,1938-10-29,1,0.0
53355,1938-10-30,1,0.0
53356,1938-10-31,1,0.0
53357,1938-09-01,1,0.0
53358,1938-09-02,1,0.0
53359,1938-09-03,1,0.0
53360,1938-09-04,1,0.0
53361,1938-09-05,1,0.0
53362,1938-09-06,1,0.0
53363,1938-09-07,1,0.0
53364,1938-09-08,1,0.0
53365,1938-09-09,1,0.0
53366,1938-09-10,1,0.0
53367,1938-09-11,1,0.0
53368,1938-09-12,1,0.0
53369,1938-09-13,1,0.0
53370,1938-09-14,1,0.0
53371,1938-09-15,1,0.0
53372,1938-09-16,1,0.0
53373,1938-09-17,1,0.0
53374,1938-09-18,1,0.0
53375,1938-09-19,1,0.0
53376,1938-09-20,1,0.0
53377,1938-09-21,1,0.0
53378,1938-09-22,1,0.0
53379,1938-09-23,1,0.0
53380,1938-09-24,1,0.0
53381,1938-09-25,1,0.0
53382,1938-09-26,1,0.0
53383,1938-09-27,1,0.0
53384,1938-09-28,1,0.0
53385,1938-09-29,1,0.0
53386,1938-09-30,1,0.0
53387,1938-09-01,2,0.0
53388,1938-09-02,2,0.0
53389,1938-09-03,2,0.0
53390,1938-09-04,2,0.0
53391,1938-09-05,2,0.0
53392,1938-09-06,2,0.0
53393,1938-09-07,2,0.0
53394,1938-09-08,2,0.0
53395,1938-09-09,2,0.0
53396,1938-09-10,2,0.0
53397,1938-09-11,2,0.0
53398,1938-09-12,2,0.0
53399,1938-09-13,2,0.0
53400,1938-09-14,2,0.0
53401,1938-09-15,2,0.0
53402,1938-09-16,2,0.0
53403,1938-09-17,2,0.0
53404,1938-09-18,2,0.0
53405,1938-09-19,2,0.0
53406,1938-09-20,2,0.0
53407,1938-09-21,2,0.0
53408,1938-09-22,2,0.0
53409,1938-09-23,2,0.0
53410,1938-09-24,2,0.0
53411,1938-09-25,2,0.0
53412,1938-09-26,2,0.0
53413,1938-09-27,2,0.0
53414,1938-09-28,2,0.0
53415,1938-09-29,2,0.0
53416,1938-09-30,2,0.0
53417,1938-08-01,2,0.0
53418,1938-08-02,2,0.0
53419,1938-08-03,2,0.0
53420,1938-08-04,2,0.0
53421,1938-08-05,2,0.0
53422,1938-08-06,2,0.0
53423,1938-08-07,2,0.0
53424,1938-08-08,2,0.0
53425,1938-08-09,2,0.0
53426,1938-08-10,2,0.0
53427,1938-08-11,2,0.0
53428,1938-08-12,2,0.0
53429,1938-08-13,2,0.0
53430,1938-08-14,2,0.0
53431,1938-08-15,2,0.0
53432,1938-08-16,2,0.0
53433,1938-08-17,2,0.0
53434,1938-08-18,2,0.0
53435,1938-08-19,2,0.0
53436,1938-08-20,2,0.0
53437,1938-08-21,2,0.0
53438,1938-08-22,2,0.0
53439,1938-08-23,2,0.0
53440,1938-08-24,2,0.0
53441,1938-08-25,2,0.0
53442,1938-08-26,2,0.0
53443,1938-08-27,2,0.0
53444,1938-08-28,2,0.0
53445,1938-08-29,2,0.0
53446,1938-08-30,2,0.0
53447,1938-08-31,2,0.0
53448,1938-08-01,1,0.0
53449,1938-08-02,1,0.0
53450,1938-08-03,1,0.0
53451,1938-08-04,1,0.0
53452,1938-08-05,1,0.0
53453,1938-08-06,1,0.0
53454,1938-08-07,1,0.0
53455,1938-08-08,1,0.0
53456,1938-08-09,1,0.0
53457,1938-08-10,1,0.0
53458,1938-08-11,1,0.0
53459,1938-08-12,1,0.0
53460,1938-08-13,1,0.0
53461,1938-08-14,1,0.0
53462,1938-08-15,1,0.0
53463,1938-08-16,1,0.0
53464,1938-08-17,1,0.0
53465,1938-08-18,1,0.0
53466,1938-08-19,1,0.0
53467,1938-08-20,1,0.0
53468,1938-08-21,1,0.0
53469,1938-08-22,1,0.0
53470,1938-08-23,1,0.0
53471,1938-08-24,1,0.0
53472,1938-08-25,1,0.0
53473,1938-08-26,1,0.0
53474,1938-08-27,1,0.0
53475,1938-08-28,1,0.0
53476,1938-08-29,1,0.0
53477,1938-08-30,1,0.0
53478,1938-08-31,1,0.0
53479,1938-07-01,1,0.0
53480,1938-07-02,1,0.0
53481,1938-07-03,1,0.0
53482,1938-07-04,1,0.0
53483,1938-07-05,1,0.0
53484,1938-07-06,1,0.0
53485,1938-07-07,1,0.0
53486,1938-07-08,1,0.0
53487,1938-07-09,1,0.0
53488,1938-07-10,1,0.0
53489,1938-07-11,1,0.0
53490,1938-07-12,1,0.0
53491,1938-07-13,1,0.0
53492,1938-07-14,1,0.0
53493,1938-07-15,1,0.0
53494,1938-07-16,1,0.0
53495,1938-07-17,1,0.0
53496,1938-07-18,1,0.0
53497,1938-07-19,1,0.0
53498,1938-07-20,1,0.0
53499,1938-07-21,1,0.0
53500,1938-07-22,1,0.0
53501,1938-07-23,1,0.0
53502,1938-07-24,1,0.0
53503,1938-07-25,1,0.0
53504,1938-07-26,1,0.0
53505,1938-07-27,1,0.0
53506,1938-07-28,1,0.0
53507,1938-07-29,1,0.0
53508,1938-07-30,1,0.0
53509,1938-07-31,1,0.0
53510,1938-07-01,2,0.0
53511,1938-07-02,2,0.0
53512,1938-07-03,2,0.0
53513,1938-07-04,2,0.0
53514,1938-07-05,2,0.0
53515,1938-07-06,2,0.0
53516,1938-07-07,2,0.0
53517,1938-07-08,2,0.0
53518,1938-07-09,2,0.0
53519,1938-07-10,2,0.0
53520,1938-07-11,2,0.0
53521,1938-07-12,2,0.0
53522,1938-07-13,2,0.0
53523,1938-07-14,2,0.0
53524,1938-07-15,2,0.0
53525,1938-07-16,2,0.0
53526,1938-07-17,2,0.0
53527,1938-07-18,2,0.0
53528,1938-07-19,2,0.0
53529,1938-07-20,2,0.0
53530,1938-07-21,2,0.0
53531,1938-07-22,2,0.0
53532,1938-07-23,2,0.0
53533,1938-07-24,2,0.0
53534,1938-07-25,2,0.0
53535,1938-07-26,2,0.0
53536,1938-07-27,2,0.0
53537,1938-07-28,2,0.0
53538,1938-07-29,2,0.0
53539,1938-07-30,2,0.0
53540,1938-07-31,2,0.0
53541,1938-06-01,2,0.0
53542,1938-06-02,2,0.0
53543,1938-06-03,2,0.0
53544,1938-06-04,2,0.0
53545,1938-06-05,2,0.0
53546,1938-06-06,2,0.0
53547,1938-06-07,2,0.0
53548,1938-06-08,2,0.0
53549,1938-06-09,2,0.0
53550,1938-06-10,2,0.0
53551,1938-06-11,2,0.0
53552,1938-06-12,2,0.0
53553,1938-06-13,2,0.0
53554,1938-06-14,2,0.0
53555,1938-06-15,2,0.0
53556,1938-06-16,2,0.0
53557,1938-06-17,2,0.0
53558,1938-06-18,2,0.0
53559,1938-06-19,2,0.0
53560,1938-06-20,2,0.0
53561,1938-06-21,2,0.0
53562,1938-06-22,2,0.0
53563,1938-06-23,2,0.0
53564,1938-06-24,2,0.0
53565,1938-06-25,2,0.0
53566,1938-06-26,2,0.0
53567,1938-06-27,2,0.0
53568,1938-06-28,2,0.0
53569,1938-06-29,2,0.0
53570,1938-06-30,2,0.0
53571,1938-06-01,1,0.0
53572,1938-06-02,1,0.0
53573,1938-06-03,1,0.0
53574,1938-06-04,1,0.0
53575,1938-06-05,1,0.0
53576,1938-06-06,1,0.0
53577,1938-06-07,1,0.0
53578,1938-06-08,1,0.0
53579,1938-06-09,1,0.0
53580,1938-06-10,1,0.0
53581,1938-06-11,1,0.0
53582,1938-06-12,1,0.0
53583,1938-06-13,1,0.0
53584,1938-06-14,1,0.0
53585,1938-06-15,1,0.0
53586,1938-06-16,1,0.0
53587,1938-06-17,1,0.0
53588,1938-06-18,1,0.0
53589,1938-06-19,1,0.0
53590,1938-06-20,1,0.0
53591,1938-06-21,1,0.0
53592,1938-06-22,1,0.0
53593,1938-06-23,1,0.0
53594,1938-06-24,1,0.0
53595,1938-06-25,1,0.0
53596,1938-06-26,1,0.0
53597,1938-06-27,1,0.0
53598,1938-06-28,1,0.0
53599,1938-06-29,1,0.0
53600,1938-06-30,1,0.0
53601,1938-05-01,1,0.0
53602,1938-05-02,1,0.0
53603,1938-05-03,1,0.0
53604,1938-05-04,1,0.0
53605,1938-05-05,1,0.0
53606,1938-05-06,1,0.0
53607,1938-05-07,1,0.0
53608,1938-05-08,1,0.0
53609,1938-05-09,1,0.0
53610,1938-05-10,1,0.0
53611,1938-05-11,1,0.0
53612,1938-05-12,1,0.0
53613,1938-05-13,1,0.0
53614,1938-05-14,1,0.0
53615,1938-05-15,1,0.0
53616,1938-05-16,1,0.0
53617,1938-05-17,1,0.0
53618,1938-05-18,1,0.0
53619,1938-05-19,1,0.0
53620,1938-05-20,1,0.0
53621,1938-05-21,1,0.0
53622,1938-05-22,1,0.0
53623,1938-05-23,1,0.0
53624,1938-05-24,1,0.0
53625,1938-05-25,1,0.0
53626,1938-05-26,1,0.0
53627,1938-05-27,1,0.0
53628,1938-05-28,1,0.0
53629,1938-05-29,1,0.0
53630,1938-05-30,1,0.0
53631,1938-05-31,1,0.0
53632,1938-05-01,2,0.0
53633,1938-05-02,2,0.0
53634,1938-05-03,2,0.0
53635,1938-05-04,2,0.0
53636,1938-05-05,2,0.0
53637,1938-05-06,2,0.0
53638,1938-05-07,2,0.0
53639,1938-05-08,2,0.0
53640,1938-05-09,2,0.0
53641,1938-05-10,2,0.0
53642,1938-05-11,2,0.0
53643,1938-05-12,2,0.0
53644,1938-05-13,2,0.0
53645,1938-05-14,2,0.0
53646,1938-05-15,2,0.0
53647,1938-05-16,2,0.0
53648,1938-05-17,2,0.0
53649,1938-05-18,2,0.0
53650,1938-05-19,2,0.0
53651,1938-05-20,2,0.0
53652,1938-05-21,2,0.0
53653,1938-05-22,2,0.0
53654,1938-05-23,2,0.0
53655,1938-05-24,2,0.0
53656,1938-05-25,2,0.0
53657,1938-05-26,2,0.0
53658,1938-05-27,2,0.0
53659,1938-05-28,2,0.0
53660,1938-05-29,2,0.0
53661,1938-05-30,2,0.0
53662,1938-05-31,2,0.0
53663,1938-04-01,2,0.0
53664,1938-04-02,2,0.0
53665,1938-04-03,2,0.0
53666,1938-04-04,2,0.0
53667,1938-04-05,2,0.0
53668,1938-04-06,2,0.0
53669,1938-04-07,2,0.0
53670,1938-04-08,2,7.2
53671,1938-04-09,2,0.0
53672,1938-04-10,2,0.0
53673,1938-04-11,2,11.6
53674,1938-04-12,2,0.0
53675,1938-04-13,2,0.0
53676,1938-04-14,2,0.0
53677,1938-04-15,2,0.0
53678,1938-04-16,2,9.3
53679,1938-04-17,2,0.0
53680,1938-04-18,2,0.0
53681,1938-04-19,2,0.0
53682,1938-04-20,2,0.0
53683,1938-04-21,2,0.0
53684,1938-04-22,2,0.0
53685,1938-04-23,2,0.0
53686,1938-04-24,2,0.0
53687,1938-04-25,2,0.0
53688,1938-04-26,2,0.0
53689,1938-04-27,2,0.0
53690,1938-04-28,2,0.0
53691,1938-04-29,2,0.0
53692,1938-04-30,2,0.0
53693,1938-04-01,1,0.0
53694,1938-04-02,1,0.0
53695,1938-04-03,1,0.0
53696,1938-04-04,1,0.0
53697,1938-04-05,1,0.0
53698,1938-04-06,1,0.0
53699,1938-04-07,1,0.0
53700,1938-04-08,1,7.2
53701,1938-04-09,1,0.0
53702,1938-04-10,1,0.0
53703,1938-04-11,1,11.6
53704,1938-04-12,1,0.0
53705,1938-04-13,1,0.0
53706,1938-04-14,1,0.0
53707,1938-04-15,1,0.0
53708,1938-04-16,1,9.3
53709,1938-04-17,1,0.0
53710,1938-04-18,1,0.0
53711,1938-04-19,1,0.0
53712,1938-04-20,1,0.0
53713,1938-04-21,1,0.0
53714,1938-04-22,1,0.0
53715,1938-04-23,1,0.0
53716,1938-04-24,1,0.0
53717,1938-04-25,1,0.0
53718,1938-04-26,1,0.0
53719,1938-04-27,1,0.0
53720,1938-04-28,1,0.0
53721,1938-04-29,1,0.0
53722,1938-04-30,1,0.0
53723,1938-03-01,1,7.1
53724,1938-03-02,1,11.6
53725,1938-03-03,1,4.0
53726,1938-03-04,1,13.6
53727,1938-03-05,1,8.4
53728,1938-03-06,1,0.0
53729,1938-03-07,1,0.0
53730,1938-03-08,1,0.0
53731,1938-03-09,1,0.0
53732,1938-03-10,1,6.2
53733,1938-03-11,1,4.2
53734,1938-03-12,1,0.0
53735,1938-03-13,1,0.0
53736,1938-03-14,1,0.0
53737,1938-03-15,1,7.1
53738,1938-03-16,1,0.0
53739,1938-03-17,1,0.0
53740,1938-03-18,1,0.0
53741,1938-03-19,1,0.0
53742,1938-03-20,1,0.0
53743,1938-03-21,1,0.0
53744,1938-03-22,1,0.0
53745,1938-03-23,1,0.0
53746,1938-03-24,1,0.0
53747,1938-03-25,1,0.0
53748,1938-03-26,1,0.0
53749,1938-03-27,1,0.0
53750,1938-03-28,1,0.0
53751,1938-03-29,1,0.0
53752,1938-03-30,1,0.0
53753,1938-03-31,1,0.0
53754,1938-03-01,2,7.1
53755,1938-03-02,2,11.6
53756,1938-03-03,2,4.0
53757,1938-03-04,2,13.6
53758,1938-03-05,2,8.4
53759,1938-03-06,2,0.0
53760,1938-03-07,2,0.0
53761,1938-03-08,2,0.0
53762,1938-03-09,2,0.0
53763,1938-03-10,2,6.2
53764,1938-03-11,2,4.2
53765,1938-03-12,2,0.0
53766,1938-03-13,2,0.0
53767,1938-03-14,2,0.0
53768,1938-03-15,2,7.1
53769,1938-03-16,2,0.0
53770,1938-03-17,2,0.0
53771,1938-03-18,2,0.0
53772,1938-03-19,2,0.0
53773,1938-03-20,2,0.0
53774,1938-03-21,2,0.0
53775,1938-03-22,2,0.0
53776,1938-03-23,2,0.0
53777,1938-03-24,2,0.0
53778,1938-03-25,2,0.0
53779,1938-03-26,2,0.0
53780,1938-03-27,2,0.0
53781,1938-03-28,2,0.0
53782,1938-03-29,2,0.0
53783,1938-03-30,2,0.0
53784,1938-03-31,2,0.0
53785,1938-02-01,2,0.0
53786,1938-02-02,2,0.0
53787,1938-02-03,2,0.0
53788,1938-02-04,2,0.0
53789,1938-02-05,2,0.0
53790,1938-02-06,2,0.0
53791,1938-02-07,2,0.0
53792,1938-02-08,2,0.0
53793,1938-02-09,2,0.0
53794,1938-02-10,2,0.0
53795,1938-02-11,2,0.0
53796,1938-02-12,2,0.0
53797,1938-02-13,2,0.0
53798,1938-02-14,2,0.0
53799,1938-02-15,2,0.0
53800,1938-02-16,2,4.5
53801,1938-02-17,2,4.5
53802,1938-02-18,2,0.0
53803,1938-02-19,2,0.0
53804,1938-02-20,2,0.0
53805,1938-02-21,2,0.0
53806,1938-02-22,2,0.0
53807,1938-02-23,2,0.0
53808,1938-02-24,2,0.0
53809,1938-02-25,2,0.0
53810,1938-02-26,2,4.2
53811,1938-02-27,2,2.5
53812,1938-02-28,2,3.0
53813,1938-02-01,1,0.0
53814,1938-02-02,1,0.0
53815,1938-02-03,1,0.0
53816,1938-02-04,1,0.0
53817,1938-02-05,1,0.0
53818,1938-02-06,1,0.0
53819,1938-02-07,1,0.0
53820,1938-02-08,1,0.0
53821,1938-02-09,1,0.0
53822,1938-02-10,1,0.0
53823,1938-02-11,1,0.0
53824,1938-02-12,1,0.0
