,Date,Consistence_2_1144027,Data2_1144027
28152,1959-07-27,1,0.0
28153,1959-07-28,1,0.0
28154,1959-07-29,1,0.0
28155,1959-07-30,1,0.0
28156,1959-07-31,1,0.0
28157,1959-06-01,1,0.0
28158,1959-06-02,1,0.0
28159,1959-06-03,1,0.0
28160,1959-06-04,1,0.0
28161,1959-06-05,1,0.0
28162,1959-06-06,1,0.0
28163,1959-06-07,1,0.0
28164,1959-06-08,1,0.0
28165,1959-06-09,1,0.0
28166,1959-06-10,1,0.0
28167,1959-06-11,1,0.0
28168,1959-06-12,1,0.0
28169,1959-06-13,1,0.0
28170,1959-06-14,1,0.0
28171,1959-06-15,1,0.0
28172,1959-06-16,1,0.0
28173,1959-06-17,1,0.0
28174,1959-06-18,1,0.0
28175,1959-06-19,1,0.0
28176,1959-06-20,1,0.0
28177,1959-06-21,1,0.0
28178,1959-06-22,1,0.0
28179,1959-06-23,1,0.0
28180,1959-06-24,1,0.0
28181,1959-06-25,1,0.0
28182,1959-06-26,1,0.0
28183,1959-06-27,1,0.0
28184,1959-06-28,1,0.0
28185,1959-06-29,1,0.0
28186,1959-06-30,1,0.0
28187,1959-05-01,1,0.0
28188,1959-05-02,1,0.0
28189,1959-05-03,1,0.0
28190,1959-05-04,1,0.0
28191,1959-05-05,1,0.0
28192,1959-05-06,1,0.0
28193,1959-05-07,1,0.0
28194,1959-05-08,1,0.0
28195,1959-05-09,1,0.0
28196,1959-05-10,1,0.0
28197,1959-05-11,1,0.0
28198,1959-05-12,1,0.0
28199,1959-05-13,1,0.0
28200,1959-05-14,1,0.0
28201,1959-05-15,1,0.0
28202,1959-05-16,1,0.0
28203,1959-05-17,1,0.0
28204,1959-05-18,1,0.0
28205,1959-05-19,1,0.0
28206,1959-05-20,1,0.0
28207,1959-05-21,1,0.0
28208,1959-05-22,1,0.0
28209,1959-05-23,1,0.0
28210,1959-05-24,1,0.0
28211,1959-05-25,1,0.0
28212,1959-05-26,1,0.0
28213,1959-05-27,1,0.0
28214,1959-05-28,1,0.0
28215,1959-05-29,1,0.0
28216,1959-05-30,1,0.0
28217,1959-05-31,1,0.0
28218,1959-04-01,1,0.0
28219,1959-04-02,1,0.0
28220,1959-04-03,1,0.0
28221,1959-04-04,1,0.0
28222,1959-04-05,1,0.0
28223,1959-04-06,1,0.0
28224,1959-04-07,1,0.0
28225,1959-04-08,1,0.0
28226,1959-04-09,1,0.0
28227,1959-04-10,1,0.0
28228,1959-04-11,1,0.0
28229,1959-04-12,1,0.0
28230,1959-04-13,1,0.0
28231,1959-04-14,1,0.0
28232,1959-04-15,1,0.0
28233,1959-04-16,1,0.0
28234,1959-04-17,1,0.0
28235,1959-04-18,1,0.0
28236,1959-04-19,1,0.0
28237,1959-04-20,1,0.0
28238,1959-04-21,1,0.9
28239,1959-04-22,1,0.0
28240,1959-04-23,1,0.0
28241,1959-04-24,1,0.0
28242,1959-04-25,1,0.0
28243,1959-04-26,1,0.0
28244,1959-04-27,1,0.0
28245,1959-04-28,1,0.0
28246,1959-04-29,1,0.0
28247,1959-04-30,1,0.0
28248,1959-03-01,1,0.5
28249,1959-03-02,1,0.6
28250,1959-03-03,1,16.0
28251,1959-03-04,1,1.9
28252,1959-03-05,1,0.0
28253,1959-03-06,1,0.0
28254,1959-03-07,1,0.0
28255,1959-03-08,1,0.0
28256,1959-03-09,1,0.0
28257,1959-03-10,1,0.0
28258,1959-03-11,1,0.0
28259,1959-03-12,1,0.0
28260,1959-03-13,1,0.0
28261,1959-03-14,1,0.0
28262,1959-03-15,1,0.0
28263,1959-03-16,1,1.6
28264,1959-03-17,1,60.0
28265,1959-03-18,1,3.4
28266,1959-03-19,1,0.0
28267,1959-03-20,1,9.3
28268,1959-03-21,1,0.0
28269,1959-03-22,1,0.0
28270,1959-03-23,1,0.0
28271,1959-03-24,1,2.7
28272,1959-03-25,1,7.9
28273,1959-03-26,1,0.0
28274,1959-03-27,1,2.6
28275,1959-03-28,1,0.0
28276,1959-03-29,1,48.3
28277,1959-03-30,1,0.0
28278,1959-03-31,1,0.0
28279,1959-02-01,1,2.4
28280,1959-02-02,1,0.0
28281,1959-02-03,1,0.0
28282,1959-02-04,1,0.0
28283,1959-02-05,1,0.0
28284,1959-02-06,1,0.0
28285,1959-02-07,1,0.0
28286,1959-02-08,1,0.0
28287,1959-02-09,1,0.0
28288,1959-02-10,1,0.0
28289,1959-02-11,1,0.0
28290,1959-02-12,1,0.0
28291,1959-02-13,1,33.2
28292,1959-02-14,1,0.0
28293,1959-02-15,1,0.0
28294,1959-02-16,1,79.5
28295,1959-02-17,1,50.1
28296,1959-02-18,1,0.0
28297,1959-02-19,1,0.0
28298,1959-02-20,1,0.0
28299,1959-02-21,1,0.0
28300,1959-02-22,1,9.3
28301,1959-02-23,1,0.0
28302,1959-02-24,1,2.2
28303,1959-02-25,1,0.0
28304,1959-02-26,1,9.8
28305,1959-02-27,1,0.0
28306,1959-02-28,1,0.0
28307,1959-01-01,1,10.2
28308,1959-01-02,1,2.1
28309,1959-01-03,1,8.5
28310,1959-01-04,1,0.0
28311,1959-01-05,1,0.0
28312,1959-01-06,1,0.0
28313,1959-01-07,1,6.1
28314,1959-01-08,1,7.2
28315,1959-01-09,1,4.7
28316,1959-01-10,1,0.0
28317,1959-01-11,1,0.0
28318,1959-01-12,1,0.0
28319,1959-01-13,1,0.0
28320,1959-01-14,1,0.0
28321,1959-01-15,1,0.0
28322,1959-01-16,1,0.0
28323,1959-01-17,1,0.0
28324,1959-01-18,1,0.0
28325,1959-01-19,1,0.0
28326,1959-01-20,1,17.6
28327,1959-01-21,1,69.2
28328,1959-01-22,1,22.3
28329,1959-01-23,1,39.8
28330,1959-01-24,1,11.2
28331,1959-01-25,1,14.0
28332,1959-01-26,1,0.0
28333,1959-01-27,1,0.0
28334,1959-01-28,1,0.0
28335,1959-01-29,1,0.0
28336,1959-01-30,1,0.0
28337,1959-01-31,1,0.0
28338,1958-12-01,1,0.0
28339,1958-12-02,1,0.0
28340,1958-12-03,1,0.0
28341,1958-12-04,1,0.0
28342,1958-12-05,1,0.0
28343,1958-12-06,1,0.0
28344,1958-12-07,1,0.0
28345,1958-12-08,1,15.2
28346,1958-12-09,1,21.5
28347,1958-12-10,1,0.0
28348,1958-12-11,1,4.2
28349,1958-12-12,1,17.3
28350,1958-12-13,1,0.0
28351,1958-12-14,1,14.6
28352,1958-12-15,1,0.3
28353,1958-12-16,1,0.0
28354,1958-12-17,1,0.0
28355,1958-12-18,1,0.0
28356,1958-12-19,1,0.0
28357,1958-12-20,1,0.0
28358,1958-12-21,1,0.0
28359,1958-12-22,1,11.4
28360,1958-12-23,1,2.7
28361,1958-12-24,1,0.8
28362,1958-12-25,1,10.1
28363,1958-12-26,1,70.3
28364,1958-12-27,1,40.2
28365,1958-12-28,1,29.2
28366,1958-12-29,1,60.8
28367,1958-12-30,1,39.0
28368,1958-12-31,1,2.7
28369,1958-11-01,1,7.2
28370,1958-11-02,1,0.3
28371,1958-11-03,1,20.5
28372,1958-11-04,1,2.6
28373,1958-11-05,1,0.0
28374,1958-11-06,1,0.0
28375,1958-11-07,1,0.0
28376,1958-11-08,1,0.0
28377,1958-11-09,1,0.0
28378,1958-11-10,1,0.0
28379,1958-11-11,1,0.0
28380,1958-11-12,1,0.0
28381,1958-11-13,1,0.0
28382,1958-11-14,1,0.0
28383,1958-11-15,1,0.0
28384,1958-11-16,1,0.0
28385,1958-11-17,1,0.0
28386,1958-11-18,1,0.0
28387,1958-11-19,1,0.0
28388,1958-11-20,1,0.0
28389,1958-11-21,1,0.0
28390,1958-11-22,1,0.0
28391,1958-11-23,1,0.0
28392,1958-11-24,1,0.0
28393,1958-11-25,1,0.0
28394,1958-11-26,1,0.0
28395,1958-11-27,1,2.8
28396,1958-11-28,1,15.1
28397,1958-11-29,1,0.0
28398,1958-11-30,1,0.0
28399,1958-10-01,1,0.0
28400,1958-10-02,1,0.0
28401,1958-10-03,1,0.0
28402,1958-10-04,1,0.0
28403,1958-10-05,1,0.0
28404,1958-10-06,1,0.0
28405,1958-10-07,1,0.0
28406,1958-10-08,1,0.0
28407,1958-10-09,1,16.1
28408,1958-10-10,1,3.7
28409,1958-10-11,1,0.0
28410,1958-10-12,1,0.0
28411,1958-10-13,1,0.0
28412,1958-10-14,1,0.0
28413,1958-10-15,1,0.0
28414,1958-10-16,1,0.0
28415,1958-10-17,1,0.0
28416,1958-10-18,1,0.0
28417,1958-10-19,1,0.0
28418,1958-10-20,1,0.0
28419,1958-10-21,1,5.7
28420,1958-10-22,1,1.2
28421,1958-10-23,1,0.0
28422,1958-10-24,1,0.0
28423,1958-10-25,1,0.0
28424,1958-10-26,1,0.0
28425,1958-10-27,1,0.0
28426,1958-10-28,1,0.0
28427,1958-10-29,1,16.8
28428,1958-10-30,1,7.6
28429,1958-10-31,1,0.2
28430,1958-09-01,1,0.0
28431,1958-09-02,1,0.0
28432,1958-09-03,1,0.0
28433,1958-09-04,1,0.0
28434,1958-09-05,1,0.0
28435,1958-09-06,1,0.0
28436,1958-09-07,1,0.0
28437,1958-09-08,1,0.0
28438,1958-09-09,1,0.0
28439,1958-09-10,1,0.0
28440,1958-09-11,1,0.0
28441,1958-09-12,1,0.0
28442,1958-09-13,1,2.3
28443,1958-09-14,1,3.3
28444,1958-09-15,1,0.0
28445,1958-09-16,1,1.9
28446,1958-09-17,1,90.0
28447,1958-09-18,1,1.9
28448,1958-09-19,1,0.0
28449,1958-09-20,1,0.0
28450,1958-09-21,1,0.0
28451,1958-09-22,1,0.0
28452,1958-09-23,1,0.0
28453,1958-09-24,1,0.0
28454,1958-09-25,1,0.0
28455,1958-09-26,1,0.0
28456,1958-09-27,1,0.0
28457,1958-09-28,1,0.0
28458,1958-09-29,1,3.3
28459,1958-09-30,1,0.0
28460,1958-08-01,1,0.0
28461,1958-08-02,1,0.0
28462,1958-08-03,1,0.0
28463,1958-08-04,1,0.0
28464,1958-08-05,1,0.0
28465,1958-08-06,1,0.0
28466,1958-08-07,1,0.0
28467,1958-08-08,1,0.0
28468,1958-08-09,1,0.0
28469,1958-08-10,1,0.0
28470,1958-08-11,1,0.0
28471,1958-08-12,1,0.0
28472,1958-08-13,1,0.0
28473,1958-08-14,1,0.0
28474,1958-08-15,1,0.0
28475,1958-08-16,1,0.0
28476,1958-08-17,1,0.0
28477,1958-08-18,1,0.0
28478,1958-08-19,1,0.0
28479,1958-08-20,1,0.0
28480,1958-08-21,1,0.0
28481,1958-08-22,1,0.0
28482,1958-08-23,1,0.0
28483,1958-08-24,1,0.0
28484,1958-08-25,1,0.0
28485,1958-08-26,1,0.0
28486,1958-08-27,1,0.0
28487,1958-08-28,1,0.0
28488,1958-08-29,1,0.0
28489,1958-08-30,1,0.0
28490,1958-08-31,1,0.0
28491,1958-07-01,1,0.0
28492,1958-07-02,1,0.0
28493,1958-07-03,1,0.0
28494,1958-07-04,1,0.0
28495,1958-07-05,1,0.0
28496,1958-07-06,1,0.0
28497,1958-07-07,1,0.0
28498,1958-07-08,1,0.0
28499,1958-07-09,1,0.0
28500,1958-07-10,1,0.0
28501,1958-07-11,1,0.0
28502,1958-07-12,1,0.0
28503,1958-07-13,1,0.0
28504,1958-07-14,1,0.0
28505,1958-07-15,1,0.0
28506,1958-07-16,1,0.0
28507,1958-07-17,1,3.8
28508,1958-07-18,1,0.0
28509,1958-07-19,1,0.0
28510,1958-07-20,1,0.0
28511,1958-07-21,1,0.0
28512,1958-07-22,1,3.6
28513,1958-07-23,1,0.5
28514,1958-07-24,1,0.3
28515,1958-07-25,1,0.0
28516,1958-07-26,1,0.0
28517,1958-07-27,1,0.0
28518,1958-07-28,1,0.0
28519,1958-07-29,1,0.0
28520,1958-07-30,1,0.0
28521,1958-07-31,1,0.0
28522,1958-06-01,1,0.0
28523,1958-06-02,1,0.0
28524,1958-06-03,1,0.0
28525,1958-06-04,1,0.0
28526,1958-06-05,1,0.0
28527,1958-06-06,1,0.0
28528,1958-06-07,1,0.0
28529,1958-06-08,1,0.0
28530,1958-06-09,1,0.0
28531,1958-06-10,1,0.0
28532,1958-06-11,1,0.0
28533,1958-06-12,1,0.0
28534,1958-06-13,1,0.0
28535,1958-06-14,1,0.0
28536,1958-06-15,1,0.0
28537,1958-06-16,1,0.0
28538,1958-06-17,1,0.0
28539,1958-06-18,1,0.0
28540,1958-06-19,1,0.0
28541,1958-06-20,1,0.0
28542,1958-06-21,1,0.0
28543,1958-06-22,1,0.0
28544,1958-06-23,1,0.0
28545,1958-06-24,1,0.0
28546,1958-06-25,1,0.0
28547,1958-06-26,1,0.1
28548,1958-06-27,1,0.0
28549,1958-06-28,1,0.0
28550,1958-06-29,1,0.0
28551,1958-06-30,1,0.0
28552,1958-05-01,1,0.0
28553,1958-05-02,1,0.0
28554,1958-05-03,1,0.0
28555,1958-05-04,1,0.0
28556,1958-05-05,1,0.0
28557,1958-05-06,1,0.0
28558,1958-05-07,1,0.0
28559,1958-05-08,1,0.0
28560,1958-05-09,1,0.0
28561,1958-05-10,1,0.0
28562,1958-05-11,1,0.0
28563,1958-05-12,1,0.0
28564,1958-05-13,1,0.0
28565,1958-05-14,1,0.0
28566,1958-05-15,1,0.0
28567,1958-05-16,1,0.0
28568,1958-05-17,1,0.0
28569,1958-05-18,1,0.0
28570,1958-05-19,1,0.0
28571,1958-05-20,1,0.0
28572,1958-05-21,1,0.0
28573,1958-05-22,1,0.0
28574,1958-05-23,1,0.0
28575,1958-05-24,1,0.0
28576,1958-05-25,1,0.0
28577,1958-05-26,1,0.0
28578,1958-05-27,1,0.0
28579,1958-05-28,1,0.0
28580,1958-05-29,1,0.0
28581,1958-05-30,1,0.0
28582,1958-05-31,1,0.0
28583,1958-04-01,1,0.0
28584,1958-04-02,1,0.0
28585,1958-04-03,1,0.0
28586,1958-04-04,1,0.0
28587,1958-04-05,1,0.0
28588,1958-04-06,1,0.0
28589,1958-04-07,1,0.0
28590,1958-04-08,1,0.0
28591,1958-04-09,1,0.0
28592,1958-04-10,1,0.0
28593,1958-04-11,1,0.0
28594,1958-04-12,1,0.0
28595,1958-04-13,1,0.0
28596,1958-04-14,1,0.0
28597,1958-04-15,1,0.0
28598,1958-04-16,1,0.0
28599,1958-04-17,1,0.0
28600,1958-04-18,1,0.0
28601,1958-04-19,1,0.0
28602,1958-04-20,1,0.0
28603,1958-04-21,1,0.0
28604,1958-04-22,1,0.0
28605,1958-04-23,1,0.0
28606,1958-04-24,1,0.0
28607,1958-04-25,1,0.0
28608,1958-04-26,1,0.0
28609,1958-04-27,1,0.0
28610,1958-04-28,1,0.0
28611,1958-04-29,1,0.0
28612,1958-04-30,1,0.0
28613,1958-03-01,1,53.6
28614,1958-03-02,1,0.0
28615,1958-03-03,1,0.0
28616,1958-03-04,1,0.0
28617,1958-03-05,1,0.0
28618,1958-03-06,1,0.0
28619,1958-03-07,1,0.0
28620,1958-03-08,1,0.0
28621,1958-03-09,1,0.0
28622,1958-03-10,1,16.8
28623,1958-03-11,1,0.3
28624,1958-03-12,1,0.0
28625,1958-03-13,1,0.0
28626,1958-03-14,1,0.0
28627,1958-03-15,1,0.0
28628,1958-03-16,1,0.0
28629,1958-03-17,1,0.0
28630,1958-03-18,1,0.0
28631,1958-03-19,1,38.2
28632,1958-03-20,1,6.1
28633,1958-03-21,1,1.3
28634,1958-03-22,1,0.3
28635,1958-03-23,1,0.0
28636,1958-03-24,1,0.0
28637,1958-03-25,1,20.6
28638,1958-03-26,1,0.9
28639,1958-03-27,1,27.4
28640,1958-03-28,1,0.2
28641,1958-03-29,1,0.0
28642,1958-03-30,1,0.0
28643,1958-03-31,1,1.5
28644,1958-02-01,1,79.1
28645,1958-02-02,1,18.8
28646,1958-02-03,1,0.0
28647,1958-02-04,1,0.0
28648,1958-02-05,1,0.0
28649,1958-02-06,1,0.0
28650,1958-02-07,1,10.3
28651,1958-02-08,1,10.5
28652,1958-02-09,1,1.2
28653,1958-02-10,1,12.8
28654,1958-02-11,1,0.0
28655,1958-02-12,1,0.0
28656,1958-02-13,1,0.0
28657,1958-02-14,1,0.0
28658,1958-02-15,1,0.0
28659,1958-02-16,1,0.0
28660,1958-02-17,1,0.0
28661,1958-02-18,1,0.0
28662,1958-02-19,1,0.0
28663,1958-02-20,1,0.0
28664,1958-02-21,1,0.0
28665,1958-02-22,1,0.0
28666,1958-02-23,1,0.0
28667,1958-02-24,1,8.8
28668,1958-02-25,1,42.0
28669,1958-02-26,1,0.0
28670,1958-02-27,1,0.0
28671,1958-02-28,1,0.0
28672,1958-01-01,1,0.0
28673,1958-01-02,1,0.2
28674,1958-01-03,1,0.0
28675,1958-01-04,1,5.3
28676,1958-01-05,1,0.0
28677,1958-01-06,1,0.0
28678,1958-01-07,1,0.0
28679,1958-01-08,1,0.0
28680,1958-01-09,1,0.0
28681,1958-01-10,1,0.0
28682,1958-01-11,1,50.0
28683,1958-01-12,1,8.3
28684,1958-01-13,1,0.0
28685,1958-01-14,1,0.0
28686,1958-01-15,1,0.0
28687,1958-01-16,1,3.1
28688,1958-01-17,1,100.6
28689,1958-01-18,1,42.6
28690,1958-01-19,1,0.2
28691,1958-01-20,1,8.9
28692,1958-01-21,1,19.3
28693,1958-01-22,1,3.0
28694,1958-01-23,1,31.2
28695,1958-01-24,1,9.5
28696,1958-01-25,1,6.2
28697,1958-01-26,1,9.2
28698,1958-01-27,1,6.7
28699,1958-01-28,1,1.3
28700,1958-01-29,1,24.1
28701,1958-01-30,1,8.5
28702,1958-01-31,1,22.6
28703,1957-12-01,1,0.0
28704,1957-12-02,1,0.0
28705,1957-12-03,1,0.0
28706,1957-12-04,1,0.0
28707,1957-12-05,1,5.0
28708,1957-12-06,1,1.2
28709,1957-12-07,1,0.0
28710,1957-12-08,1,13.8
28711,1957-12-09,1,0.0
28712,1957-12-10,1,0.3
28713,1957-12-11,1,6.8
28714,1957-12-12,1,0.0
28715,1957-12-13,1,11.7
28716,1957-12-14,1,0.0
28717,1957-12-15,1,0.0
28718,1957-12-16,1,0.0
28719,1957-12-17,1,0.0
28720,1957-12-18,1,0.0
28721,1957-12-19,1,2.8
28722,1957-12-20,1,0.0
28723,1957-12-21,1,24.7
28724,1957-12-22,1,0.0
28725,1957-12-23,1,25.2
28726,1957-12-24,1,28.5
28727,1957-12-25,1,24.1
28728,1957-12-26,1,0.0
28729,1957-12-27,1,0.0
28730,1957-12-28,1,0.0
28731,1957-12-29,1,0.0
28732,1957-12-30,1,0.0
28733,1957-12-31,1,0.0
28734,1957-11-01,1,0.0
28735,1957-11-02,1,0.0
28736,1957-11-03,1,0.0
28737,1957-11-04,1,0.0
28738,1957-11-05,1,0.0
28739,1957-11-06,1,0.0
28740,1957-11-07,1,0.0
28741,1957-11-08,1,0.0
28742,1957-11-09,1,0.0
28743,1957-11-10,1,5.0
28744,1957-11-11,1,0.7
28745,1957-11-12,1,59.2
28746,1957-11-13,1,0.0
28747,1957-11-14,1,0.0
28748,1957-11-15,1,0.0
28749,1957-11-16,1,0.0
28750,1957-11-17,1,0.0
28751,1957-11-18,1,0.0
28752,1957-11-19,1,0.0
28753,1957-11-20,1,0.0
28754,1957-11-21,1,5.6
28755,1957-11-22,1,0.0
28756,1957-11-23,1,15.3
28757,1957-11-24,1,8.3
28758,1957-11-25,1,7.1
28759,1957-11-26,1,9.0
28760,1957-11-27,1,0.0
28761,1957-11-28,1,58.6
28762,1957-11-29,1,32.1
28763,1957-11-30,1,0.0
28764,1957-10-01,1,0.0
28765,1957-10-02,1,0.0
28766,1957-10-03,1,0.0
28767,1957-10-04,1,0.0
28768,1957-10-05,1,31.2
28769,1957-10-06,1,3.3
28770,1957-10-07,1,11.8
28771,1957-10-08,1,0.0
28772,1957-10-09,1,0.5
28773,1957-10-10,1,0.0
28774,1957-10-11,1,0.0
28775,1957-10-12,1,0.0
28776,1957-10-13,1,0.0
28777,1957-10-14,1,0.0
28778,1957-10-15,1,0.0
28779,1957-10-16,1,0.0
28780,1957-10-17,1,0.0
28781,1957-10-18,1,4.0
28782,1957-10-19,1,5.6
28783,1957-10-20,1,0.0
28784,1957-10-21,1,0.0
28785,1957-10-22,1,0.0
28786,1957-10-23,1,0.0
28787,1957-10-24,1,0.0
28788,1957-10-25,1,0.0
28789,1957-10-26,1,0.0
28790,1957-10-27,1,15.8
28791,1957-10-28,1,0.0
28792,1957-10-29,1,0.2
28793,1957-10-30,1,1.6
28794,1957-10-31,1,0.0
28795,1957-09-01,1,0.0
28796,1957-09-02,1,0.0
28797,1957-09-03,1,0.0
28798,1957-09-04,1,0.0
28799,1957-09-05,1,0.0
28800,1957-09-06,1,0.0
28801,1957-09-07,1,0.0
28802,1957-09-08,1,0.0
28803,1957-09-09,1,0.0
28804,1957-09-10,1,0.0
28805,1957-09-11,1,0.0
28806,1957-09-12,1,0.0
28807,1957-09-13,1,0.0
28808,1957-09-14,1,0.0
28809,1957-09-15,1,0.0
28810,1957-09-16,1,0.0
28811,1957-09-17,1,0.0
28812,1957-09-18,1,0.0
28813,1957-09-19,1,0.0
28814,1957-09-20,1,0.0
28815,1957-09-21,1,0.0
28816,1957-09-22,1,0.0
28817,1957-09-23,1,0.0
28818,1957-09-24,1,2.8
28819,1957-09-25,1,17.0
28820,1957-09-26,1,3.8
28821,1957-09-27,1,0.0
28822,1957-09-28,1,0.0
28823,1957-09-29,1,0.0
28824,1957-09-30,1,0.0
28825,1957-08-01,1,0.0
28826,1957-08-02,1,0.0
28827,1957-08-03,1,0.0
28828,1957-08-04,1,0.0
28829,1957-08-05,1,0.0
28830,1957-08-06,1,0.0
28831,1957-08-07,1,0.0
28832,1957-08-08,1,0.0
28833,1957-08-09,1,0.0
28834,1957-08-10,1,0.0
28835,1957-08-11,1,0.0
28836,1957-08-12,1,0.0
28837,1957-08-13,1,0.0
28838,1957-08-14,1,0.0
28839,1957-08-15,1,0.0
28840,1957-08-16,1,0.0
28841,1957-08-17,1,0.0
28842,1957-08-18,1,0.0
28843,1957-08-19,1,0.0
28844,1957-08-20,1,0.0
28845,1957-08-21,1,0.0
28846,1957-08-22,1,0.0
28847,1957-08-23,1,0.0
28848,1957-08-24,1,0.0
28849,1957-08-25,1,0.0
28850,1957-08-26,1,0.0
28851,1957-08-27,1,0.0
28852,1957-08-28,1,0.0
28853,1957-08-29,1,0.0
28854,1957-08-30,1,0.0
28855,1957-08-31,1,0.0
28856,1957-07-01,1,0.0
28857,1957-07-02,1,0.0
28858,1957-07-03,1,0.0
28859,1957-07-04,1,0.0
28860,1957-07-05,1,0.0
28861,1957-07-06,1,0.0
28862,1957-07-07,1,0.0
28863,1957-07-08,1,0.0
28864,1957-07-09,1,0.0
28865,1957-07-10,1,0.0
28866,1957-07-11,1,0.0
28867,1957-07-12,1,0.0
28868,1957-07-13,1,0.0
28869,1957-07-14,1,0.0
28870,1957-07-15,1,0.0
28871,1957-07-16,1,0.0
28872,1957-07-17,1,0.0
28873,1957-07-18,1,0.0
28874,1957-07-19,1,0.0
28875,1957-07-20,1,0.0
28876,1957-07-21,1,0.0
28877,1957-07-22,1,0.0
28878,1957-07-23,1,0.0
28879,1957-07-24,1,0.0
28880,1957-07-25,1,0.0
28881,1957-07-26,1,0.0
28882,1957-07-27,1,0.0
28883,1957-07-28,1,0.0
28884,1957-07-29,1,0.0
28885,1957-07-30,1,0.0
28886,1957-07-31,1,0.0
28887,1957-06-01,1,0.0
28888,1957-06-02,1,0.0
28889,1957-06-03,1,0.0
28890,1957-06-04,1,0.0
28891,1957-06-05,1,0.0
28892,1957-06-06,1,0.0
28893,1957-06-07,1,0.0
28894,1957-06-08,1,0.0
28895,1957-06-09,1,0.0
28896,1957-06-10,1,0.0
28897,1957-06-11,1,0.0
28898,1957-06-12,1,0.0
28899,1957-06-13,1,0.0
28900,1957-06-14,1,0.0
28901,1957-06-15,1,0.0
28902,1957-06-16,1,0.0
28903,1957-06-17,1,0.0
28904,1957-06-18,1,0.0
28905,1957-06-19,1,0.0
28906,1957-06-20,1,0.0
28907,1957-06-21,1,0.0
28908,1957-06-22,1,0.0
28909,1957-06-23,1,0.0
28910,1957-06-24,1,0.0
28911,1957-06-25,1,0.0
28912,1957-06-26,1,0.0
28913,1957-06-27,1,0.0
28914,1957-06-28,1,0.0
28915,1957-06-29,1,0.0
28916,1957-06-30,1,0.0
28917,1957-05-01,1,0.0
28918,1957-05-02,1,0.0
28919,1957-05-03,1,0.0
28920,1957-05-04,1,0.0
28921,1957-05-05,1,0.0
28922,1957-05-06,1,0.0
28923,1957-05-07,1,0.0
28924,1957-05-08,1,0.0
28925,1957-05-09,1,0.0
28926,1957-05-10,1,0.0
28927,1957-05-11,1,0.3
28928,1957-05-12,1,0.0
28929,1957-05-13,1,0.0
28930,1957-05-14,1,0.0
28931,1957-05-15,1,0.0
28932,1957-05-16,1,0.0
28933,1957-05-17,1,0.0
28934,1957-05-18,1,0.0
28935,1957-05-19,1,0.0
28936,1957-05-20,1,0.8
28937,1957-05-21,1,0.0
28938,1957-05-22,1,0.0
28939,1957-05-23,1,0.0
28940,1957-05-24,1,0.0
28941,1957-05-25,1,0.0
28942,1957-05-26,1,0.0
28943,1957-05-27,1,0.0
28944,1957-05-28,1,0.0
28945,1957-05-29,1,0.0
28946,1957-05-30,1,0.0
28947,1957-05-31,1,0.0
28948,1957-04-01,1,0.0
28949,1957-04-02,1,0.0
28950,1957-04-03,1,32.3
28951,1957-04-04,1,5.4
28952,1957-04-05,1,41.6
28953,1957-04-06,1,0.9
28954,1957-04-07,1,0.2
28955,1957-04-08,1,0.0
28956,1957-04-09,1,0.0
28957,1957-04-10,1,0.0
28958,1957-04-11,1,0.0
28959,1957-04-12,1,0.0
28960,1957-04-13,1,0.0
28961,1957-04-14,1,0.0
28962,1957-04-15,1,0.0
28963,1957-04-16,1,0.0
28964,1957-04-17,1,0.0
28965,1957-04-18,1,0.0
28966,1957-04-19,1,0.0
28967,1957-04-20,1,0.0
28968,1957-04-21,1,0.0
28969,1957-04-22,1,0.0
28970,1957-04-23,1,0.0
28971,1957-04-24,1,0.0
28972,1957-04-25,1,0.0
28973,1957-04-26,1,0.0
28974,1957-04-27,1,0.0
28975,1957-04-28,1,0.0
28976,1957-04-29,1,0.0
28977,1957-04-30,1,0.0
28978,1957-03-01,1,0.0
28979,1957-03-02,1,0.0
28980,1957-03-03,1,0.0
28981,1957-03-04,1,0.0
28982,1957-03-05,1,0.0
28983,1957-03-06,1,0.0
28984,1957-03-07,1,9.2
28985,1957-03-08,1,0.6
28986,1957-03-09,1,0.4
28987,1957-03-10,1,17.2
28988,1957-03-11,1,17.0
28989,1957-03-12,1,4.7
28990,1957-03-13,1,23.2
28991,1957-03-14,1,3.6
28992,1957-03-15,1,14.6
28993,1957-03-16,1,7.8
28994,1957-03-17,1,80.1
28995,1957-03-18,1,4.2
28996,1957-03-19,1,0.0
28997,1957-03-20,1,1.8
28998,1957-03-21,1,0.0
28999,1957-03-22,1,0.0
29000,1957-03-23,1,0.0
29001,1957-03-24,1,0.0
29002,1957-03-25,1,3.2
29003,1957-03-26,1,67.0
29004,1957-03-27,1,0.0
29005,1957-03-28,1,23.3
29006,1957-03-29,1,0.0
29007,1957-03-30,1,0.0
29008,1957-03-31,1,0.0
29009,1957-02-01,1,0.0
29010,1957-02-02,1,3.2
29011,1957-02-03,1,0.0
29012,1957-02-04,1,0.0
29013,1957-02-05,1,0.0
29014,1957-02-06,1,0.0
29015,1957-02-07,1,0.0
29016,1957-02-08,1,0.0
29017,1957-02-09,1,3.1
29018,1957-02-10,1,0.2
29019,1957-02-11,1,5.5
29020,1957-02-12,1,0.0
29021,1957-02-13,1,4.2
29022,1957-02-14,1,0.0
29023,1957-02-15,1,0.0
29024,1957-02-16,1,0.0
