,Date,Consistence_2_1244013,Data2_1244013
6937,1976-09-01,1,0.0
6938,1976-09-02,1,0.0
6939,1976-09-03,1,0.0
6940,1976-09-04,1,0.0
6941,1976-09-05,1,0.0
6942,1976-09-06,1,0.0
6943,1976-09-07,1,0.0
6944,1976-09-08,1,0.0
6945,1976-09-09,1,0.0
6946,1976-09-10,1,0.0
6947,1976-09-11,1,0.0
6948,1976-09-12,1,0.0
6949,1976-09-13,1,0.0
6950,1976-09-14,1,0.0
6951,1976-09-15,1,0.0
6952,1976-09-16,1,0.0
6953,1976-09-17,1,0.0
6954,1976-09-18,1,0.0
6955,1976-09-19,1,0.0
6956,1976-09-20,1,0.0
6957,1976-09-21,1,0.0
6958,1976-09-22,1,0.0
6959,1976-09-23,1,0.0
6960,1976-09-24,1,0.0
6961,1976-09-25,1,12.0
6962,1976-09-26,1,26.0
6963,1976-09-27,1,3.1
6964,1976-09-28,1,5.3
6965,1976-09-29,1,0.0
6966,1976-09-30,1,16.0
6967,1976-08-01,1,0.0
6968,1976-08-02,1,0.0
6969,1976-08-03,1,0.0
6970,1976-08-04,1,0.0
6971,1976-08-05,1,0.0
6972,1976-08-06,1,0.0
6973,1976-08-07,1,0.0
6974,1976-08-08,1,0.0
6975,1976-08-09,1,0.0
6976,1976-08-10,1,0.0
6977,1976-08-11,1,0.0
6978,1976-08-12,1,0.0
6979,1976-08-13,1,0.0
6980,1976-08-14,1,0.0
6981,1976-08-15,1,0.0
6982,1976-08-16,1,0.0
6983,1976-08-17,1,0.0
6984,1976-08-18,1,0.0
6985,1976-08-19,1,0.0
6986,1976-08-20,1,0.0
6987,1976-08-21,1,0.0
6988,1976-08-22,1,0.0
6989,1976-08-23,1,0.0
6990,1976-08-24,1,0.0
6991,1976-08-25,1,0.0
6992,1976-08-26,1,0.0
6993,1976-08-27,1,0.0
6994,1976-08-28,1,0.0
6995,1976-08-29,1,0.0
6996,1976-08-30,1,0.0
6997,1976-08-31,1,0.0
6998,1976-07-01,1,0.0
6999,1976-07-02,1,0.0
7000,1976-07-03,1,0.0
7001,1976-07-04,1,0.0
7002,1976-07-05,1,0.0
7003,1976-07-06,1,0.0
7004,1976-07-07,1,0.0
7005,1976-07-08,1,0.0
7006,1976-07-09,1,0.0
7007,1976-07-10,1,0.0
7008,1976-07-11,1,0.0
7009,1976-07-12,1,0.0
7010,1976-07-13,1,0.0
7011,1976-07-14,1,0.0
7012,1976-07-15,1,0.0
7013,1976-07-16,1,0.0
7014,1976-07-17,1,0.0
7015,1976-07-18,1,0.0
7016,1976-07-19,1,0.0
7017,1976-07-20,1,0.0
7018,1976-07-21,1,0.0
7019,1976-07-22,1,0.0
7020,1976-07-23,1,0.0
7021,1976-07-24,1,0.0
7022,1976-07-25,1,0.0
7023,1976-07-26,1,0.0
7024,1976-07-27,1,0.0
7025,1976-07-28,1,0.0
7026,1976-07-29,1,0.0
7027,1976-07-30,1,0.0
7028,1976-07-31,1,0.0
7029,1976-06-01,1,0.0
7030,1976-06-02,1,0.0
7031,1976-06-03,1,0.0
7032,1976-06-04,1,0.0
7033,1976-06-05,1,0.0
7034,1976-06-06,1,0.0
7035,1976-06-07,1,0.0
7036,1976-06-08,1,0.0
7037,1976-06-09,1,0.0
7038,1976-06-10,1,0.0
7039,1976-06-11,1,0.0
7040,1976-06-12,1,0.0
7041,1976-06-13,1,0.0
7042,1976-06-14,1,0.0
7043,1976-06-15,1,0.0
7044,1976-06-16,1,0.0
7045,1976-06-17,1,0.0
7046,1976-06-18,1,0.0
7047,1976-06-19,1,0.0
7048,1976-06-20,1,0.0
7049,1976-06-21,1,0.0
7050,1976-06-22,1,0.0
7051,1976-06-23,1,0.0
7052,1976-06-24,1,0.0
7053,1976-06-25,1,0.0
7054,1976-06-26,1,0.0
7055,1976-06-27,1,0.0
7056,1976-06-28,1,0.0
7057,1976-06-29,1,0.0
7058,1976-06-30,1,0.0
7059,1976-05-01,1,0.0
7060,1976-05-02,1,0.0
7061,1976-05-03,1,0.0
7062,1976-05-04,1,0.0
7063,1976-05-05,1,0.0
7064,1976-05-06,1,0.0
7065,1976-05-07,1,0.0
7066,1976-05-08,1,0.0
7067,1976-05-09,1,0.0
7068,1976-05-10,1,0.0
7069,1976-05-11,1,0.0
7070,1976-05-12,1,0.0
7071,1976-05-13,1,0.0
7072,1976-05-14,1,0.0
7073,1976-05-15,1,0.0
7074,1976-05-16,1,0.0
7075,1976-05-17,1,0.0
7076,1976-05-18,1,0.0
7077,1976-05-19,1,0.0
7078,1976-05-20,1,0.0
7079,1976-05-21,1,0.0
7080,1976-05-22,1,0.0
7081,1976-05-23,1,0.0
7082,1976-05-24,1,0.0
7083,1976-05-25,1,0.0
7084,1976-05-26,1,0.0
7085,1976-05-27,1,0.0
7086,1976-05-28,1,0.0
7087,1976-05-29,1,0.0
7088,1976-05-30,1,0.0
7089,1976-05-31,1,0.0
7090,1976-04-01,1,0.0
7091,1976-04-02,1,2.0
7092,1976-04-03,1,12.0
7093,1976-04-04,1,0.0
7094,1976-04-05,1,0.0
7095,1976-04-06,1,0.0
7096,1976-04-07,1,0.0
7097,1976-04-08,1,0.0
7098,1976-04-09,1,0.0
7099,1976-04-10,1,0.0
7100,1976-04-11,1,0.0
7101,1976-04-12,1,0.0
7102,1976-04-13,1,0.0
7103,1976-04-14,1,0.0
7104,1976-04-15,1,0.0
7105,1976-04-16,1,16.0
7106,1976-04-17,1,0.0
7107,1976-04-18,1,0.0
7108,1976-04-19,1,0.0
7109,1976-04-20,1,0.0
7110,1976-04-21,1,0.0
7111,1976-04-22,1,0.0
7112,1976-04-23,1,0.0
7113,1976-04-24,1,0.0
7114,1976-04-25,1,0.0
7115,1976-04-26,1,0.0
7116,1976-04-27,1,0.0
7117,1976-04-28,1,0.0
7118,1976-04-29,1,0.0
7119,1976-04-30,1,0.0
7120,1976-03-01,1,0.0
7121,1976-03-02,1,8.2
7122,1976-03-03,1,0.0
7123,1976-03-04,1,0.0
7124,1976-03-05,1,0.0
7125,1976-03-06,1,3.0
7126,1976-03-07,1,0.0
7127,1976-03-08,1,0.0
7128,1976-03-09,1,0.0
7129,1976-03-10,1,0.0
7130,1976-03-11,1,0.0
7131,1976-03-12,1,12.6
7132,1976-03-13,1,0.0
7133,1976-03-14,1,6.2
7134,1976-03-15,1,0.0
7135,1976-03-16,1,0.0
7136,1976-03-17,1,0.0
7137,1976-03-18,1,0.0
7138,1976-03-19,1,21.2
7139,1976-03-20,1,0.0
7140,1976-03-21,1,0.0
7141,1976-03-22,1,0.0
7142,1976-03-23,1,0.0
7143,1976-03-24,1,21.3
7144,1976-03-25,1,0.0
7145,1976-03-26,1,0.0
7146,1976-03-27,1,0.0
7147,1976-03-28,1,0.0
7148,1976-03-29,1,0.0
7149,1976-03-30,1,0.0
7150,1976-03-31,1,0.0
7151,1976-02-01,1,0.0
7152,1976-02-02,1,0.0
7153,1976-02-03,1,10.5
7154,1976-02-04,1,0.0
7155,1976-02-05,1,0.0
7156,1976-02-06,1,0.0
7157,1976-02-07,1,0.0
7158,1976-02-08,1,0.0
7159,1976-02-09,1,0.0
7160,1976-02-10,1,17.5
7161,1976-02-11,1,15.3
7162,1976-02-12,1,12.8
7163,1976-02-13,1,16.7
7164,1976-02-14,1,10.3
7165,1976-02-15,1,0.0
7166,1976-02-16,1,25.0
7167,1976-02-17,1,9.2
7168,1976-02-18,1,0.0
7169,1976-02-19,1,0.0
7170,1976-02-20,1,0.0
7171,1976-02-21,1,0.0
7172,1976-02-22,1,0.0
7173,1976-02-23,1,0.0
7174,1976-02-24,1,0.0
7175,1976-02-25,1,0.0
7176,1976-02-26,1,8.0
7177,1976-02-27,1,0.0
7178,1976-02-28,1,0.0
7179,1976-02-29,1,0.0
7180,1976-01-01,1,0.0
7181,1976-01-02,1,2.6
7182,1976-01-03,1,0.0
7183,1976-01-04,1,0.0
7184,1976-01-05,1,12.3
7185,1976-01-06,1,0.0
7186,1976-01-07,1,0.0
7187,1976-01-08,1,0.0
7188,1976-01-09,1,0.0
7189,1976-01-10,1,12.6
7190,1976-01-11,1,0.0
7191,1976-01-12,1,0.0
7192,1976-01-13,1,0.0
7193,1976-01-14,1,0.0
7194,1976-01-15,1,9.0
7195,1976-01-16,1,0.0
7196,1976-01-17,1,0.0
7197,1976-01-18,1,0.0
7198,1976-01-19,1,0.0
7199,1976-01-20,1,0.0
7200,1976-01-21,1,0.0
7201,1976-01-22,1,14.5
7202,1976-01-23,1,0.0
7203,1976-01-24,1,0.0
7204,1976-01-25,1,0.0
7205,1976-01-26,1,0.0
7206,1976-01-27,1,0.0
7207,1976-01-28,1,0.0
7208,1976-01-29,1,19.6
7209,1976-01-30,1,20.5
7210,1976-01-31,1,0.0
7211,1975-12-01,1,0.0
7212,1975-12-02,1,0.0
7213,1975-12-03,1,0.0
7214,1975-12-04,1,0.0
7215,1975-12-05,1,0.0
7216,1975-12-06,1,0.0
7217,1975-12-07,1,0.0
7218,1975-12-08,1,7.0
7219,1975-12-09,1,0.0
7220,1975-12-10,1,0.0
7221,1975-12-11,1,0.0
7222,1975-12-12,1,0.0
7223,1975-12-13,1,0.0
7224,1975-12-14,1,0.0
7225,1975-12-15,1,5.0
7226,1975-12-16,1,12.3
7227,1975-12-17,1,0.0
7228,1975-12-18,1,0.0
7229,1975-12-19,1,20.2
7230,1975-12-20,1,59.0
7231,1975-12-21,1,0.0
7232,1975-12-22,1,15.3
7233,1975-12-23,1,0.0
7234,1975-12-24,1,0.0
7235,1975-12-25,1,0.0
7236,1975-12-26,1,0.0
7237,1975-12-27,1,0.0
7238,1975-12-28,1,20.4
7239,1975-12-29,1,0.0
7240,1975-12-30,1,0.0
7241,1975-12-31,1,0.0
7242,1975-11-01,1,0.0
7243,1975-11-02,1,20.0
7244,1975-11-03,1,0.0
7245,1975-11-04,1,0.0
7246,1975-11-05,1,0.0
7247,1975-11-06,1,0.0
7248,1975-11-07,1,0.0
7249,1975-11-08,1,0.0
7250,1975-11-09,1,0.0
7251,1975-11-10,1,0.0
7252,1975-11-11,1,0.0
7253,1975-11-12,1,0.0
7254,1975-11-13,1,15.0
7255,1975-11-14,1,0.0
7256,1975-11-15,1,0.0
7257,1975-11-16,1,0.0
7258,1975-11-17,1,0.0
7259,1975-11-18,1,0.0
7260,1975-11-19,1,0.0
7261,1975-11-20,1,0.0
7262,1975-11-21,1,0.0
7263,1975-11-22,1,0.0
7264,1975-11-23,1,0.0
7265,1975-11-24,1,0.0
7266,1975-11-25,1,0.0
7267,1975-11-26,1,0.0
7268,1975-11-27,1,12.4
7269,1975-11-28,1,0.0
7270,1975-11-29,1,0.0
7271,1975-11-30,1,0.0
7272,1975-10-01,1,0.0
7273,1975-10-02,1,0.0
7274,1975-10-03,1,0.0
7275,1975-10-04,1,0.0
7276,1975-10-05,1,0.0
7277,1975-10-06,1,0.0
7278,1975-10-07,1,0.0
7279,1975-10-08,1,0.0
7280,1975-10-09,1,0.0
7281,1975-10-10,1,0.0
7282,1975-10-11,1,0.0
7283,1975-10-12,1,0.0
7284,1975-10-13,1,40.0
7285,1975-10-14,1,10.0
7286,1975-10-15,1,0.0
7287,1975-10-16,1,0.0
7288,1975-10-17,1,0.0
7289,1975-10-18,1,0.0
7290,1975-10-19,1,0.0
7291,1975-10-20,1,54.2
7292,1975-10-21,1,85.8
7293,1975-10-22,1,0.0
7294,1975-10-23,1,0.0
7295,1975-10-24,1,25.0
7296,1975-10-25,1,0.0
7297,1975-10-26,1,0.0
7298,1975-10-27,1,0.0
7299,1975-10-28,1,0.0
7300,1975-10-29,1,0.0
7301,1975-10-30,1,0.0
7302,1975-10-31,1,0.0
7303,1975-09-01,1,0.0
7304,1975-09-02,1,0.0
7305,1975-09-03,1,0.0
7306,1975-09-04,1,0.0
7307,1975-09-05,1,0.0
7308,1975-09-06,1,0.0
7309,1975-09-07,1,0.0
7310,1975-09-08,1,0.0
7311,1975-09-09,1,0.0
7312,1975-09-10,1,0.0
7313,1975-09-11,1,0.0
7314,1975-09-12,1,0.0
7315,1975-09-13,1,0.0
7316,1975-09-14,1,0.0
7317,1975-09-15,1,0.0
7318,1975-09-16,1,0.0
7319,1975-09-17,1,0.0
7320,1975-09-18,1,0.0
7321,1975-09-19,1,0.0
7322,1975-09-20,1,0.0
7323,1975-09-21,1,0.0
7324,1975-09-22,1,0.0
7325,1975-09-23,1,0.0
7326,1975-09-24,1,0.0
7327,1975-09-25,1,0.0
7328,1975-09-26,1,0.0
7329,1975-09-27,1,0.0
7330,1975-09-28,1,0.0
7331,1975-09-29,1,0.0
7332,1975-09-30,1,0.0
7333,1975-08-01,1,0.0
7334,1975-08-02,1,0.0
7335,1975-08-03,1,0.0
7336,1975-08-04,1,0.0
7337,1975-08-05,1,0.0
7338,1975-08-06,1,0.0
7339,1975-08-07,1,0.0
7340,1975-08-08,1,0.0
7341,1975-08-09,1,0.0
7342,1975-08-10,1,0.0
7343,1975-08-11,1,0.0
7344,1975-08-12,1,0.0
7345,1975-08-13,1,0.0
7346,1975-08-14,1,0.0
7347,1975-08-15,1,0.0
7348,1975-08-16,1,0.0
7349,1975-08-17,1,0.0
7350,1975-08-18,1,0.0
7351,1975-08-19,1,0.0
7352,1975-08-20,1,0.0
7353,1975-08-21,1,0.0
7354,1975-08-22,1,0.0
7355,1975-08-23,1,0.0
7356,1975-08-24,1,0.0
7357,1975-08-25,1,0.0
7358,1975-08-26,1,0.0
7359,1975-08-27,1,0.0
7360,1975-08-28,1,0.0
7361,1975-08-29,1,0.0
7362,1975-08-30,1,0.0
7363,1975-08-31,1,0.0
7364,1975-07-01,1,0.0
7365,1975-07-02,1,0.0
7366,1975-07-03,1,0.0
7367,1975-07-04,1,0.0
7368,1975-07-05,1,0.0
7369,1975-07-06,1,0.0
7370,1975-07-07,1,0.0
7371,1975-07-08,1,0.0
7372,1975-07-09,1,0.0
7373,1975-07-10,1,0.0
7374,1975-07-11,1,0.0
7375,1975-07-12,1,0.0
7376,1975-07-13,1,0.0
7377,1975-07-14,1,0.0
7378,1975-07-15,1,0.0
7379,1975-07-16,1,0.0
7380,1975-07-17,1,0.0
7381,1975-07-18,1,0.0
7382,1975-07-19,1,0.0
7383,1975-07-20,1,0.0
7384,1975-07-21,1,0.0
7385,1975-07-22,1,0.0
7386,1975-07-23,1,0.0
7387,1975-07-24,1,0.0
7388,1975-07-25,1,0.0
7389,1975-07-26,1,0.0
7390,1975-07-27,1,0.0
7391,1975-07-28,1,0.0
7392,1975-07-29,1,0.0
7393,1975-07-30,1,0.0
7394,1975-07-31,1,0.0
7395,1975-06-01,1,0.0
7396,1975-06-02,1,0.0
7397,1975-06-03,1,0.0
7398,1975-06-04,1,0.0
7399,1975-06-05,1,0.0
7400,1975-06-06,1,0.0
7401,1975-06-07,1,0.0
7402,1975-06-08,1,0.0
7403,1975-06-09,1,0.0
7404,1975-06-10,1,0.0
7405,1975-06-11,1,0.0
7406,1975-06-12,1,0.0
7407,1975-06-13,1,0.0
7408,1975-06-14,1,0.0
7409,1975-06-15,1,0.0
7410,1975-06-16,1,0.0
7411,1975-06-17,1,0.0
7412,1975-06-18,1,0.0
7413,1975-06-19,1,0.0
7414,1975-06-20,1,0.0
7415,1975-06-21,1,0.0
7416,1975-06-22,1,0.0
7417,1975-06-23,1,0.0
7418,1975-06-24,1,0.0
7419,1975-06-25,1,0.0
7420,1975-06-26,1,0.0
7421,1975-06-27,1,0.0
7422,1975-06-28,1,0.0
7423,1975-06-29,1,0.0
7424,1975-06-30,1,0.0
7425,1975-05-01,1,0.0
7426,1975-05-02,1,0.0
7427,1975-05-03,1,0.0
7428,1975-05-04,1,0.0
7429,1975-05-05,1,0.0
7430,1975-05-06,1,0.0
7431,1975-05-07,1,0.0
7432,1975-05-08,1,0.0
7433,1975-05-09,1,0.0
7434,1975-05-10,1,0.0
7435,1975-05-11,1,0.0
7436,1975-05-12,1,0.0
7437,1975-05-13,1,0.0
7438,1975-05-14,1,0.0
7439,1975-05-15,1,0.0
7440,1975-05-16,1,0.0
7441,1975-05-17,1,0.0
7442,1975-05-18,1,0.0
7443,1975-05-19,1,0.0
7444,1975-05-20,1,0.0
7445,1975-05-21,1,0.0
7446,1975-05-22,1,0.0
7447,1975-05-23,1,0.0
7448,1975-05-24,1,0.0
7449,1975-05-25,1,0.0
7450,1975-05-26,1,0.0
7451,1975-05-27,1,0.0
7452,1975-05-28,1,0.0
7453,1975-05-29,1,0.0
7454,1975-05-30,1,0.0
7455,1975-05-31,1,0.0
7456,1975-04-01,1,14.2
7457,1975-04-02,1,0.0
7458,1975-04-03,1,16.0
7459,1975-04-04,1,0.0
7460,1975-04-05,1,0.0
7461,1975-04-06,1,0.0
7462,1975-04-07,1,16.4
7463,1975-04-08,1,0.0
7464,1975-04-09,1,0.0
7465,1975-04-10,1,31.2
7466,1975-04-11,1,0.0
7467,1975-04-12,1,0.0
7468,1975-04-13,1,14.3
7469,1975-04-14,1,0.0
7470,1975-04-15,1,64.5
7471,1975-04-16,1,0.0
7472,1975-04-17,1,0.0
7473,1975-04-18,1,3.0
7474,1975-04-19,1,0.0
7475,1975-04-20,1,0.0
7476,1975-04-21,1,0.0
7477,1975-04-22,1,0.0
7478,1975-04-23,1,0.0
7479,1975-04-24,1,0.0
7480,1975-04-25,1,0.0
7481,1975-04-26,1,0.0
7482,1975-04-27,1,0.0
7483,1975-04-28,1,0.0
7484,1975-04-29,1,0.0
7485,1975-04-30,1,0.0
7486,1975-03-01,1,0.0
7487,1975-03-02,1,6.2
7488,1975-03-03,1,0.0
7489,1975-03-04,1,0.0
7490,1975-03-05,1,0.0
7491,1975-03-06,1,4.3
7492,1975-03-07,1,0.0
7493,1975-03-08,1,0.0
7494,1975-03-09,1,0.0
7495,1975-03-10,1,19.2
7496,1975-03-11,1,0.0
7497,1975-03-12,1,0.0
7498,1975-03-13,1,0.0
7499,1975-03-14,1,6.3
7500,1975-03-15,1,0.0
7501,1975-03-16,1,0.0
7502,1975-03-17,1,0.0
7503,1975-03-18,1,4.5
7504,1975-03-19,1,0.0
7505,1975-03-20,1,0.0
7506,1975-03-21,1,0.0
7507,1975-03-22,1,0.0
7508,1975-03-23,1,0.0
7509,1975-03-24,1,0.0
7510,1975-03-25,1,0.0
7511,1975-03-26,1,0.0
7512,1975-03-27,1,0.0
7513,1975-03-28,1,0.0
7514,1975-03-29,1,46.4
7515,1975-03-30,1,50.6
7516,1975-03-31,1,0.0
7517,1975-02-01,1,0.0
7518,1975-02-02,1,14.6
7519,1975-02-03,1,0.0
7520,1975-02-04,1,0.0
7521,1975-02-05,1,0.0
7522,1975-02-06,1,0.0
7523,1975-02-07,1,0.0
7524,1975-02-08,1,25.0
7525,1975-02-09,1,16.2
7526,1975-02-10,1,0.0
7527,1975-02-11,1,0.0
7528,1975-02-12,1,35.4
7529,1975-02-13,1,0.0
7530,1975-02-14,1,8.2
7531,1975-02-15,1,0.0
7532,1975-02-16,1,17.3
7533,1975-02-17,1,0.0
7534,1975-02-18,1,0.0
7535,1975-02-19,1,25.4
7536,1975-02-20,1,0.0
7537,1975-02-21,1,0.0
7538,1975-02-22,1,58.4
7539,1975-02-23,1,0.0
7540,1975-02-24,1,0.0
7541,1975-02-25,1,0.0
7542,1975-02-26,1,0.0
7543,1975-02-27,1,0.0
7544,1975-02-28,1,25.4
7545,1975-01-01,1,0.0
7546,1975-01-02,1,0.0
7547,1975-01-03,1,0.0
7548,1975-01-04,1,0.0
7549,1975-01-05,1,35.9
7550,1975-01-06,1,0.0
7551,1975-01-07,1,0.0
7552,1975-01-08,1,0.0
7553,1975-01-09,1,0.0
7554,1975-01-10,1,0.0
7555,1975-01-11,1,0.0
7556,1975-01-12,1,0.0
7557,1975-01-13,1,0.0
7558,1975-01-14,1,0.0
7559,1975-01-15,1,0.0
7560,1975-01-16,1,0.0
7561,1975-01-17,1,0.0
7562,1975-01-18,1,0.0
7563,1975-01-19,1,0.0
7564,1975-01-20,1,50.0
7565,1975-01-21,1,0.0
7566,1975-01-22,1,65.0
7567,1975-01-23,1,4.2
7568,1975-01-24,1,25.6
7569,1975-01-25,1,4.3
7570,1975-01-26,1,0.0
7571,1975-01-27,1,0.0
7572,1975-01-28,1,0.0
7573,1975-01-29,1,0.0
7574,1975-01-30,1,0.0
7575,1975-01-31,1,0.0
7576,1974-12-01,1,0.0
7577,1974-12-02,1,25.0
7578,1974-12-03,1,0.0
7579,1974-12-04,1,8.2
7580,1974-12-05,1,0.0
7581,1974-12-06,1,9.0
7582,1974-12-07,1,10.2
7583,1974-12-08,1,0.0
7584,1974-12-09,1,13.6
7585,1974-12-10,1,0.0
7586,1974-12-11,1,0.0
7587,1974-12-12,1,0.0
7588,1974-12-13,1,0.0
7589,1974-12-14,1,0.0
7590,1974-12-15,1,0.0
7591,1974-12-16,1,0.0
7592,1974-12-17,1,0.0
7593,1974-12-18,1,35.6
7594,1974-12-19,1,0.0
7595,1974-12-20,1,0.0
7596,1974-12-21,1,0.0
7597,1974-12-22,1,0.0
7598,1974-12-23,1,0.0
7599,1974-12-24,1,0.0
7600,1974-12-25,1,0.0
7601,1974-12-26,1,25.0
7602,1974-12-27,1,0.0
7603,1974-12-28,1,0.0
7604,1974-12-29,1,0.0
7605,1974-12-30,1,0.0
7606,1974-12-31,1,0.0
7607,1974-11-01,1,0.0
7608,1974-11-02,1,15.4
7609,1974-11-03,1,0.0
7610,1974-11-04,1,0.0
7611,1974-11-05,1,0.0
7612,1974-11-06,1,0.0
7613,1974-11-07,1,0.0
7614,1974-11-08,1,0.0
7615,1974-11-09,1,0.0
7616,1974-11-10,1,25.0
7617,1974-11-11,1,0.0
7618,1974-11-12,1,8.0
7619,1974-11-13,1,0.0
7620,1974-11-14,1,0.0
7621,1974-11-15,1,13.6
7622,1974-11-16,1,0.0
7623,1974-11-17,1,0.0
7624,1974-11-18,1,0.0
7625,1974-11-19,1,0.0
7626,1974-11-20,1,31.8
7627,1974-11-21,1,0.0
7628,1974-11-22,1,0.0
7629,1974-11-23,1,0.0
7630,1974-11-24,1,15.2
7631,1974-11-25,1,0.0
7632,1974-11-26,1,0.0
7633,1974-11-27,1,42.0
7634,1974-11-28,1,0.0
7635,1974-11-29,1,0.0
7636,1974-11-30,1,0.0
7637,1974-10-01,1,0.0
7638,1974-10-02,1,0.0
7639,1974-10-03,1,0.0
7640,1974-10-04,1,0.0
7641,1974-10-05,1,0.0
7642,1974-10-06,1,0.0
7643,1974-10-07,1,0.0
7644,1974-10-08,1,0.0
7645,1974-10-09,1,0.0
7646,1974-10-10,1,0.0
7647,1974-10-11,1,0.0
7648,1974-10-12,1,0.0
7649,1974-10-13,1,6.2
7650,1974-10-14,1,0.0
7651,1974-10-15,1,0.0
7652,1974-10-16,1,0.0
7653,1974-10-17,1,0.0
7654,1974-10-18,1,0.0
7655,1974-10-19,1,0.0
7656,1974-10-20,1,15.0
7657,1974-10-21,1,14.4
7658,1974-10-22,1,7.2
7659,1974-10-23,1,8.3
7660,1974-10-24,1,17.0
7661,1974-10-25,1,0.0
7662,1974-10-26,1,0.0
7663,1974-10-27,1,0.0
7664,1974-10-28,1,0.0
7665,1974-10-29,1,0.0
7666,1974-10-30,1,0.0
7667,1974-10-31,1,0.0
7668,1974-09-01,1,0.0
7669,1974-09-02,1,0.0
7670,1974-09-03,1,0.0
7671,1974-09-04,1,0.0
7672,1974-09-05,1,0.0
7673,1974-09-06,1,0.0
7674,1974-09-07,1,0.0
7675,1974-09-08,1,0.0
7676,1974-09-09,1,0.0
7677,1974-09-10,1,0.0
7678,1974-09-11,1,0.0
7679,1974-09-12,1,13.4
7680,1974-09-13,1,0.0
7681,1974-09-14,1,0.0
7682,1974-09-15,1,0.0
7683,1974-09-16,1,0.0
7684,1974-09-17,1,0.0
7685,1974-09-18,1,0.0
7686,1974-09-19,1,0.0
7687,1974-09-20,1,0.0
7688,1974-09-21,1,0.0
7689,1974-09-22,1,0.0
7690,1974-09-23,1,0.0
7691,1974-09-24,1,0.0
7692,1974-09-25,1,0.0
7693,1974-09-26,1,0.0
7694,1974-09-27,1,6.3
7695,1974-09-28,1,0.0
7696,1974-09-29,1,0.0
7697,1974-09-30,1,0.0
7698,1974-08-01,1,0.0
7699,1974-08-02,1,0.0
7700,1974-08-03,1,0.0
7701,1974-08-04,1,0.0
7702,1974-08-05,1,0.0
7703,1974-08-06,1,0.0
7704,1974-08-07,1,0.0
7705,1974-08-08,1,0.0
7706,1974-08-09,1,0.0
7707,1974-08-10,1,0.0
7708,1974-08-11,1,0.0
7709,1974-08-12,1,0.0
7710,1974-08-13,1,0.0
7711,1974-08-14,1,0.0
7712,1974-08-15,1,0.0
7713,1974-08-16,1,0.0
7714,1974-08-17,1,0.0
7715,1974-08-18,1,0.0
7716,1974-08-19,1,0.0
7717,1974-08-20,1,0.0
7718,1974-08-21,1,0.0
7719,1974-08-22,1,0.0
7720,1974-08-23,1,0.0
7721,1974-08-24,1,0.0
7722,1974-08-25,1,0.0
7723,1974-08-26,1,0.0
7724,1974-08-27,1,0.0
7725,1974-08-28,1,0.0
7726,1974-08-29,1,0.0
7727,1974-08-30,1,0.0
7728,1974-08-31,1,0.0
7729,1974-07-01,1,0.0
7730,1974-07-02,1,0.0
7731,1974-07-03,1,0.0
7732,1974-07-04,1,0.0
7733,1974-07-05,1,0.0
7734,1974-07-06,1,0.0
7735,1974-07-07,1,0.0
7736,1974-07-08,1,0.0
7737,1974-07-09,1,0.0
7738,1974-07-10,1,0.0
7739,1974-07-11,1,0.0
7740,1974-07-12,1,0.0
7741,1974-07-13,1,0.0
7742,1974-07-14,1,0.0
7743,1974-07-15,1,0.0
7744,1974-07-16,1,0.0
7745,1974-07-17,1,0.0
7746,1974-07-18,1,0.0
7747,1974-07-19,1,0.0
7748,1974-07-20,1,0.0
7749,1974-07-21,1,0.0
7750,1974-07-22,1,0.0
7751,1974-07-23,1,0.0
7752,1974-07-24,1,0.0
7753,1974-07-25,1,0.0
7754,1974-07-26,1,0.0
7755,1974-07-27,1,0.0
7756,1974-07-28,1,0.0
7757,1974-07-29,1,0.0
7758,1974-07-30,1,0.0
7759,1974-07-31,1,0.0
7760,1974-06-01,1,25.0
7761,1974-06-02,1,19.2
7762,1974-06-03,1,0.0
7763,1974-06-04,1,0.0
7764,1974-06-05,1,0.0
7765,1974-06-06,1,0.0
7766,1974-06-07,1,0.0
7767,1974-06-08,1,0.0
7768,1974-06-09,1,0.0
7769,1974-06-10,1,0.0
7770,1974-06-11,1,0.0
7771,1974-06-12,1,0.0
7772,1974-06-13,1,0.0
7773,1974-06-14,1,0.0
7774,1974-06-15,1,0.0
7775,1974-06-16,1,0.0
7776,1974-06-17,1,0.0
7777,1974-06-18,1,0.0
7778,1974-06-19,1,0.0
7779,1974-06-20,1,0.0
7780,1974-06-21,1,0.0
7781,1974-06-22,1,0.0
7782,1974-06-23,1,0.0
7783,1974-06-24,1,0.0
7784,1974-06-25,1,0.0
7785,1974-06-26,1,0.0
7786,1974-06-27,1,0.0
7787,1974-06-28,1,0.0
7788,1974-06-29,1,0.0
7789,1974-06-30,1,0.0
7790,1974-05-01,1,0.0
7791,1974-05-02,1,8.0
7792,1974-05-03,1,0.0
7793,1974-05-04,1,0.0
7794,1974-05-05,1,0.0
7795,1974-05-06,1,0.0
7796,1974-05-07,1,0.0
7797,1974-05-08,1,6.0
7798,1974-05-09,1,0.0
7799,1974-05-10,1,0.0
7800,1974-05-11,1,0.0
7801,1974-05-12,1,0.0
7802,1974-05-13,1,0.0
7803,1974-05-14,1,0.0
7804,1974-05-15,1,0.0
7805,1974-05-16,1,0.0
7806,1974-05-17,1,0.0
7807,1974-05-18,1,0.0
7808,1974-05-19,1,0.0
7809,1974-05-20,1,0.0
