,Date,Consistence_2_1444003,Data2_1444003
31560,1971-03-25,2,0.0
31561,1971-03-26,2,0.0
31562,1971-03-27,2,0.0
31563,1971-03-28,2,0.0
31564,1971-03-29,2,0.0
31565,1971-03-30,2,20.3
31566,1971-03-31,2,0.0
31567,1971-03-01,1,0.0
31568,1971-03-02,1,0.0
31569,1971-03-03,1,0.3
31570,1971-03-04,1,0.2
31571,1971-03-05,1,10.9
31572,1971-03-06,1,8.5
31573,1971-03-07,1,18.3
31574,1971-03-08,1,7.0
31575,1971-03-09,1,0.7
31576,1971-03-10,1,0.3
31577,1971-03-11,1,0.0
31578,1971-03-12,1,0.0
31579,1971-03-13,1,0.0
31580,1971-03-14,1,0.0
31581,1971-03-15,1,0.0
31582,1971-03-16,1,0.0
31583,1971-03-17,1,0.0
31584,1971-03-18,1,0.3
31585,1971-03-19,1,0.0
31586,1971-03-20,1,0.0
31587,1971-03-21,1,0.0
31588,1971-03-22,1,30.3
31589,1971-03-23,1,0.0
31590,1971-03-24,1,0.0
31591,1971-03-25,1,0.0
31592,1971-03-26,1,0.0
31593,1971-03-27,1,0.0
31594,1971-03-28,1,0.0
31595,1971-03-29,1,0.0
31596,1971-03-30,1,20.3
31597,1971-03-31,1,0.0
31598,1971-02-01,1,0.0
31599,1971-02-02,1,0.0
31600,1971-02-03,1,0.0
31601,1971-02-04,1,0.0
31602,1971-02-05,1,0.0
31603,1971-02-06,1,0.0
31604,1971-02-07,1,2.3
31605,1971-02-08,1,0.6
31606,1971-02-09,1,0.9
31607,1971-02-10,1,0.0
31608,1971-02-11,1,8.5
31609,1971-02-12,1,0.0
31610,1971-02-13,1,0.0
31611,1971-02-14,1,0.0
31612,1971-02-15,1,8.7
31613,1971-02-16,1,0.0
31614,1971-02-17,1,14.3
31615,1971-02-18,1,0.0
31616,1971-02-19,1,0.0
31617,1971-02-20,1,0.0
31618,1971-02-21,1,2.3
31619,1971-02-22,1,13.3
31620,1971-02-23,1,3.3
31621,1971-02-24,1,0.0
31622,1971-02-25,1,0.0
31623,1971-02-26,1,3.7
31624,1971-02-27,1,0.7
31625,1971-02-28,1,0.0
31626,1971-02-01,2,0.0
31627,1971-02-02,2,0.0
31628,1971-02-03,2,0.0
31629,1971-02-04,2,0.0
31630,1971-02-05,2,0.0
31631,1971-02-06,2,0.0
31632,1971-02-07,2,2.3
31633,1971-02-08,2,0.6
31634,1971-02-09,2,0.9
31635,1971-02-10,2,0.0
31636,1971-02-11,2,8.5
31637,1971-02-12,2,0.0
31638,1971-02-13,2,0.0
31639,1971-02-14,2,0.0
31640,1971-02-15,2,8.7
31641,1971-02-16,2,0.0
31642,1971-02-17,2,14.3
31643,1971-02-18,2,0.0
31644,1971-02-19,2,0.0
31645,1971-02-20,2,0.0
31646,1971-02-21,2,2.3
31647,1971-02-22,2,13.3
31648,1971-02-23,2,3.3
31649,1971-02-24,2,0.0
31650,1971-02-25,2,0.0
31651,1971-02-26,2,3.7
31652,1971-02-27,2,0.7
31653,1971-02-28,2,0.0
31654,1971-01-01,2,0.0
31655,1971-01-02,2,0.0
31656,1971-01-03,2,0.0
31657,1971-01-04,2,0.0
31658,1971-01-05,2,0.0
31659,1971-01-06,2,0.0
31660,1971-01-07,2,0.0
31661,1971-01-08,2,0.0
31662,1971-01-09,2,0.0
31663,1971-01-10,2,0.0
31664,1971-01-11,2,0.0
31665,1971-01-12,2,0.0
31666,1971-01-13,2,0.0
31667,1971-01-14,2,0.0
31668,1971-01-15,2,14.3
31669,1971-01-16,2,0.0
31670,1971-01-17,2,0.0
31671,1971-01-18,2,1.4
31672,1971-01-19,2,50.0
31673,1971-01-20,2,0.0
31674,1971-01-21,2,0.0
31675,1971-01-22,2,0.0
31676,1971-01-23,2,0.0
31677,1971-01-24,2,0.0
31678,1971-01-25,2,0.0
31679,1971-01-26,2,0.0
31680,1971-01-27,2,0.0
31681,1971-01-28,2,0.0
31682,1971-01-29,2,11.2
31683,1971-01-30,2,1.3
31684,1971-01-31,2,0.0
31685,1971-01-01,1,0.0
31686,1971-01-02,1,0.0
31687,1971-01-03,1,0.0
31688,1971-01-04,1,0.0
31689,1971-01-05,1,0.0
31690,1971-01-06,1,0.0
31691,1971-01-07,1,0.0
31692,1971-01-08,1,0.0
31693,1971-01-09,1,0.0
31694,1971-01-10,1,0.0
31695,1971-01-11,1,0.0
31696,1971-01-12,1,0.0
31697,1971-01-13,1,0.0
31698,1971-01-14,1,0.0
31699,1971-01-15,1,14.3
31700,1971-01-16,1,0.0
31701,1971-01-17,1,0.0
31702,1971-01-18,1,1.4
31703,1971-01-19,1,50.0
31704,1971-01-20,1,0.0
31705,1971-01-21,1,0.0
31706,1971-01-22,1,0.0
31707,1971-01-23,1,0.0
31708,1971-01-24,1,0.0
31709,1971-01-25,1,0.0
31710,1971-01-26,1,0.0
31711,1971-01-27,1,0.0
31712,1971-01-28,1,0.0
31713,1971-01-29,1,11.2
31714,1971-01-30,1,1.3
31715,1971-01-31,1,0.0
31716,1970-12-01,1,1.3
31717,1970-12-02,1,3.0
31718,1970-12-03,1,13.5
31719,1970-12-04,1,15.1
31720,1970-12-05,1,54.5
31721,1970-12-06,1,2.5
31722,1970-12-07,1,0.0
31723,1970-12-08,1,0.0
31724,1970-12-09,1,0.0
31725,1970-12-10,1,0.0
31726,1970-12-11,1,0.0
31727,1970-12-12,1,0.0
31728,1970-12-13,1,0.0
31729,1970-12-14,1,0.0
31730,1970-12-15,1,0.0
31731,1970-12-16,1,0.0
31732,1970-12-17,1,0.0
31733,1970-12-18,1,6.0
31734,1970-12-19,1,9.9
31735,1970-12-20,1,0.0
31736,1970-12-21,1,0.0
31737,1970-12-22,1,0.0
31738,1970-12-23,1,0.0
31739,1970-12-24,1,0.0
31740,1970-12-25,1,0.0
31741,1970-12-26,1,0.0
31742,1970-12-27,1,0.0
31743,1970-12-28,1,0.0
31744,1970-12-29,1,0.0
31745,1970-12-30,1,0.0
31746,1970-12-31,1,0.0
31747,1970-12-01,2,1.3
31748,1970-12-02,2,3.0
31749,1970-12-03,2,13.5
31750,1970-12-04,2,15.1
31751,1970-12-05,2,54.5
31752,1970-12-06,2,2.5
31753,1970-12-07,2,0.0
31754,1970-12-08,2,0.0
31755,1970-12-09,2,0.0
31756,1970-12-10,2,0.0
31757,1970-12-11,2,0.0
31758,1970-12-12,2,0.0
31759,1970-12-13,2,0.0
31760,1970-12-14,2,0.0
31761,1970-12-15,2,0.0
31762,1970-12-16,2,0.0
31763,1970-12-17,2,0.0
31764,1970-12-18,2,6.0
31765,1970-12-19,2,9.9
31766,1970-12-20,2,0.0
31767,1970-12-21,2,0.0
31768,1970-12-22,2,0.0
31769,1970-12-23,2,0.0
31770,1970-12-24,2,0.0
31771,1970-12-25,2,0.0
31772,1970-12-26,2,0.0
31773,1970-12-27,2,0.0
31774,1970-12-28,2,0.0
31775,1970-12-29,2,0.0
31776,1970-12-30,2,0.0
31777,1970-12-31,2,0.0
31778,1970-11-01,2,0.3
31779,1970-11-02,2,0.0
31780,1970-11-03,2,0.0
31781,1970-11-04,2,0.0
31782,1970-11-05,2,1.9
31783,1970-11-06,2,0.0
31784,1970-11-07,2,0.0
31785,1970-11-08,2,0.0
31786,1970-11-09,2,25.0
31787,1970-11-10,2,28.9
31788,1970-11-11,2,0.7
31789,1970-11-12,2,41.9
31790,1970-11-13,2,27.3
31791,1970-11-14,2,0.0
31792,1970-11-15,2,0.0
31793,1970-11-16,2,47.5
31794,1970-11-17,2,21.3
31795,1970-11-18,2,0.0
31796,1970-11-19,2,0.0
31797,1970-11-20,2,20.7
31798,1970-11-21,2,0.0
31799,1970-11-22,2,0.0
31800,1970-11-23,2,25.5
31801,1970-11-24,2,1.7
31802,1970-11-25,2,3.5
31803,1970-11-26,2,0.0
31804,1970-11-27,2,0.0
31805,1970-11-28,2,0.0
31806,1970-11-29,2,0.0
31807,1970-11-30,2,18.3
31808,1970-11-01,1,0.3
31809,1970-11-02,1,0.0
31810,1970-11-03,1,0.0
31811,1970-11-04,1,0.0
31812,1970-11-05,1,1.9
31813,1970-11-06,1,0.0
31814,1970-11-07,1,0.0
31815,1970-11-08,1,0.0
31816,1970-11-09,1,25.0
31817,1970-11-10,1,28.9
31818,1970-11-11,1,0.7
31819,1970-11-12,1,41.9
31820,1970-11-13,1,27.3
31821,1970-11-14,1,0.0
31822,1970-11-15,1,0.0
31823,1970-11-16,1,47.5
31824,1970-11-17,1,21.3
31825,1970-11-18,1,0.0
31826,1970-11-19,1,0.0
31827,1970-11-20,1,20.7
31828,1970-11-21,1,0.0
31829,1970-11-22,1,0.0
31830,1970-11-23,1,25.5
31831,1970-11-24,1,1.7
31832,1970-11-25,1,3.5
31833,1970-11-26,1,0.0
31834,1970-11-27,1,0.0
31835,1970-11-28,1,0.0
31836,1970-11-29,1,0.0
31837,1970-11-30,1,18.3
31838,1970-10-01,1,5.3
31839,1970-10-02,1,0.0
31840,1970-10-03,1,0.9
31841,1970-10-04,1,15.6
31842,1970-10-05,1,36.3
31843,1970-10-06,1,28.0
31844,1970-10-07,1,0.0
31845,1970-10-08,1,0.0
31846,1970-10-09,1,0.0
31847,1970-10-10,1,0.0
31848,1970-10-11,1,10.1
31849,1970-10-12,1,0.3
31850,1970-10-13,1,0.0
31851,1970-10-14,1,0.0
31852,1970-10-15,1,0.6
31853,1970-10-16,1,0.0
31854,1970-10-17,1,0.0
31855,1970-10-18,1,0.0
31856,1970-10-19,1,0.0
31857,1970-10-20,1,0.0
31858,1970-10-21,1,0.0
31859,1970-10-22,1,22.9
31860,1970-10-23,1,0.0
31861,1970-10-24,1,0.0
31862,1970-10-25,1,20.3
31863,1970-10-26,1,17.3
31864,1970-10-27,1,5.3
31865,1970-10-28,1,33.7
31866,1970-10-29,1,0.0
31867,1970-10-30,1,1.7
31868,1970-10-31,1,9.3
31869,1970-10-01,2,5.3
31870,1970-10-02,2,0.0
31871,1970-10-03,2,0.9
31872,1970-10-04,2,15.6
31873,1970-10-05,2,36.3
31874,1970-10-06,2,28.0
31875,1970-10-07,2,0.0
31876,1970-10-08,2,0.0
31877,1970-10-09,2,0.0
31878,1970-10-10,2,0.0
31879,1970-10-11,2,10.1
31880,1970-10-12,2,0.3
31881,1970-10-13,2,0.0
31882,1970-10-14,2,0.0
31883,1970-10-15,2,0.6
31884,1970-10-16,2,0.0
31885,1970-10-17,2,0.0
31886,1970-10-18,2,0.0
31887,1970-10-19,2,0.0
31888,1970-10-20,2,0.0
31889,1970-10-21,2,0.0
31890,1970-10-22,2,22.9
31891,1970-10-23,2,0.0
31892,1970-10-24,2,0.0
31893,1970-10-25,2,20.3
31894,1970-10-26,2,17.3
31895,1970-10-27,2,5.3
31896,1970-10-28,2,33.7
31897,1970-10-29,2,0.0
31898,1970-10-30,2,1.7
31899,1970-10-31,2,9.3
31900,1970-09-01,2,0.0
31901,1970-09-02,2,0.0
31902,1970-09-03,2,0.0
31903,1970-09-04,2,0.0
31904,1970-09-05,2,0.0
31905,1970-09-06,2,0.0
31906,1970-09-07,2,0.0
31907,1970-09-08,2,0.0
31908,1970-09-09,2,0.0
31909,1970-09-10,2,0.0
31910,1970-09-11,2,0.0
31911,1970-09-12,2,0.0
31912,1970-09-13,2,0.0
31913,1970-09-14,2,0.0
31914,1970-09-15,2,0.0
31915,1970-09-16,2,0.0
31916,1970-09-17,2,0.0
31917,1970-09-18,2,0.0
31918,1970-09-19,2,0.0
31919,1970-09-20,2,0.0
31920,1970-09-21,2,0.0
31921,1970-09-22,2,0.0
31922,1970-09-23,2,4.9
31923,1970-09-24,2,0.3
31924,1970-09-25,2,0.0
31925,1970-09-26,2,0.0
31926,1970-09-27,2,0.0
31927,1970-09-28,2,0.0
31928,1970-09-29,2,0.0
31929,1970-09-30,2,0.0
31930,1970-09-01,1,0.0
31931,1970-09-02,1,0.0
31932,1970-09-03,1,0.0
31933,1970-09-04,1,0.0
31934,1970-09-05,1,0.0
31935,1970-09-06,1,0.0
31936,1970-09-07,1,0.0
31937,1970-09-08,1,0.0
31938,1970-09-09,1,0.0
31939,1970-09-10,1,0.0
31940,1970-09-11,1,0.0
31941,1970-09-12,1,0.0
31942,1970-09-13,1,0.0
31943,1970-09-14,1,0.0
31944,1970-09-15,1,0.0
31945,1970-09-16,1,0.0
31946,1970-09-17,1,0.0
31947,1970-09-18,1,0.0
31948,1970-09-19,1,0.0
31949,1970-09-20,1,0.0
31950,1970-09-21,1,0.0
31951,1970-09-22,1,0.0
31952,1970-09-23,1,4.9
31953,1970-09-24,1,0.3
31954,1970-09-25,1,0.0
31955,1970-09-26,1,0.0
31956,1970-09-27,1,0.0
31957,1970-09-28,1,0.0
31958,1970-09-29,1,0.0
31959,1970-09-30,1,0.0
31960,1970-08-01,1,0.0
31961,1970-08-02,1,0.0
31962,1970-08-03,1,2.4
31963,1970-08-04,1,0.0
31964,1970-08-05,1,0.0
31965,1970-08-06,1,0.0
31966,1970-08-07,1,0.0
31967,1970-08-08,1,0.0
31968,1970-08-09,1,0.0
31969,1970-08-10,1,0.0
31970,1970-08-11,1,0.0
31971,1970-08-12,1,0.0
31972,1970-08-13,1,0.0
31973,1970-08-14,1,0.0
31974,1970-08-15,1,0.0
31975,1970-08-16,1,0.0
31976,1970-08-17,1,0.0
31977,1970-08-18,1,0.0
31978,1970-08-19,1,0.0
31979,1970-08-20,1,0.0
31980,1970-08-21,1,0.0
31981,1970-08-22,1,0.0
31982,1970-08-23,1,0.0
31983,1970-08-24,1,0.0
31984,1970-08-25,1,0.0
31985,1970-08-26,1,0.0
31986,1970-08-27,1,0.0
31987,1970-08-28,1,0.0
31988,1970-08-29,1,0.0
31989,1970-08-30,1,0.0
31990,1970-08-31,1,0.0
31991,1970-08-01,2,0.0
31992,1970-08-02,2,0.0
31993,1970-08-03,2,2.4
31994,1970-08-04,2,0.0
31995,1970-08-05,2,0.0
31996,1970-08-06,2,0.0
31997,1970-08-07,2,0.0
31998,1970-08-08,2,0.0
31999,1970-08-09,2,0.0
32000,1970-08-10,2,0.0
32001,1970-08-11,2,0.0
32002,1970-08-12,2,0.0
32003,1970-08-13,2,0.0
32004,1970-08-14,2,0.0
32005,1970-08-15,2,0.0
32006,1970-08-16,2,0.0
32007,1970-08-17,2,0.0
32008,1970-08-18,2,0.0
32009,1970-08-19,2,0.0
32010,1970-08-20,2,0.0
32011,1970-08-21,2,0.0
32012,1970-08-22,2,0.0
32013,1970-08-23,2,0.0
32014,1970-08-24,2,0.0
32015,1970-08-25,2,0.0
32016,1970-08-26,2,0.0
32017,1970-08-27,2,0.0
32018,1970-08-28,2,0.0
32019,1970-08-29,2,0.0
32020,1970-08-30,2,0.0
32021,1970-08-31,2,0.0
32022,1970-07-01,2,0.0
32023,1970-07-02,2,0.0
32024,1970-07-03,2,0.0
32025,1970-07-04,2,0.0
32026,1970-07-05,2,0.0
32027,1970-07-06,2,0.0
32028,1970-07-07,2,0.0
32029,1970-07-08,2,0.0
32030,1970-07-09,2,0.0
32031,1970-07-10,2,0.0
32032,1970-07-11,2,0.0
32033,1970-07-12,2,0.0
32034,1970-07-13,2,0.0
32035,1970-07-14,2,0.0
32036,1970-07-15,2,0.0
32037,1970-07-16,2,0.0
32038,1970-07-17,2,0.0
32039,1970-07-18,2,0.0
32040,1970-07-19,2,0.0
32041,1970-07-20,2,0.0
32042,1970-07-21,2,0.0
32043,1970-07-22,2,0.0
32044,1970-07-23,2,0.0
32045,1970-07-24,2,0.0
32046,1970-07-25,2,0.3
32047,1970-07-26,2,0.0
32048,1970-07-27,2,0.0
32049,1970-07-28,2,0.0
32050,1970-07-29,2,0.0
32051,1970-07-30,2,0.0
32052,1970-07-31,2,0.0
32053,1970-07-01,1,0.0
32054,1970-07-02,1,0.0
32055,1970-07-03,1,0.0
32056,1970-07-04,1,0.0
32057,1970-07-05,1,0.0
32058,1970-07-06,1,0.0
32059,1970-07-07,1,0.0
32060,1970-07-08,1,0.0
32061,1970-07-09,1,0.0
32062,1970-07-10,1,0.0
32063,1970-07-11,1,0.0
32064,1970-07-12,1,0.0
32065,1970-07-13,1,0.0
32066,1970-07-14,1,0.0
32067,1970-07-15,1,0.0
32068,1970-07-16,1,0.0
32069,1970-07-17,1,0.0
32070,1970-07-18,1,0.0
32071,1970-07-19,1,0.0
32072,1970-07-20,1,0.0
32073,1970-07-21,1,0.0
32074,1970-07-22,1,0.0
32075,1970-07-23,1,0.0
32076,1970-07-24,1,0.0
32077,1970-07-25,1,0.3
32078,1970-07-26,1,0.0
32079,1970-07-27,1,0.0
32080,1970-07-28,1,0.0
32081,1970-07-29,1,0.0
32082,1970-07-30,1,0.0
32083,1970-07-31,1,0.0
32084,1970-06-01,1,0.0
32085,1970-06-02,1,0.0
32086,1970-06-03,1,0.0
32087,1970-06-04,1,0.0
32088,1970-06-05,1,0.0
32089,1970-06-06,1,0.0
32090,1970-06-07,1,0.0
32091,1970-06-08,1,0.0
32092,1970-06-09,1,0.0
32093,1970-06-10,1,0.0
32094,1970-06-11,1,0.0
32095,1970-06-12,1,0.0
32096,1970-06-13,1,0.0
32097,1970-06-14,1,0.0
32098,1970-06-15,1,0.0
32099,1970-06-16,1,0.0
32100,1970-06-17,1,0.0
32101,1970-06-18,1,0.0
32102,1970-06-19,1,0.0
32103,1970-06-20,1,0.0
32104,1970-06-21,1,0.0
32105,1970-06-22,1,0.0
32106,1970-06-23,1,0.0
32107,1970-06-24,1,0.0
32108,1970-06-25,1,0.0
32109,1970-06-26,1,0.0
32110,1970-06-27,1,0.0
32111,1970-06-28,1,0.0
32112,1970-06-29,1,0.0
32113,1970-06-30,1,0.0
32114,1970-06-01,2,0.0
32115,1970-06-02,2,0.0
32116,1970-06-03,2,0.0
32117,1970-06-04,2,0.0
32118,1970-06-05,2,0.0
32119,1970-06-06,2,0.0
32120,1970-06-07,2,0.0
32121,1970-06-08,2,0.0
32122,1970-06-09,2,0.0
32123,1970-06-10,2,0.0
32124,1970-06-11,2,0.0
32125,1970-06-12,2,0.0
32126,1970-06-13,2,0.0
32127,1970-06-14,2,0.0
32128,1970-06-15,2,0.0
32129,1970-06-16,2,0.0
32130,1970-06-17,2,0.0
32131,1970-06-18,2,0.0
32132,1970-06-19,2,0.0
32133,1970-06-20,2,0.0
32134,1970-06-21,2,0.0
32135,1970-06-22,2,0.0
32136,1970-06-23,2,0.0
32137,1970-06-24,2,0.0
32138,1970-06-25,2,0.0
32139,1970-06-26,2,0.0
32140,1970-06-27,2,0.0
32141,1970-06-28,2,0.0
32142,1970-06-29,2,0.0
32143,1970-06-30,2,0.0
32144,1970-05-01,2,0.0
32145,1970-05-02,2,0.0
32146,1970-05-03,2,0.0
32147,1970-05-04,2,0.0
32148,1970-05-05,2,0.0
32149,1970-05-06,2,0.0
32150,1970-05-07,2,0.0
32151,1970-05-08,2,0.0
32152,1970-05-09,2,0.0
32153,1970-05-10,2,0.0
32154,1970-05-11,2,0.0
32155,1970-05-12,2,0.0
32156,1970-05-13,2,0.0
32157,1970-05-14,2,0.0
32158,1970-05-15,2,0.0
32159,1970-05-16,2,0.0
32160,1970-05-17,2,0.0
32161,1970-05-18,2,0.0
32162,1970-05-19,2,0.0
32163,1970-05-20,2,0.0
32164,1970-05-21,2,0.0
32165,1970-05-22,2,0.0
32166,1970-05-23,2,0.0
32167,1970-05-24,2,0.0
32168,1970-05-25,2,0.0
32169,1970-05-26,2,0.0
32170,1970-05-27,2,0.0
32171,1970-05-28,2,0.0
32172,1970-05-29,2,0.0
32173,1970-05-30,2,0.0
32174,1970-05-31,2,0.0
32175,1970-05-01,1,0.0
32176,1970-05-02,1,0.0
32177,1970-05-03,1,0.0
32178,1970-05-04,1,0.0
32179,1970-05-05,1,0.0
32180,1970-05-06,1,0.0
32181,1970-05-07,1,0.0
32182,1970-05-08,1,0.0
32183,1970-05-09,1,0.0
32184,1970-05-10,1,0.0
32185,1970-05-11,1,0.0
32186,1970-05-12,1,0.0
32187,1970-05-13,1,0.0
32188,1970-05-14,1,0.0
32189,1970-05-15,1,0.0
32190,1970-05-16,1,0.0
32191,1970-05-17,1,0.0
32192,1970-05-18,1,0.0
32193,1970-05-19,1,0.0
32194,1970-05-20,1,0.0
32195,1970-05-21,1,0.0
32196,1970-05-22,1,0.0
32197,1970-05-23,1,0.0
32198,1970-05-24,1,0.0
32199,1970-05-25,1,0.0
32200,1970-05-26,1,0.0
32201,1970-05-27,1,0.0
32202,1970-05-28,1,0.0
32203,1970-05-29,1,0.0
32204,1970-05-30,1,0.0
32205,1970-05-31,1,0.0
32206,1970-04-01,1,0.0
32207,1970-04-02,1,0.0
32208,1970-04-03,1,0.0
32209,1970-04-04,1,0.0
32210,1970-04-05,1,0.0
32211,1970-04-06,1,0.0
32212,1970-04-07,1,0.0
32213,1970-04-08,1,0.0
32214,1970-04-09,1,21.7
32215,1970-04-10,1,0.0
32216,1970-04-11,1,0.0
32217,1970-04-12,1,0.0
32218,1970-04-13,1,2.3
32219,1970-04-14,1,2.0
32220,1970-04-15,1,6.7
32221,1970-04-16,1,0.0
32222,1970-04-17,1,0.0
32223,1970-04-18,1,0.0
32224,1970-04-19,1,0.0
32225,1970-04-20,1,2.1
32226,1970-04-21,1,4.3
32227,1970-04-22,1,0.3
32228,1970-04-23,1,0.0
32229,1970-04-24,1,0.0
32230,1970-04-25,1,0.0
32231,1970-04-26,1,0.0
32232,1970-04-27,1,0.0
32233,1970-04-28,1,0.0
32234,1970-04-29,1,0.0
32235,1970-04-30,1,0.0
32236,1970-04-01,2,0.0
32237,1970-04-02,2,0.0
32238,1970-04-03,2,0.0
32239,1970-04-04,2,0.0
32240,1970-04-05,2,0.0
32241,1970-04-06,2,0.0
32242,1970-04-07,2,0.0
32243,1970-04-08,2,0.0
32244,1970-04-09,2,21.7
32245,1970-04-10,2,0.0
32246,1970-04-11,2,0.0
32247,1970-04-12,2,0.0
32248,1970-04-13,2,2.3
32249,1970-04-14,2,2.0
32250,1970-04-15,2,6.7
32251,1970-04-16,2,0.0
32252,1970-04-17,2,0.0
32253,1970-04-18,2,0.0
32254,1970-04-19,2,0.0
32255,1970-04-20,2,2.1
32256,1970-04-21,2,4.3
32257,1970-04-22,2,0.3
32258,1970-04-23,2,0.0
32259,1970-04-24,2,0.0
32260,1970-04-25,2,0.0
32261,1970-04-26,2,0.0
32262,1970-04-27,2,0.0
32263,1970-04-28,2,0.0
32264,1970-04-29,2,0.0
32265,1970-04-30,2,0.0
32266,1970-03-01,2,16.0
32267,1970-03-02,2,3.0
32268,1970-03-03,2,0.0
32269,1970-03-04,2,2.3
32270,1970-03-05,2,0.3
32271,1970-03-06,2,3.5
32272,1970-03-07,2,0.0
32273,1970-03-08,2,5.5
32274,1970-03-09,2,1.3
32275,1970-03-10,2,0.3
32276,1970-03-11,2,0.0
32277,1970-03-12,2,0.0
32278,1970-03-13,2,0.0
32279,1970-03-14,2,0.0
32280,1970-03-15,2,0.0
32281,1970-03-16,2,0.0
32282,1970-03-17,2,0.0
32283,1970-03-18,2,0.0
32284,1970-03-19,2,0.0
32285,1970-03-20,2,0.0
32286,1970-03-21,2,0.0
32287,1970-03-22,2,0.0
32288,1970-03-23,2,0.0
32289,1970-03-24,2,0.0
32290,1970-03-25,2,0.0
32291,1970-03-26,2,0.0
32292,1970-03-27,2,0.0
32293,1970-03-28,2,0.0
32294,1970-03-29,2,0.0
32295,1970-03-30,2,0.0
32296,1970-03-31,2,0.0
32297,1970-03-01,1,16.0
32298,1970-03-02,1,3.0
32299,1970-03-03,1,0.0
32300,1970-03-04,1,2.3
32301,1970-03-05,1,0.3
32302,1970-03-06,1,3.5
32303,1970-03-07,1,0.0
32304,1970-03-08,1,5.5
32305,1970-03-09,1,1.3
32306,1970-03-10,1,0.3
32307,1970-03-11,1,0.0
32308,1970-03-12,1,0.0
32309,1970-03-13,1,0.0
32310,1970-03-14,1,0.0
32311,1970-03-15,1,0.0
32312,1970-03-16,1,0.0
32313,1970-03-17,1,0.0
32314,1970-03-18,1,0.0
32315,1970-03-19,1,0.0
32316,1970-03-20,1,0.0
32317,1970-03-21,1,0.0
32318,1970-03-22,1,0.0
32319,1970-03-23,1,0.0
32320,1970-03-24,1,0.0
32321,1970-03-25,1,0.0
32322,1970-03-26,1,0.0
32323,1970-03-27,1,0.0
32324,1970-03-28,1,0.0
32325,1970-03-29,1,0.0
32326,1970-03-30,1,0.0
32327,1970-03-31,1,0.0
32328,1970-02-01,1,0.0
32329,1970-02-02,1,0.0
32330,1970-02-03,1,0.0
32331,1970-02-04,1,0.0
32332,1970-02-05,1,0.0
32333,1970-02-06,1,0.0
32334,1970-02-07,1,0.0
32335,1970-02-08,1,0.0
32336,1970-02-09,1,0.0
32337,1970-02-10,1,0.0
32338,1970-02-11,1,0.0
32339,1970-02-12,1,0.0
32340,1970-02-13,1,0.0
32341,1970-02-14,1,0.0
32342,1970-02-15,1,0.0
32343,1970-02-16,1,0.0
32344,1970-02-17,1,0.0
32345,1970-02-18,1,0.0
32346,1970-02-19,1,0.0
32347,1970-02-20,1,1.7
32348,1970-02-21,1,35.0
32349,1970-02-22,1,7.7
32350,1970-02-23,1,0.0
32351,1970-02-24,1,0.0
32352,1970-02-25,1,0.0
32353,1970-02-26,1,0.0
32354,1970-02-27,1,0.0
32355,1970-02-28,1,6.5
32356,1970-02-01,2,0.0
32357,1970-02-02,2,0.0
32358,1970-02-03,2,0.0
32359,1970-02-04,2,0.0
32360,1970-02-05,2,0.0
32361,1970-02-06,2,0.0
32362,1970-02-07,2,0.0
32363,1970-02-08,2,0.0
32364,1970-02-09,2,0.0
32365,1970-02-10,2,0.0
32366,1970-02-11,2,0.0
32367,1970-02-12,2,0.0
32368,1970-02-13,2,0.0
32369,1970-02-14,2,0.0
32370,1970-02-15,2,0.0
32371,1970-02-16,2,0.0
32372,1970-02-17,2,0.0
32373,1970-02-18,2,0.0
32374,1970-02-19,2,0.0
32375,1970-02-20,2,1.7
32376,1970-02-21,2,35.0
32377,1970-02-22,2,7.7
32378,1970-02-23,2,0.0
32379,1970-02-24,2,0.0
32380,1970-02-25,2,0.0
32381,1970-02-26,2,0.0
32382,1970-02-27,2,0.0
32383,1970-02-28,2,6.5
32384,1970-01-01,2,0.0
32385,1970-01-02,2,13.7
32386,1970-01-03,2,0.0
32387,1970-01-04,2,0.0
32388,1970-01-05,2,0.0
32389,1970-01-06,2,0.0
32390,1970-01-07,2,5.0
32391,1970-01-08,2,0.0
32392,1970-01-09,2,0.0
32393,1970-01-10,2,1.3
32394,1970-01-11,2,8.3
32395,1970-01-12,2,0.0
32396,1970-01-13,2,3.5
32397,1970-01-14,2,24.7
32398,1970-01-15,2,7.7
32399,1970-01-16,2,1.3
32400,1970-01-17,2,0.0
32401,1970-01-18,2,0.0
32402,1970-01-19,2,0.0
32403,1970-01-20,2,2.3
32404,1970-01-21,2,0.7
32405,1970-01-22,2,19.3
32406,1970-01-23,2,10.9
32407,1970-01-24,2,5.9
32408,1970-01-25,2,4.3
32409,1970-01-26,2,9.5
32410,1970-01-27,2,7.0
32411,1970-01-28,2,43.3
32412,1970-01-29,2,31.3
32413,1970-01-30,2,0.0
32414,1970-01-31,2,6.9
32415,1970-01-01,1,0.0
32416,1970-01-02,1,13.7
32417,1970-01-03,1,0.0
32418,1970-01-04,1,0.0
32419,1970-01-05,1,0.0
32420,1970-01-06,1,0.0
32421,1970-01-07,1,5.0
32422,1970-01-08,1,0.0
32423,1970-01-09,1,0.0
32424,1970-01-10,1,1.3
32425,1970-01-11,1,8.3
32426,1970-01-12,1,0.0
32427,1970-01-13,1,3.5
32428,1970-01-14,1,24.7
32429,1970-01-15,1,7.7
32430,1970-01-16,1,1.3
32431,1970-01-17,1,0.0
32432,1970-01-18,1,0.0
