,Date,Consistence_2_1144009,Data2_1144009
11541,1959-07-07,1,0.0
11542,1959-07-08,1,0.0
11543,1959-07-09,1,0.0
11544,1959-07-10,1,0.0
11545,1959-07-11,1,0.0
11546,1959-07-12,1,0.0
11547,1959-07-13,1,0.0
11548,1959-07-14,1,0.0
11549,1959-07-15,1,0.0
11550,1959-07-16,1,0.0
11551,1959-07-17,1,0.0
11552,1959-07-18,1,0.0
11553,1959-07-19,1,0.0
11554,1959-07-20,1,0.0
11555,1959-07-21,1,0.0
11556,1959-07-22,1,0.0
11557,1959-07-23,1,0.0
11558,1959-07-24,1,0.0
11559,1959-07-25,1,0.0
11560,1959-07-26,1,0.0
11561,1959-07-27,1,0.0
11562,1959-07-28,1,0.0
11563,1959-07-29,1,0.0
11564,1959-07-30,1,0.0
11565,1959-07-31,1,0.0
11566,1959-07-01,2,0.0
11567,1959-07-02,2,0.0
11568,1959-07-03,2,0.0
11569,1959-07-04,2,0.0
11570,1959-07-05,2,0.0
11571,1959-07-06,2,0.0
11572,1959-07-07,2,0.0
11573,1959-07-08,2,0.0
11574,1959-07-09,2,0.0
11575,1959-07-10,2,0.0
11576,1959-07-11,2,0.0
11577,1959-07-12,2,0.0
11578,1959-07-13,2,0.0
11579,1959-07-14,2,0.0
11580,1959-07-15,2,0.0
11581,1959-07-16,2,0.0
11582,1959-07-17,2,0.0
11583,1959-07-18,2,0.0
11584,1959-07-19,2,0.0
11585,1959-07-20,2,0.0
11586,1959-07-21,2,0.0
11587,1959-07-22,2,0.0
11588,1959-07-23,2,0.0
11589,1959-07-24,2,0.0
11590,1959-07-25,2,0.0
11591,1959-07-26,2,0.0
11592,1959-07-27,2,0.0
11593,1959-07-28,2,0.0
11594,1959-07-29,2,0.0
11595,1959-07-30,2,0.0
11596,1959-07-31,2,0.0
11597,1959-06-01,2,0.0
11598,1959-06-02,2,0.0
11599,1959-06-03,2,0.0
11600,1959-06-04,2,0.0
11601,1959-06-05,2,0.0
11602,1959-06-06,2,0.0
11603,1959-06-07,2,0.0
11604,1959-06-08,2,0.0
11605,1959-06-09,2,0.0
11606,1959-06-10,2,0.0
11607,1959-06-11,2,0.0
11608,1959-06-12,2,0.0
11609,1959-06-13,2,0.0
11610,1959-06-14,2,0.0
11611,1959-06-15,2,0.0
11612,1959-06-16,2,0.0
11613,1959-06-17,2,0.0
11614,1959-06-18,2,0.0
11615,1959-06-19,2,0.0
11616,1959-06-20,2,0.0
11617,1959-06-21,2,0.0
11618,1959-06-22,2,0.0
11619,1959-06-23,2,0.0
11620,1959-06-24,2,0.0
11621,1959-06-25,2,0.0
11622,1959-06-26,2,0.0
11623,1959-06-27,2,0.0
11624,1959-06-28,2,0.0
11625,1959-06-29,2,0.0
11626,1959-06-30,2,0.0
11627,1959-06-01,1,0.0
11628,1959-06-02,1,0.0
11629,1959-06-03,1,0.0
11630,1959-06-04,1,0.0
11631,1959-06-05,1,0.0
11632,1959-06-06,1,0.0
11633,1959-06-07,1,0.0
11634,1959-06-08,1,0.0
11635,1959-06-09,1,0.0
11636,1959-06-10,1,0.0
11637,1959-06-11,1,0.0
11638,1959-06-12,1,0.0
11639,1959-06-13,1,0.0
11640,1959-06-14,1,0.0
11641,1959-06-15,1,0.0
11642,1959-06-16,1,0.0
11643,1959-06-17,1,0.0
11644,1959-06-18,1,0.0
11645,1959-06-19,1,0.0
11646,1959-06-20,1,0.0
11647,1959-06-21,1,0.0
11648,1959-06-22,1,0.0
11649,1959-06-23,1,0.0
11650,1959-06-24,1,0.0
11651,1959-06-25,1,0.0
11652,1959-06-26,1,0.0
11653,1959-06-27,1,0.0
11654,1959-06-28,1,0.0
11655,1959-06-29,1,0.0
11656,1959-06-30,1,0.0
11657,1959-05-01,1,0.0
11658,1959-05-02,1,0.0
11659,1959-05-03,1,0.0
11660,1959-05-04,1,0.0
11661,1959-05-05,1,0.0
11662,1959-05-06,1,0.0
11663,1959-05-07,1,0.0
11664,1959-05-08,1,0.0
11665,1959-05-09,1,0.0
11666,1959-05-10,1,0.0
11667,1959-05-11,1,0.0
11668,1959-05-12,1,0.0
11669,1959-05-13,1,0.0
11670,1959-05-14,1,0.0
11671,1959-05-15,1,0.0
11672,1959-05-16,1,0.0
11673,1959-05-17,1,0.0
11674,1959-05-18,1,0.0
11675,1959-05-19,1,0.0
11676,1959-05-20,1,0.0
11677,1959-05-21,1,0.0
11678,1959-05-22,1,0.0
11679,1959-05-23,1,0.0
11680,1959-05-24,1,0.0
11681,1959-05-25,1,0.0
11682,1959-05-26,1,0.0
11683,1959-05-27,1,0.0
11684,1959-05-28,1,0.0
11685,1959-05-29,1,0.0
11686,1959-05-30,1,0.0
11687,1959-05-31,1,0.0
11688,1959-05-01,2,0.0
11689,1959-05-02,2,0.0
11690,1959-05-03,2,0.0
11691,1959-05-04,2,0.0
11692,1959-05-05,2,0.0
11693,1959-05-06,2,0.0
11694,1959-05-07,2,0.0
11695,1959-05-08,2,0.0
11696,1959-05-09,2,0.0
11697,1959-05-10,2,0.0
11698,1959-05-11,2,0.0
11699,1959-05-12,2,0.0
11700,1959-05-13,2,0.0
11701,1959-05-14,2,0.0
11702,1959-05-15,2,0.0
11703,1959-05-16,2,0.0
11704,1959-05-17,2,0.0
11705,1959-05-18,2,0.0
11706,1959-05-19,2,0.0
11707,1959-05-20,2,0.0
11708,1959-05-21,2,0.0
11709,1959-05-22,2,0.0
11710,1959-05-23,2,0.0
11711,1959-05-24,2,0.0
11712,1959-05-25,2,0.0
11713,1959-05-26,2,0.0
11714,1959-05-27,2,0.0
11715,1959-05-28,2,0.0
11716,1959-05-29,2,0.0
11717,1959-05-30,2,0.0
11718,1959-05-31,2,0.0
11719,1959-04-01,2,0.0
11720,1959-04-02,2,0.0
11721,1959-04-03,2,0.0
11722,1959-04-04,2,0.0
11723,1959-04-05,2,0.0
11724,1959-04-06,2,0.0
11725,1959-04-07,2,0.0
11726,1959-04-08,2,0.0
11727,1959-04-09,2,0.0
11728,1959-04-10,2,0.0
11729,1959-04-11,2,0.0
11730,1959-04-12,2,0.0
11731,1959-04-13,2,0.0
11732,1959-04-14,2,0.0
11733,1959-04-15,2,0.0
11734,1959-04-16,2,0.0
11735,1959-04-17,2,0.0
11736,1959-04-18,2,0.0
11737,1959-04-19,2,0.0
11738,1959-04-20,2,0.0
11739,1959-04-21,2,0.9
11740,1959-04-22,2,0.0
11741,1959-04-23,2,0.0
11742,1959-04-24,2,0.0
11743,1959-04-25,2,0.0
11744,1959-04-26,2,0.0
11745,1959-04-27,2,0.0
11746,1959-04-28,2,0.0
11747,1959-04-29,2,0.0
11748,1959-04-30,2,0.0
11749,1959-04-01,1,0.0
11750,1959-04-02,1,0.0
11751,1959-04-03,1,0.0
11752,1959-04-04,1,0.0
11753,1959-04-05,1,0.0
11754,1959-04-06,1,0.0
11755,1959-04-07,1,0.0
11756,1959-04-08,1,0.0
11757,1959-04-09,1,0.0
11758,1959-04-10,1,0.0
11759,1959-04-11,1,0.0
11760,1959-04-12,1,0.0
11761,1959-04-13,1,0.0
11762,1959-04-14,1,0.0
11763,1959-04-15,1,0.0
11764,1959-04-16,1,0.0
11765,1959-04-17,1,0.0
11766,1959-04-18,1,0.0
11767,1959-04-19,1,0.0
11768,1959-04-20,1,0.0
11769,1959-04-21,1,0.9
11770,1959-04-22,1,0.0
11771,1959-04-23,1,0.0
11772,1959-04-24,1,0.0
11773,1959-04-25,1,0.0
11774,1959-04-26,1,0.0
11775,1959-04-27,1,0.0
11776,1959-04-28,1,0.0
11777,1959-04-29,1,0.0
11778,1959-04-30,1,0.0
11779,1959-03-01,1,0.5
11780,1959-03-02,1,0.6
11781,1959-03-03,1,16.0
11782,1959-03-04,1,1.9
11783,1959-03-05,1,0.0
11784,1959-03-06,1,0.0
11785,1959-03-07,1,0.0
11786,1959-03-08,1,0.0
11787,1959-03-09,1,0.0
11788,1959-03-10,1,0.0
11789,1959-03-11,1,0.0
11790,1959-03-12,1,0.0
11791,1959-03-13,1,0.0
11792,1959-03-14,1,0.0
11793,1959-03-15,1,0.0
11794,1959-03-16,1,1.6
11795,1959-03-17,1,2.5
11796,1959-03-18,1,3.4
11797,1959-03-19,1,0.0
11798,1959-03-20,1,9.3
11799,1959-03-21,1,0.0
11800,1959-03-22,1,0.0
11801,1959-03-23,1,0.0
11802,1959-03-24,1,2.7
11803,1959-03-25,1,7.9
11804,1959-03-26,1,0.0
11805,1959-03-27,1,2.6
11806,1959-03-28,1,0.0
11807,1959-03-29,1,48.3
11808,1959-03-30,1,0.0
11809,1959-03-31,1,0.0
11810,1959-03-01,2,0.5
11811,1959-03-02,2,0.6
11812,1959-03-03,2,16.0
11813,1959-03-04,2,1.9
11814,1959-03-05,2,0.0
11815,1959-03-06,2,0.0
11816,1959-03-07,2,0.0
11817,1959-03-08,2,0.0
11818,1959-03-09,2,0.0
11819,1959-03-10,2,0.0
11820,1959-03-11,2,0.0
11821,1959-03-12,2,0.0
11822,1959-03-13,2,0.0
11823,1959-03-14,2,0.0
11824,1959-03-15,2,0.0
11825,1959-03-16,2,1.6
11826,1959-03-17,2,2.5
11827,1959-03-18,2,3.4
11828,1959-03-19,2,0.0
11829,1959-03-20,2,9.3
11830,1959-03-21,2,0.0
11831,1959-03-22,2,0.0
11832,1959-03-23,2,0.0
11833,1959-03-24,2,2.7
11834,1959-03-25,2,7.9
11835,1959-03-26,2,0.0
11836,1959-03-27,2,2.6
11837,1959-03-28,2,0.0
11838,1959-03-29,2,48.3
11839,1959-03-30,2,0.0
11840,1959-03-31,2,0.0
11841,1959-02-01,2,2.4
11842,1959-02-02,2,0.0
11843,1959-02-03,2,0.0
11844,1959-02-04,2,0.0
11845,1959-02-05,2,0.0
11846,1959-02-06,2,0.0
11847,1959-02-07,2,0.0
11848,1959-02-08,2,0.0
11849,1959-02-09,2,0.0
11850,1959-02-10,2,0.0
11851,1959-02-11,2,0.0
11852,1959-02-12,2,0.0
11853,1959-02-13,2,33.2
11854,1959-02-14,2,0.0
11855,1959-02-15,2,0.0
11856,1959-02-16,2,79.5
11857,1959-02-17,2,7.3
11858,1959-02-18,2,0.0
11859,1959-02-19,2,0.0
11860,1959-02-20,2,0.0
11861,1959-02-21,2,0.0
11862,1959-02-22,2,9.3
11863,1959-02-23,2,0.0
11864,1959-02-24,2,2.2
11865,1959-02-25,2,0.0
11866,1959-02-26,2,9.8
11867,1959-02-27,2,0.0
11868,1959-02-28,2,0.0
11869,1959-02-01,1,2.4
11870,1959-02-02,1,0.0
11871,1959-02-03,1,0.0
11872,1959-02-04,1,0.0
11873,1959-02-05,1,0.0
11874,1959-02-06,1,0.0
11875,1959-02-07,1,0.0
11876,1959-02-08,1,0.0
11877,1959-02-09,1,0.0
11878,1959-02-10,1,0.0
11879,1959-02-11,1,0.0
11880,1959-02-12,1,0.0
11881,1959-02-13,1,33.2
11882,1959-02-14,1,0.0
11883,1959-02-15,1,0.0
11884,1959-02-16,1,79.5
11885,1959-02-17,1,7.3
11886,1959-02-18,1,0.0
11887,1959-02-19,1,0.0
11888,1959-02-20,1,0.0
11889,1959-02-21,1,0.0
11890,1959-02-22,1,9.3
11891,1959-02-23,1,0.0
11892,1959-02-24,1,2.2
11893,1959-02-25,1,0.0
11894,1959-02-26,1,9.8
11895,1959-02-27,1,0.0
11896,1959-02-28,1,0.0
11897,1959-01-01,1,10.2
11898,1959-01-02,1,2.1
11899,1959-01-03,1,8.5
11900,1959-01-04,1,0.0
11901,1959-01-05,1,0.0
11902,1959-01-06,1,0.0
11903,1959-01-07,1,6.1
11904,1959-01-08,1,7.2
11905,1959-01-09,1,4.7
11906,1959-01-10,1,0.0
11907,1959-01-11,1,0.0
11908,1959-01-12,1,0.0
11909,1959-01-13,1,0.0
11910,1959-01-14,1,0.0
11911,1959-01-15,1,0.0
11912,1959-01-16,1,0.0
11913,1959-01-17,1,0.0
11914,1959-01-18,1,0.0
11915,1959-01-19,1,0.0
11916,1959-01-20,1,17.6
11917,1959-01-21,1,69.2
11918,1959-01-22,1,22.3
11919,1959-01-23,1,39.8
11920,1959-01-24,1,11.2
11921,1959-01-25,1,14.0
11922,1959-01-26,1,0.0
11923,1959-01-27,1,0.0
11924,1959-01-28,1,0.0
11925,1959-01-29,1,0.0
11926,1959-01-30,1,0.0
11927,1959-01-31,1,0.0
11928,1959-01-01,2,10.2
11929,1959-01-02,2,2.1
11930,1959-01-03,2,8.5
11931,1959-01-04,2,0.0
11932,1959-01-05,2,0.0
11933,1959-01-06,2,0.0
11934,1959-01-07,2,6.1
11935,1959-01-08,2,7.2
11936,1959-01-09,2,4.7
11937,1959-01-10,2,0.0
11938,1959-01-11,2,0.0
11939,1959-01-12,2,0.0
11940,1959-01-13,2,0.0
11941,1959-01-14,2,0.0
11942,1959-01-15,2,0.0
11943,1959-01-16,2,0.0
11944,1959-01-17,2,0.0
11945,1959-01-18,2,0.0
11946,1959-01-19,2,0.0
11947,1959-01-20,2,17.6
11948,1959-01-21,2,69.2
11949,1959-01-22,2,22.3
11950,1959-01-23,2,39.8
11951,1959-01-24,2,11.2
11952,1959-01-25,2,14.0
11953,1959-01-26,2,0.0
11954,1959-01-27,2,0.0
11955,1959-01-28,2,0.0
11956,1959-01-29,2,0.0
11957,1959-01-30,2,0.0
11958,1959-01-31,2,0.0
11959,1958-12-01,2,0.0
11960,1958-12-02,2,0.0
11961,1958-12-03,2,0.0
11962,1958-12-04,2,0.0
11963,1958-12-05,2,0.0
11964,1958-12-06,2,0.0
11965,1958-12-07,2,0.0
11966,1958-12-08,2,15.2
11967,1958-12-09,2,21.5
11968,1958-12-10,2,0.0
11969,1958-12-11,2,4.2
11970,1958-12-12,2,17.3
11971,1958-12-13,2,0.0
11972,1958-12-14,2,14.6
11973,1958-12-15,2,0.3
11974,1958-12-16,2,0.0
11975,1958-12-17,2,0.0
11976,1958-12-18,2,0.0
11977,1958-12-19,2,0.0
11978,1958-12-20,2,0.0
11979,1958-12-21,2,0.0
11980,1958-12-22,2,11.4
11981,1958-12-23,2,2.7
11982,1958-12-24,2,0.8
11983,1958-12-25,2,10.1
11984,1958-12-26,2,70.3
11985,1958-12-27,2,40.2
11986,1958-12-28,2,29.2
11987,1958-12-29,2,60.8
11988,1958-12-30,2,39.0
11989,1958-12-31,2,2.7
11990,1958-12-01,1,0.0
11991,1958-12-02,1,0.0
11992,1958-12-03,1,0.0
11993,1958-12-04,1,0.0
11994,1958-12-05,1,0.0
11995,1958-12-06,1,0.0
11996,1958-12-07,1,0.0
11997,1958-12-08,1,15.2
11998,1958-12-09,1,21.5
11999,1958-12-10,1,0.0
12000,1958-12-11,1,4.2
12001,1958-12-12,1,17.3
12002,1958-12-13,1,0.0
12003,1958-12-14,1,14.6
12004,1958-12-15,1,0.3
12005,1958-12-16,1,0.0
12006,1958-12-17,1,0.0
12007,1958-12-18,1,0.0
12008,1958-12-19,1,0.0
12009,1958-12-20,1,0.0
12010,1958-12-21,1,0.0
12011,1958-12-22,1,11.4
12012,1958-12-23,1,2.7
12013,1958-12-24,1,0.8
12014,1958-12-25,1,10.1
12015,1958-12-26,1,70.3
12016,1958-12-27,1,40.2
12017,1958-12-28,1,29.2
12018,1958-12-29,1,60.8
12019,1958-12-30,1,39.0
12020,1958-12-31,1,2.7
12021,1958-11-01,1,7.2
12022,1958-11-02,1,0.3
12023,1958-11-03,1,20.5
12024,1958-11-04,1,2.6
12025,1958-11-05,1,0.0
12026,1958-11-06,1,0.0
12027,1958-11-07,1,0.0
12028,1958-11-08,1,0.0
12029,1958-11-09,1,0.0
12030,1958-11-10,1,0.0
12031,1958-11-11,1,0.0
12032,1958-11-12,1,0.0
12033,1958-11-13,1,0.0
12034,1958-11-14,1,0.0
12035,1958-11-15,1,0.0
12036,1958-11-16,1,0.0
12037,1958-11-17,1,0.0
12038,1958-11-18,1,0.0
12039,1958-11-19,1,0.0
12040,1958-11-20,1,0.0
12041,1958-11-21,1,0.0
12042,1958-11-22,1,0.0
12043,1958-11-23,1,0.0
12044,1958-11-24,1,0.0
12045,1958-11-25,1,0.0
12046,1958-11-26,1,0.0
12047,1958-11-27,1,2.8
12048,1958-11-28,1,15.1
12049,1958-11-29,1,0.0
12050,1958-11-30,1,0.0
12051,1958-11-01,2,7.2
12052,1958-11-02,2,0.3
12053,1958-11-03,2,20.5
12054,1958-11-04,2,2.6
12055,1958-11-05,2,0.0
12056,1958-11-06,2,0.0
12057,1958-11-07,2,0.0
12058,1958-11-08,2,0.0
12059,1958-11-09,2,0.0
12060,1958-11-10,2,0.0
12061,1958-11-11,2,0.0
12062,1958-11-12,2,0.0
12063,1958-11-13,2,0.0
12064,1958-11-14,2,0.0
12065,1958-11-15,2,0.0
12066,1958-11-16,2,0.0
12067,1958-11-17,2,0.0
12068,1958-11-18,2,0.0
12069,1958-11-19,2,0.0
12070,1958-11-20,2,0.0
12071,1958-11-21,2,0.0
12072,1958-11-22,2,0.0
12073,1958-11-23,2,0.0
12074,1958-11-24,2,0.0
12075,1958-11-25,2,0.0
12076,1958-11-26,2,0.0
12077,1958-11-27,2,2.8
12078,1958-11-28,2,15.1
12079,1958-11-29,2,0.0
12080,1958-11-30,2,0.0
12081,1958-10-01,2,0.0
12082,1958-10-02,2,0.0
12083,1958-10-03,2,0.0
12084,1958-10-04,2,0.0
12085,1958-10-05,2,0.0
12086,1958-10-06,2,0.0
12087,1958-10-07,2,0.0
12088,1958-10-08,2,0.0
12089,1958-10-09,2,16.1
12090,1958-10-10,2,3.7
12091,1958-10-11,2,0.0
12092,1958-10-12,2,0.0
12093,1958-10-13,2,0.0
12094,1958-10-14,2,0.0
12095,1958-10-15,2,0.0
12096,1958-10-16,2,0.0
12097,1958-10-17,2,0.0
12098,1958-10-18,2,0.0
12099,1958-10-19,2,0.0
12100,1958-10-20,2,0.0
12101,1958-10-21,2,5.7
12102,1958-10-22,2,1.2
12103,1958-10-23,2,0.0
12104,1958-10-24,2,0.0
12105,1958-10-25,2,0.0
12106,1958-10-26,2,0.0
12107,1958-10-27,2,0.0
12108,1958-10-28,2,0.0
12109,1958-10-29,2,16.8
12110,1958-10-30,2,7.6
12111,1958-10-31,2,0.2
12112,1958-10-01,1,0.0
12113,1958-10-02,1,0.0
12114,1958-10-03,1,0.0
12115,1958-10-04,1,0.0
12116,1958-10-05,1,0.0
12117,1958-10-06,1,0.0
12118,1958-10-07,1,0.0
12119,1958-10-08,1,0.0
12120,1958-10-09,1,16.1
12121,1958-10-10,1,3.7
12122,1958-10-11,1,0.0
12123,1958-10-12,1,0.0
12124,1958-10-13,1,0.0
12125,1958-10-14,1,0.0
12126,1958-10-15,1,0.0
12127,1958-10-16,1,0.0
12128,1958-10-17,1,0.0
12129,1958-10-18,1,0.0
12130,1958-10-19,1,0.0
12131,1958-10-20,1,0.0
12132,1958-10-21,1,5.7
12133,1958-10-22,1,1.2
12134,1958-10-23,1,0.0
12135,1958-10-24,1,0.0
12136,1958-10-25,1,0.0
12137,1958-10-26,1,0.0
12138,1958-10-27,1,0.0
12139,1958-10-28,1,0.0
12140,1958-10-29,1,16.8
12141,1958-10-30,1,7.6
12142,1958-10-31,1,0.2
12143,1958-09-01,1,0.0
12144,1958-09-02,1,0.0
12145,1958-09-03,1,0.0
12146,1958-09-04,1,0.0
12147,1958-09-05,1,0.0
12148,1958-09-06,1,0.0
12149,1958-09-07,1,0.0
12150,1958-09-08,1,0.0
12151,1958-09-09,1,0.0
12152,1958-09-10,1,0.0
12153,1958-09-11,1,0.0
12154,1958-09-12,1,0.0
12155,1958-09-13,1,2.3
12156,1958-09-14,1,3.3
12157,1958-09-15,1,0.0
12158,1958-09-16,1,1.9
12159,1958-09-17,1,0.0
12160,1958-09-18,1,1.9
12161,1958-09-19,1,0.0
12162,1958-09-20,1,0.0
12163,1958-09-21,1,0.0
12164,1958-09-22,1,0.0
12165,1958-09-23,1,0.0
12166,1958-09-24,1,0.0
12167,1958-09-25,1,0.0
12168,1958-09-26,1,0.0
12169,1958-09-27,1,0.0
12170,1958-09-28,1,0.0
12171,1958-09-29,1,3.3
12172,1958-09-30,1,0.0
12173,1958-09-01,2,0.0
12174,1958-09-02,2,0.0
12175,1958-09-03,2,0.0
12176,1958-09-04,2,0.0
12177,1958-09-05,2,0.0
12178,1958-09-06,2,0.0
12179,1958-09-07,2,0.0
12180,1958-09-08,2,0.0
12181,1958-09-09,2,0.0
12182,1958-09-10,2,0.0
12183,1958-09-11,2,0.0
12184,1958-09-12,2,0.0
12185,1958-09-13,2,2.3
12186,1958-09-14,2,3.3
12187,1958-09-15,2,0.0
12188,1958-09-16,2,1.9
12189,1958-09-17,2,0.0
12190,1958-09-18,2,1.9
12191,1958-09-19,2,0.0
12192,1958-09-20,2,0.0
12193,1958-09-21,2,0.0
12194,1958-09-22,2,0.0
12195,1958-09-23,2,0.0
12196,1958-09-24,2,0.0
12197,1958-09-25,2,0.0
12198,1958-09-26,2,0.0
12199,1958-09-27,2,0.0
12200,1958-09-28,2,0.0
12201,1958-09-29,2,3.3
12202,1958-09-30,2,0.0
12203,1958-08-01,2,0.0
12204,1958-08-02,2,0.0
12205,1958-08-03,2,0.0
12206,1958-08-04,2,0.0
12207,1958-08-05,2,0.0
12208,1958-08-06,2,0.0
12209,1958-08-07,2,0.0
12210,1958-08-08,2,0.0
12211,1958-08-09,2,0.0
12212,1958-08-10,2,0.0
12213,1958-08-11,2,0.0
12214,1958-08-12,2,0.0
12215,1958-08-13,2,0.0
12216,1958-08-14,2,0.0
12217,1958-08-15,2,0.0
12218,1958-08-16,2,0.0
12219,1958-08-17,2,0.0
12220,1958-08-18,2,0.0
12221,1958-08-19,2,0.0
12222,1958-08-20,2,0.0
12223,1958-08-21,2,0.0
12224,1958-08-22,2,0.0
12225,1958-08-23,2,0.0
12226,1958-08-24,2,0.0
12227,1958-08-25,2,0.0
12228,1958-08-26,2,0.0
12229,1958-08-27,2,0.0
12230,1958-08-28,2,0.0
12231,1958-08-29,2,0.0
12232,1958-08-30,2,0.0
12233,1958-08-31,2,0.0
12234,1958-08-01,1,0.0
12235,1958-08-02,1,0.0
12236,1958-08-03,1,0.0
12237,1958-08-04,1,0.0
12238,1958-08-05,1,0.0
12239,1958-08-06,1,0.0
12240,1958-08-07,1,0.0
12241,1958-08-08,1,0.0
12242,1958-08-09,1,0.0
12243,1958-08-10,1,0.0
12244,1958-08-11,1,0.0
12245,1958-08-12,1,0.0
12246,1958-08-13,1,0.0
12247,1958-08-14,1,0.0
12248,1958-08-15,1,0.0
12249,1958-08-16,1,0.0
12250,1958-08-17,1,0.0
12251,1958-08-18,1,0.0
12252,1958-08-19,1,0.0
12253,1958-08-20,1,0.0
12254,1958-08-21,1,0.0
12255,1958-08-22,1,0.0
12256,1958-08-23,1,0.0
12257,1958-08-24,1,0.0
12258,1958-08-25,1,0.0
12259,1958-08-26,1,0.0
12260,1958-08-27,1,0.0
12261,1958-08-28,1,0.0
12262,1958-08-29,1,0.0
12263,1958-08-30,1,0.0
12264,1958-08-31,1,0.0
12265,1958-07-01,1,0.0
12266,1958-07-02,1,0.0
12267,1958-07-03,1,0.0
12268,1958-07-04,1,0.0
12269,1958-07-05,1,0.0
12270,1958-07-06,1,0.0
12271,1958-07-07,1,0.0
12272,1958-07-08,1,0.0
12273,1958-07-09,1,0.0
12274,1958-07-10,1,0.0
12275,1958-07-11,1,0.0
12276,1958-07-12,1,0.0
12277,1958-07-13,1,0.0
12278,1958-07-14,1,0.0
12279,1958-07-15,1,0.0
12280,1958-07-16,1,0.0
12281,1958-07-17,1,3.8
12282,1958-07-18,1,0.0
12283,1958-07-19,1,0.0
12284,1958-07-20,1,0.0
12285,1958-07-21,1,0.0
12286,1958-07-22,1,3.6
12287,1958-07-23,1,0.5
12288,1958-07-24,1,0.3
12289,1958-07-25,1,0.0
12290,1958-07-26,1,0.0
12291,1958-07-27,1,0.0
12292,1958-07-28,1,0.0
12293,1958-07-29,1,0.0
12294,1958-07-30,1,0.0
12295,1958-07-31,1,0.0
12296,1958-07-01,2,0.0
12297,1958-07-02,2,0.0
12298,1958-07-03,2,0.0
12299,1958-07-04,2,0.0
12300,1958-07-05,2,0.0
12301,1958-07-06,2,0.0
12302,1958-07-07,2,0.0
12303,1958-07-08,2,0.0
12304,1958-07-09,2,0.0
12305,1958-07-10,2,0.0
12306,1958-07-11,2,0.0
12307,1958-07-12,2,0.0
12308,1958-07-13,2,0.0
12309,1958-07-14,2,0.0
12310,1958-07-15,2,0.0
12311,1958-07-16,2,0.0
12312,1958-07-17,2,3.8
12313,1958-07-18,2,0.0
12314,1958-07-19,2,0.0
12315,1958-07-20,2,0.0
12316,1958-07-21,2,0.0
12317,1958-07-22,2,3.6
12318,1958-07-23,2,0.5
12319,1958-07-24,2,0.3
12320,1958-07-25,2,0.0
12321,1958-07-26,2,0.0
12322,1958-07-27,2,0.0
12323,1958-07-28,2,0.0
12324,1958-07-29,2,0.0
12325,1958-07-30,2,0.0
12326,1958-07-31,2,0.0
12327,1958-06-01,2,0.0
12328,1958-06-02,2,0.0
12329,1958-06-03,2,0.0
12330,1958-06-04,2,0.0
12331,1958-06-05,2,0.0
12332,1958-06-06,2,0.0
12333,1958-06-07,2,0.0
12334,1958-06-08,2,0.0
12335,1958-06-09,2,0.0
12336,1958-06-10,2,0.0
12337,1958-06-11,2,0.0
12338,1958-06-12,2,0.0
12339,1958-06-13,2,0.0
12340,1958-06-14,2,0.0
12341,1958-06-15,2,0.0
12342,1958-06-16,2,0.0
12343,1958-06-17,2,0.0
12344,1958-06-18,2,0.0
12345,1958-06-19,2,0.0
12346,1958-06-20,2,0.0
12347,1958-06-21,2,0.0
12348,1958-06-22,2,0.0
12349,1958-06-23,2,0.0
12350,1958-06-24,2,0.0
12351,1958-06-25,2,0.0
12352,1958-06-26,2,0.1
12353,1958-06-27,2,0.0
12354,1958-06-28,2,0.0
12355,1958-06-29,2,0.0
12356,1958-06-30,2,0.0
12357,1958-06-01,1,0.0
12358,1958-06-02,1,0.0
12359,1958-06-03,1,0.0
12360,1958-06-04,1,0.0
12361,1958-06-05,1,0.0
12362,1958-06-06,1,0.0
12363,1958-06-07,1,0.0
12364,1958-06-08,1,0.0
12365,1958-06-09,1,0.0
12366,1958-06-10,1,0.0
12367,1958-06-11,1,0.0
12368,1958-06-12,1,0.0
12369,1958-06-13,1,0.0
12370,1958-06-14,1,0.0
12371,1958-06-15,1,0.0
12372,1958-06-16,1,0.0
12373,1958-06-17,1,0.0
12374,1958-06-18,1,0.0
12375,1958-06-19,1,0.0
12376,1958-06-20,1,0.0
12377,1958-06-21,1,0.0
12378,1958-06-22,1,0.0
12379,1958-06-23,1,0.0
12380,1958-06-24,1,0.0
12381,1958-06-25,1,0.0
12382,1958-06-26,1,0.1
12383,1958-06-27,1,0.0
12384,1958-06-28,1,0.0
12385,1958-06-29,1,0.0
12386,1958-06-30,1,0.0
12387,1958-05-01,1,0.0
12388,1958-05-02,1,0.0
12389,1958-05-03,1,0.0
12390,1958-05-04,1,0.0
12391,1958-05-05,1,0.0
12392,1958-05-06,1,0.0
12393,1958-05-07,1,0.0
12394,1958-05-08,1,0.0
12395,1958-05-09,1,0.0
12396,1958-05-10,1,0.0
12397,1958-05-11,1,0.0
12398,1958-05-12,1,0.0
12399,1958-05-13,1,0.0
12400,1958-05-14,1,0.0
12401,1958-05-15,1,0.0
12402,1958-05-16,1,0.0
12403,1958-05-17,1,0.0
12404,1958-05-18,1,0.0
12405,1958-05-19,1,0.0
12406,1958-05-20,1,0.0
12407,1958-05-21,1,0.0
12408,1958-05-22,1,0.0
12409,1958-05-23,1,0.0
12410,1958-05-24,1,0.0
12411,1958-05-25,1,0.0
12412,1958-05-26,1,0.0
12413,1958-05-27,1,0.0
