,Date,Consistence_2_1444002,Data2_1444002
9768,1968-05-29,2,0.0
9769,1968-05-30,2,0.0
9770,1968-05-31,2,0.0
9771,1968-05-01,1,0.0
9772,1968-05-02,1,0.0
9773,1968-05-03,1,0.0
9774,1968-05-04,1,0.0
9775,1968-05-05,1,0.0
9776,1968-05-06,1,0.0
9777,1968-05-07,1,0.0
9778,1968-05-08,1,0.0
9779,1968-05-09,1,0.0
9780,1968-05-10,1,0.0
9781,1968-05-11,1,0.0
9782,1968-05-12,1,0.0
9783,1968-05-13,1,0.0
9784,1968-05-14,1,0.0
9785,1968-05-15,1,0.0
9786,1968-05-16,1,0.0
9787,1968-05-17,1,0.0
9788,1968-05-18,1,0.0
9789,1968-05-19,1,3.4
9790,1968-05-20,1,0.0
9791,1968-05-21,1,0.0
9792,1968-05-22,1,0.0
9793,1968-05-23,1,0.0
9794,1968-05-24,1,0.0
9795,1968-05-25,1,0.0
9796,1968-05-26,1,0.0
9797,1968-05-27,1,0.0
9798,1968-05-28,1,0.0
9799,1968-05-29,1,0.0
9800,1968-05-30,1,0.0
9801,1968-05-31,1,0.0
9802,1968-04-01,1,0.0
9803,1968-04-02,1,0.0
9804,1968-04-03,1,0.0
9805,1968-04-04,1,0.0
9806,1968-04-05,1,0.0
9807,1968-04-06,1,1.7
9808,1968-04-07,1,0.0
9809,1968-04-08,1,0.0
9810,1968-04-09,1,0.0
9811,1968-04-10,1,0.0
9812,1968-04-11,1,0.0
9813,1968-04-12,1,0.0
9814,1968-04-13,1,0.0
9815,1968-04-14,1,0.0
9816,1968-04-15,1,0.0
9817,1968-04-16,1,0.0
9818,1968-04-17,1,0.0
9819,1968-04-18,1,0.0
9820,1968-04-19,1,0.0
9821,1968-04-20,1,0.0
9822,1968-04-21,1,4.2
9823,1968-04-22,1,4.2
9824,1968-04-23,1,0.0
9825,1968-04-24,1,0.0
9826,1968-04-25,1,0.0
9827,1968-04-26,1,0.0
9828,1968-04-27,1,0.0
9829,1968-04-28,1,0.0
9830,1968-04-29,1,0.0
9831,1968-04-30,1,0.0
9832,1968-04-01,2,0.0
9833,1968-04-02,2,0.0
9834,1968-04-03,2,0.0
9835,1968-04-04,2,0.0
9836,1968-04-05,2,0.0
9837,1968-04-06,2,1.7
9838,1968-04-07,2,0.0
9839,1968-04-08,2,0.0
9840,1968-04-09,2,0.0
9841,1968-04-10,2,0.0
9842,1968-04-11,2,0.0
9843,1968-04-12,2,0.0
9844,1968-04-13,2,0.0
9845,1968-04-14,2,0.0
9846,1968-04-15,2,0.0
9847,1968-04-16,2,0.0
9848,1968-04-17,2,0.0
9849,1968-04-18,2,0.0
9850,1968-04-19,2,0.0
9851,1968-04-20,2,0.0
9852,1968-04-21,2,4.2
9853,1968-04-22,2,4.2
9854,1968-04-23,2,0.0
9855,1968-04-24,2,0.0
9856,1968-04-25,2,0.0
9857,1968-04-26,2,0.0
9858,1968-04-27,2,0.0
9859,1968-04-28,2,0.0
9860,1968-04-29,2,0.0
9861,1968-04-30,2,0.0
9862,1968-03-01,2,19.8
9863,1968-03-02,2,7.2
9864,1968-03-03,2,39.0
9865,1968-03-04,2,43.6
9866,1968-03-05,2,13.2
9867,1968-03-06,2,7.0
9868,1968-03-07,2,0.0
9869,1968-03-08,2,0.0
9870,1968-03-09,2,0.0
9871,1968-03-10,2,0.0
9872,1968-03-11,2,0.0
9873,1968-03-12,2,0.0
9874,1968-03-13,2,0.0
9875,1968-03-14,2,0.0
9876,1968-03-15,2,0.0
9877,1968-03-16,2,0.0
9878,1968-03-17,2,54.0
9879,1968-03-18,2,0.0
9880,1968-03-19,2,0.0
9881,1968-03-20,2,0.0
9882,1968-03-21,2,0.0
9883,1968-03-22,2,0.0
9884,1968-03-23,2,0.0
9885,1968-03-24,2,0.0
9886,1968-03-25,2,0.0
9887,1968-03-26,2,0.0
9888,1968-03-27,2,0.0
9889,1968-03-28,2,0.0
9890,1968-03-29,2,0.0
9891,1968-03-30,2,0.0
9892,1968-03-31,2,0.0
9893,1968-03-01,1,19.8
9894,1968-03-02,1,7.2
9895,1968-03-03,1,39.0
9896,1968-03-04,1,43.6
9897,1968-03-05,1,13.2
9898,1968-03-06,1,7.0
9899,1968-03-07,1,0.0
9900,1968-03-08,1,0.0
9901,1968-03-09,1,0.0
9902,1968-03-10,1,0.0
9903,1968-03-11,1,0.0
9904,1968-03-12,1,0.0
9905,1968-03-13,1,0.0
9906,1968-03-14,1,0.0
9907,1968-03-15,1,0.0
9908,1968-03-16,1,0.0
9909,1968-03-17,1,54.0
9910,1968-03-18,1,0.0
9911,1968-03-19,1,0.0
9912,1968-03-20,1,0.0
9913,1968-03-21,1,0.0
9914,1968-03-22,1,0.0
9915,1968-03-23,1,0.0
9916,1968-03-24,1,0.0
9917,1968-03-25,1,0.0
9918,1968-03-26,1,0.0
9919,1968-03-27,1,0.0
9920,1968-03-28,1,0.0
9921,1968-03-29,1,0.0
9922,1968-03-30,1,0.0
9923,1968-03-31,1,0.0
9924,1968-02-01,1,0.0
9925,1968-02-02,1,0.0
9926,1968-02-03,1,24.6
9927,1968-02-04,1,21.7
9928,1968-02-05,1,11.4
9929,1968-02-06,1,9.1
9930,1968-02-07,1,11.0
9931,1968-02-08,1,71.0
9932,1968-02-09,1,0.0
9933,1968-02-10,1,0.0
9934,1968-02-11,1,0.0
9935,1968-02-12,1,0.0
9936,1968-02-13,1,5.5
9937,1968-02-14,1,0.0
9938,1968-02-15,1,0.0
9939,1968-02-16,1,0.0
9940,1968-02-17,1,4.6
9941,1968-02-18,1,0.0
9942,1968-02-19,1,6.0
9943,1968-02-20,1,35.5
9944,1968-02-21,1,12.4
9945,1968-02-22,1,15.0
9946,1968-02-23,1,13.0
9947,1968-02-24,1,0.0
9948,1968-02-25,1,0.0
9949,1968-02-26,1,6.8
9950,1968-02-27,1,23.2
9951,1968-02-28,1,24.3
9952,1968-02-29,1,6.0
9953,1968-02-01,2,0.0
9954,1968-02-02,2,0.0
9955,1968-02-03,2,24.6
9956,1968-02-04,2,21.7
9957,1968-02-05,2,11.4
9958,1968-02-06,2,9.1
9959,1968-02-07,2,11.0
9960,1968-02-08,2,71.0
9961,1968-02-09,2,0.0
9962,1968-02-10,2,0.0
9963,1968-02-11,2,0.0
9964,1968-02-12,2,0.0
9965,1968-02-13,2,5.5
9966,1968-02-14,2,0.0
9967,1968-02-15,2,0.0
9968,1968-02-16,2,0.0
9969,1968-02-17,2,4.6
9970,1968-02-18,2,0.0
9971,1968-02-19,2,6.0
9972,1968-02-20,2,35.5
9973,1968-02-21,2,12.4
9974,1968-02-22,2,15.0
9975,1968-02-23,2,13.0
9976,1968-02-24,2,0.0
9977,1968-02-25,2,0.0
9978,1968-02-26,2,6.8
9979,1968-02-27,2,23.2
9980,1968-02-28,2,24.3
9981,1968-02-29,2,6.0
9982,1968-01-01,2,3.3
9983,1968-01-02,2,0.0
9984,1968-01-03,2,0.0
9985,1968-01-04,2,0.0
9986,1968-01-05,2,0.0
9987,1968-01-06,2,0.0
9988,1968-01-07,2,16.2
9989,1968-01-08,2,0.0
9990,1968-01-09,2,0.0
9991,1968-01-10,2,0.0
9992,1968-01-11,2,23.2
9993,1968-01-12,2,0.0
9994,1968-01-13,2,0.0
9995,1968-01-14,2,0.0
9996,1968-01-15,2,0.0
9997,1968-01-16,2,0.0
9998,1968-01-17,2,0.0
9999,1968-01-18,2,0.0
10000,1968-01-19,2,0.0
10001,1968-01-20,2,0.0
10002,1968-01-21,2,0.0
10003,1968-01-22,2,0.0
10004,1968-01-23,2,0.0
10005,1968-01-24,2,0.0
10006,1968-01-25,2,0.0
10007,1968-01-26,2,0.0
10008,1968-01-27,2,0.0
10009,1968-01-28,2,0.0
10010,1968-01-29,2,2.6
10011,1968-01-30,2,0.0
10012,1968-01-31,2,0.0
10013,1968-01-01,1,3.3
10014,1968-01-02,1,0.0
10015,1968-01-03,1,0.0
10016,1968-01-04,1,0.0
10017,1968-01-05,1,0.0
10018,1968-01-06,1,0.0
10019,1968-01-07,1,16.2
10020,1968-01-08,1,0.0
10021,1968-01-09,1,0.0
10022,1968-01-10,1,0.0
10023,1968-01-11,1,23.2
10024,1968-01-12,1,0.0
10025,1968-01-13,1,0.0
10026,1968-01-14,1,0.0
10027,1968-01-15,1,0.0
10028,1968-01-16,1,0.0
10029,1968-01-17,1,0.0
10030,1968-01-18,1,0.0
10031,1968-01-19,1,0.0
10032,1968-01-20,1,0.0
10033,1968-01-21,1,0.0
10034,1968-01-22,1,0.0
10035,1968-01-23,1,0.0
10036,1968-01-24,1,0.0
10037,1968-01-25,1,0.0
10038,1968-01-26,1,0.0
10039,1968-01-27,1,0.0
10040,1968-01-28,1,0.0
10041,1968-01-29,1,2.6
10042,1968-01-30,1,0.0
10043,1968-01-31,1,0.0
10044,1967-12-01,1,23.2
10045,1967-12-02,1,4.2
10046,1967-12-03,1,0.0
10047,1967-12-04,1,0.0
10048,1967-12-05,1,0.0
10049,1967-12-06,1,0.0
10050,1967-12-07,1,0.0
10051,1967-12-08,1,0.0
10052,1967-12-09,1,0.0
10053,1967-12-10,1,4.8
10054,1967-12-11,1,0.0
10055,1967-12-12,1,19.5
10056,1967-12-13,1,76.3
10057,1967-12-14,1,7.2
10058,1967-12-15,1,51.3
10059,1967-12-16,1,
10060,1967-12-17,1,
10061,1967-12-18,1,
10062,1967-12-19,1,
10063,1967-12-20,1,
10064,1967-12-21,1,
10065,1967-12-22,1,
10066,1967-12-23,1,
10067,1967-12-24,1,
10068,1967-12-25,1,
10069,1967-12-26,1,
10070,1967-12-27,1,
10071,1967-12-28,1,
10072,1967-12-29,1,
10073,1967-12-30,1,
10074,1967-12-31,1,
10075,1967-12-01,2,23.2
10076,1967-12-02,2,4.2
10077,1967-12-03,2,0.0
10078,1967-12-04,2,0.0
10079,1967-12-05,2,0.0
10080,1967-12-06,2,0.0
10081,1967-12-07,2,0.0
10082,1967-12-08,2,0.0
10083,1967-12-09,2,0.0
10084,1967-12-10,2,4.8
10085,1967-12-11,2,0.0
10086,1967-12-12,2,19.5
10087,1967-12-13,2,76.3
10088,1967-12-14,2,7.2
10089,1967-12-15,2,51.3
10090,1967-12-16,2,0.0
10091,1967-12-17,2,0.0
10092,1967-12-18,2,0.0
10093,1967-12-19,2,0.0
10094,1967-12-20,2,0.0
10095,1967-12-21,2,0.0
10096,1967-12-22,2,0.0
10097,1967-12-23,2,0.0
10098,1967-12-24,2,1.4
10099,1967-12-25,2,0.0
10100,1967-12-26,2,0.0
10101,1967-12-27,2,15.2
10102,1967-12-28,2,14.0
10103,1967-12-29,2,1.0
10104,1967-12-30,2,10.0
10105,1967-12-31,2,0.0
10106,1967-11-01,2,
10107,1967-11-02,2,
10108,1967-11-03,2,
10109,1967-11-04,2,
10110,1967-11-05,2,
10111,1967-11-06,2,
10112,1967-11-07,2,
10113,1967-11-08,2,
10114,1967-11-09,2,
10115,1967-11-10,2,
10116,1967-11-11,2,
10117,1967-11-12,2,
10118,1967-11-13,2,
10119,1967-11-14,2,
10120,1967-11-15,2,
10121,1967-11-16,2,
10122,1967-11-17,2,
10123,1967-11-18,2,
10124,1967-11-19,2,
10125,1967-11-20,2,
10126,1967-11-21,2,
10127,1967-11-22,2,
10128,1967-11-23,2,
10129,1967-11-24,2,
10130,1967-11-25,2,
10131,1967-11-26,2,
10132,1967-11-27,2,
10133,1967-11-28,2,
10134,1967-11-29,2,
10135,1967-11-30,2,
10136,1967-11-01,1,
10137,1967-11-02,1,
10138,1967-11-03,1,
10139,1967-11-04,1,
10140,1967-11-05,1,
10141,1967-11-06,1,
10142,1967-11-07,1,
10143,1967-11-08,1,
10144,1967-11-09,1,
10145,1967-11-10,1,
10146,1967-11-11,1,
10147,1967-11-12,1,
10148,1967-11-13,1,
10149,1967-11-14,1,
10150,1967-11-15,1,
10151,1967-11-16,1,
10152,1967-11-17,1,
10153,1967-11-18,1,
10154,1967-11-19,1,
10155,1967-11-20,1,
10156,1967-11-21,1,
10157,1967-11-22,1,
10158,1967-11-23,1,
10159,1967-11-24,1,
10160,1967-11-25,1,
10161,1967-11-26,1,
10162,1967-11-27,1,
10163,1967-11-28,1,
10164,1967-11-29,1,
10165,1967-11-30,1,
10166,1967-10-01,1,0.0
10167,1967-10-02,1,0.0
10168,1967-10-03,1,0.0
10169,1967-10-04,1,0.0
10170,1967-10-05,1,0.0
10171,1967-10-06,1,0.0
10172,1967-10-07,1,0.0
10173,1967-10-08,1,0.0
10174,1967-10-09,1,0.0
10175,1967-10-10,1,0.0
10176,1967-10-11,1,0.0
10177,1967-10-12,1,0.0
10178,1967-10-13,1,0.0
10179,1967-10-14,1,0.0
10180,1967-10-15,1,0.0
10181,1967-10-16,1,0.0
10182,1967-10-17,1,0.0
10183,1967-10-18,1,0.0
10184,1967-10-19,1,0.0
10185,1967-10-20,1,0.0
10186,1967-10-21,1,0.0
10187,1967-10-22,1,0.0
10188,1967-10-23,1,0.0
10189,1967-10-24,1,0.0
10190,1967-10-25,1,0.0
10191,1967-10-26,1,0.0
10192,1967-10-27,1,0.0
10193,1967-10-28,1,0.0
10194,1967-10-29,1,0.0
10195,1967-10-30,1,0.0
10196,1967-10-31,1,0.0
10197,1967-10-01,2,0.0
10198,1967-10-02,2,0.0
10199,1967-10-03,2,0.0
10200,1967-10-04,2,0.0
10201,1967-10-05,2,0.0
10202,1967-10-06,2,0.0
10203,1967-10-07,2,0.0
10204,1967-10-08,2,0.0
10205,1967-10-09,2,0.0
10206,1967-10-10,2,0.0
10207,1967-10-11,2,0.0
10208,1967-10-12,2,0.0
10209,1967-10-13,2,0.0
10210,1967-10-14,2,0.0
10211,1967-10-15,2,0.0
10212,1967-10-16,2,0.0
10213,1967-10-17,2,0.0
10214,1967-10-18,2,0.0
10215,1967-10-19,2,0.0
10216,1967-10-20,2,0.0
10217,1967-10-21,2,0.0
10218,1967-10-22,2,0.0
10219,1967-10-23,2,0.0
10220,1967-10-24,2,0.0
10221,1967-10-25,2,0.0
10222,1967-10-26,2,0.0
10223,1967-10-27,2,0.0
10224,1967-10-28,2,0.0
10225,1967-10-29,2,0.0
10226,1967-10-30,2,0.0
10227,1967-10-31,2,0.0
10228,1967-09-01,2,0.0
10229,1967-09-02,2,0.0
10230,1967-09-03,2,0.0
10231,1967-09-04,2,0.0
10232,1967-09-05,2,0.0
10233,1967-09-06,2,0.0
10234,1967-09-07,2,0.0
10235,1967-09-08,2,0.0
10236,1967-09-09,2,0.0
10237,1967-09-10,2,0.0
10238,1967-09-11,2,0.0
10239,1967-09-12,2,0.0
10240,1967-09-13,2,0.0
10241,1967-09-14,2,0.0
10242,1967-09-15,2,0.0
10243,1967-09-16,2,0.0
10244,1967-09-17,2,0.0
10245,1967-09-18,2,0.0
10246,1967-09-19,2,0.0
10247,1967-09-20,2,0.0
10248,1967-09-21,2,0.0
10249,1967-09-22,2,0.0
10250,1967-09-23,2,0.0
10251,1967-09-24,2,0.0
10252,1967-09-25,2,0.0
10253,1967-09-26,2,0.0
10254,1967-09-27,2,12.2
10255,1967-09-28,2,8.5
10256,1967-09-29,2,0.0
10257,1967-09-30,2,0.6
10258,1967-09-01,1,0.0
10259,1967-09-02,1,0.0
10260,1967-09-03,1,0.0
10261,1967-09-04,1,0.0
10262,1967-09-05,1,0.0
10263,1967-09-06,1,0.0
10264,1967-09-07,1,0.0
10265,1967-09-08,1,0.0
10266,1967-09-09,1,0.0
10267,1967-09-10,1,0.0
10268,1967-09-11,1,0.0
10269,1967-09-12,1,0.0
10270,1967-09-13,1,0.0
10271,1967-09-14,1,0.0
10272,1967-09-15,1,0.0
10273,1967-09-16,1,0.0
10274,1967-09-17,1,0.0
10275,1967-09-18,1,0.0
10276,1967-09-19,1,0.0
10277,1967-09-20,1,0.0
10278,1967-09-21,1,0.0
10279,1967-09-22,1,0.0
10280,1967-09-23,1,0.0
10281,1967-09-24,1,0.0
10282,1967-09-25,1,0.0
10283,1967-09-26,1,0.0
10284,1967-09-27,1,12.2
10285,1967-09-28,1,8.5
10286,1967-09-29,1,0.0
10287,1967-09-30,1,0.6
10288,1967-08-01,1,0.0
10289,1967-08-02,1,0.0
10290,1967-08-03,1,0.0
10291,1967-08-04,1,0.0
10292,1967-08-05,1,0.0
10293,1967-08-06,1,0.0
10294,1967-08-07,1,0.0
10295,1967-08-08,1,0.0
10296,1967-08-09,1,0.0
10297,1967-08-10,1,0.0
10298,1967-08-11,1,0.0
10299,1967-08-12,1,0.0
10300,1967-08-13,1,0.0
10301,1967-08-14,1,0.0
10302,1967-08-15,1,0.0
10303,1967-08-16,1,0.0
10304,1967-08-17,1,0.0
10305,1967-08-18,1,0.0
10306,1967-08-19,1,0.0
10307,1967-08-20,1,0.0
10308,1967-08-21,1,0.0
10309,1967-08-22,1,0.0
10310,1967-08-23,1,0.0
10311,1967-08-24,1,0.0
10312,1967-08-25,1,0.0
10313,1967-08-26,1,0.0
10314,1967-08-27,1,0.0
10315,1967-08-28,1,0.0
10316,1967-08-29,1,0.0
10317,1967-08-30,1,0.0
10318,1967-08-31,1,0.0
10319,1967-08-01,2,0.0
10320,1967-08-02,2,0.0
10321,1967-08-03,2,0.0
10322,1967-08-04,2,0.0
10323,1967-08-05,2,0.0
10324,1967-08-06,2,0.0
10325,1967-08-07,2,0.0
10326,1967-08-08,2,0.0
10327,1967-08-09,2,0.0
10328,1967-08-10,2,0.0
10329,1967-08-11,2,0.0
10330,1967-08-12,2,0.0
10331,1967-08-13,2,0.0
10332,1967-08-14,2,0.0
10333,1967-08-15,2,0.0
10334,1967-08-16,2,0.0
10335,1967-08-17,2,0.0
10336,1967-08-18,2,0.0
10337,1967-08-19,2,0.0
10338,1967-08-20,2,0.0
10339,1967-08-21,2,0.0
10340,1967-08-22,2,0.0
10341,1967-08-23,2,0.0
10342,1967-08-24,2,0.0
10343,1967-08-25,2,0.0
10344,1967-08-26,2,0.0
10345,1967-08-27,2,0.0
10346,1967-08-28,2,0.0
10347,1967-08-29,2,0.0
10348,1967-08-30,2,0.0
10349,1967-08-31,2,0.0
10350,1967-07-01,2,0.0
10351,1967-07-02,2,0.0
10352,1967-07-03,2,0.0
10353,1967-07-04,2,0.0
10354,1967-07-05,2,0.0
10355,1967-07-06,2,0.0
10356,1967-07-07,2,0.0
10357,1967-07-08,2,0.0
10358,1967-07-09,2,0.0
10359,1967-07-10,2,0.0
10360,1967-07-11,2,0.0
10361,1967-07-12,2,0.0
10362,1967-07-13,2,0.0
10363,1967-07-14,2,0.0
10364,1967-07-15,2,0.0
10365,1967-07-16,2,0.0
10366,1967-07-17,2,0.0
10367,1967-07-18,2,0.0
10368,1967-07-19,2,0.0
10369,1967-07-20,2,0.0
10370,1967-07-21,2,0.0
10371,1967-07-22,2,0.0
10372,1967-07-23,2,0.0
10373,1967-07-24,2,0.0
10374,1967-07-25,2,0.0
10375,1967-07-26,2,0.0
10376,1967-07-27,2,0.0
10377,1967-07-28,2,0.0
10378,1967-07-29,2,0.0
10379,1967-07-30,2,0.0
10380,1967-07-31,2,0.0
10381,1967-07-01,1,0.0
10382,1967-07-02,1,0.0
10383,1967-07-03,1,0.0
10384,1967-07-04,1,0.0
10385,1967-07-05,1,0.0
10386,1967-07-06,1,0.0
10387,1967-07-07,1,0.0
10388,1967-07-08,1,0.0
10389,1967-07-09,1,0.0
10390,1967-07-10,1,0.0
10391,1967-07-11,1,0.0
10392,1967-07-12,1,0.0
10393,1967-07-13,1,0.0
10394,1967-07-14,1,0.0
10395,1967-07-15,1,0.0
10396,1967-07-16,1,0.0
10397,1967-07-17,1,0.0
10398,1967-07-18,1,0.0
10399,1967-07-19,1,0.0
10400,1967-07-20,1,0.0
10401,1967-07-21,1,0.0
10402,1967-07-22,1,0.0
10403,1967-07-23,1,0.0
10404,1967-07-24,1,0.0
10405,1967-07-25,1,0.0
10406,1967-07-26,1,0.0
10407,1967-07-27,1,0.0
10408,1967-07-28,1,0.0
10409,1967-07-29,1,0.0
10410,1967-07-30,1,0.0
10411,1967-07-31,1,0.0
10412,1967-06-01,1,0.0
10413,1967-06-02,1,0.0
10414,1967-06-03,1,0.0
10415,1967-06-04,1,0.0
10416,1967-06-05,1,0.0
10417,1967-06-06,1,0.0
10418,1967-06-07,1,0.0
10419,1967-06-08,1,0.0
10420,1967-06-09,1,0.0
10421,1967-06-10,1,0.0
10422,1967-06-11,1,0.0
10423,1967-06-12,1,0.0
10424,1967-06-13,1,0.0
10425,1967-06-14,1,0.0
10426,1967-06-15,1,0.0
10427,1967-06-16,1,0.0
10428,1967-06-17,1,0.0
10429,1967-06-18,1,0.0
10430,1967-06-19,1,0.0
10431,1967-06-20,1,0.0
10432,1967-06-21,1,0.0
10433,1967-06-22,1,0.0
10434,1967-06-23,1,0.0
10435,1967-06-24,1,0.0
10436,1967-06-25,1,0.0
10437,1967-06-26,1,0.0
10438,1967-06-27,1,0.0
10439,1967-06-28,1,0.0
10440,1967-06-29,1,0.0
10441,1967-06-30,1,0.0
10442,1967-06-01,2,0.0
10443,1967-06-02,2,0.0
10444,1967-06-03,2,0.0
10445,1967-06-04,2,0.0
10446,1967-06-05,2,0.0
10447,1967-06-06,2,0.0
10448,1967-06-07,2,0.0
10449,1967-06-08,2,0.0
10450,1967-06-09,2,0.0
10451,1967-06-10,2,0.0
10452,1967-06-11,2,0.0
10453,1967-06-12,2,0.0
10454,1967-06-13,2,0.0
10455,1967-06-14,2,0.0
10456,1967-06-15,2,0.0
10457,1967-06-16,2,0.0
10458,1967-06-17,2,0.0
10459,1967-06-18,2,0.0
10460,1967-06-19,2,0.0
10461,1967-06-20,2,0.0
10462,1967-06-21,2,0.0
10463,1967-06-22,2,0.0
10464,1967-06-23,2,0.0
10465,1967-06-24,2,0.0
10466,1967-06-25,2,0.0
10467,1967-06-26,2,0.0
10468,1967-06-27,2,0.0
10469,1967-06-28,2,0.0
10470,1967-06-29,2,0.0
10471,1967-06-30,2,0.0
10472,1967-05-01,2,
10473,1967-05-02,2,
10474,1967-05-03,2,
10475,1967-05-04,2,
10476,1967-05-05,2,
10477,1967-05-06,2,
10478,1967-05-07,2,
10479,1967-05-08,2,
10480,1967-05-09,2,
10481,1967-05-10,2,
10482,1967-05-11,2,
10483,1967-05-12,2,
10484,1967-05-13,2,
10485,1967-05-14,2,
10486,1967-05-15,2,
10487,1967-05-16,2,
10488,1967-05-17,2,
10489,1967-05-18,2,
10490,1967-05-19,2,
10491,1967-05-20,2,
10492,1967-05-21,2,
10493,1967-05-22,2,
10494,1967-05-23,2,
10495,1967-05-24,2,
10496,1967-05-25,2,
10497,1967-05-26,2,
10498,1967-05-27,2,
10499,1967-05-28,2,
10500,1967-05-29,2,
10501,1967-05-30,2,
10502,1967-05-31,2,
10503,1967-05-01,1,
10504,1967-05-02,1,
10505,1967-05-03,1,
10506,1967-05-04,1,
10507,1967-05-05,1,
10508,1967-05-06,1,
10509,1967-05-07,1,
10510,1967-05-08,1,
10511,1967-05-09,1,
10512,1967-05-10,1,
10513,1967-05-11,1,
10514,1967-05-12,1,
10515,1967-05-13,1,
10516,1967-05-14,1,
10517,1967-05-15,1,
10518,1967-05-16,1,
10519,1967-05-17,1,
10520,1967-05-18,1,
10521,1967-05-19,1,
10522,1967-05-20,1,
10523,1967-05-21,1,
10524,1967-05-22,1,
10525,1967-05-23,1,
10526,1967-05-24,1,
10527,1967-05-25,1,
10528,1967-05-26,1,
10529,1967-05-27,1,
10530,1967-05-28,1,
10531,1967-05-29,1,
10532,1967-05-30,1,
10533,1967-05-31,1,
10534,1967-04-01,1,0.0
10535,1967-04-02,1,0.0
10536,1967-04-03,1,0.0
10537,1967-04-04,1,0.0
10538,1967-04-05,1,0.0
10539,1967-04-06,1,38.2
10540,1967-04-07,1,8.6
10541,1967-04-08,1,0.0
10542,1967-04-09,1,0.0
10543,1967-04-10,1,0.0
10544,1967-04-11,1,0.0
10545,1967-04-12,1,0.0
10546,1967-04-13,1,0.0
10547,1967-04-14,1,0.0
10548,1967-04-15,1,0.0
10549,1967-04-16,1,0.0
10550,1967-04-17,1,3.6
10551,1967-04-18,1,0.0
10552,1967-04-19,1,0.0
10553,1967-04-20,1,4.3
10554,1967-04-21,1,7.5
10555,1967-04-22,1,0.0
10556,1967-04-23,1,6.2
10557,1967-04-24,1,0.0
10558,1967-04-25,1,0.0
10559,1967-04-26,1,0.0
10560,1967-04-27,1,0.0
10561,1967-04-28,1,0.0
10562,1967-04-29,1,0.0
10563,1967-04-30,1,0.0
10564,1967-04-01,2,0.0
10565,1967-04-02,2,0.0
10566,1967-04-03,2,0.0
10567,1967-04-04,2,0.0
10568,1967-04-05,2,0.0
10569,1967-04-06,2,38.2
10570,1967-04-07,2,8.6
10571,1967-04-08,2,0.0
10572,1967-04-09,2,0.0
10573,1967-04-10,2,0.0
10574,1967-04-11,2,0.0
10575,1967-04-12,2,0.0
10576,1967-04-13,2,0.0
10577,1967-04-14,2,0.0
10578,1967-04-15,2,0.0
10579,1967-04-16,2,0.0
10580,1967-04-17,2,36.0
10581,1967-04-18,2,0.0
10582,1967-04-19,2,0.0
10583,1967-04-20,2,4.3
10584,1967-04-21,2,7.5
10585,1967-04-22,2,0.0
10586,1967-04-23,2,6.2
10587,1967-04-24,2,0.0
10588,1967-04-25,2,0.0
10589,1967-04-26,2,0.0
10590,1967-04-27,2,0.0
10591,1967-04-28,2,0.0
10592,1967-04-29,2,0.0
10593,1967-04-30,2,0.0
10594,1967-03-01,2,0.0
10595,1967-03-02,2,0.0
10596,1967-03-03,2,0.0
10597,1967-03-04,2,0.0
10598,1967-03-05,2,0.0
10599,1967-03-06,2,0.0
10600,1967-03-07,2,23.6
10601,1967-03-08,2,0.0
10602,1967-03-09,2,0.0
10603,1967-03-10,2,8.8
10604,1967-03-11,2,0.0
10605,1967-03-12,2,0.0
10606,1967-03-13,2,0.0
10607,1967-03-14,2,0.0
10608,1967-03-15,2,0.0
10609,1967-03-16,2,28.5
10610,1967-03-17,2,0.0
10611,1967-03-18,2,20.2
10612,1967-03-19,2,0.0
10613,1967-03-20,2,12.6
10614,1967-03-21,2,24.4
10615,1967-03-22,2,0.0
10616,1967-03-23,2,0.0
10617,1967-03-24,2,0.0
10618,1967-03-25,2,0.0
10619,1967-03-26,2,0.0
10620,1967-03-27,2,0.0
10621,1967-03-28,2,0.0
10622,1967-03-29,2,0.0
10623,1967-03-30,2,0.0
10624,1967-03-31,2,0.0
10625,1967-03-01,1,0.0
10626,1967-03-02,1,0.0
10627,1967-03-03,1,0.0
10628,1967-03-04,1,0.0
10629,1967-03-05,1,0.0
10630,1967-03-06,1,0.0
10631,1967-03-07,1,23.6
10632,1967-03-08,1,0.0
10633,1967-03-09,1,0.0
10634,1967-03-10,1,8.8
10635,1967-03-11,1,0.0
10636,1967-03-12,1,0.0
10637,1967-03-13,1,0.0
10638,1967-03-14,1,0.0
10639,1967-03-15,1,0.0
10640,1967-03-16,1,28.5
10641,1967-03-17,1,0.0
10642,1967-03-18,1,20.2
10643,1967-03-19,1,0.0
10644,1967-03-20,1,12.6
10645,1967-03-21,1,24.4
10646,1967-03-22,1,0.0
10647,1967-03-23,1,0.0
10648,1967-03-24,1,0.0
10649,1967-03-25,1,0.0
10650,1967-03-26,1,0.0
10651,1967-03-27,1,0.0
10652,1967-03-28,1,0.0
10653,1967-03-29,1,0.0
10654,1967-03-30,1,0.0
10655,1967-03-31,1,0.0
10656,1967-02-01,1,0.0
10657,1967-02-02,1,0.0
10658,1967-02-03,1,0.0
10659,1967-02-04,1,0.0
10660,1967-02-05,1,0.0
10661,1967-02-06,1,0.0
10662,1967-02-07,1,0.0
10663,1967-02-08,1,0.0
10664,1967-02-09,1,0.0
10665,1967-02-10,1,0.0
10666,1967-02-11,1,0.0
