,Date,Consistence_2_1344004,Data2_1344004
11281,1955-01-20,1,42.7
11282,1955-01-21,1,58.9
11283,1955-01-22,1,86.0
11284,1955-01-23,1,62.0
11285,1955-01-24,1,12.0
11286,1955-01-25,1,0.0
11287,1955-01-26,1,0.0
11288,1955-01-27,1,0.0
11289,1955-01-28,1,0.0
11290,1955-01-29,1,11.5
11291,1955-01-30,1,18.4
11292,1955-01-31,1,0.0
11293,1954-12-01,1,46.2
11294,1954-12-02,1,18.5
11295,1954-12-03,1,26.4
11296,1954-12-04,1,11.2
11297,1954-12-05,1,15.7
11298,1954-12-06,1,22.3
11299,1954-12-07,1,9.3
11300,1954-12-08,1,71.2
11301,1954-12-09,1,0.0
11302,1954-12-10,1,18.3
11303,1954-12-11,1,0.0
11304,1954-12-12,1,0.0
11305,1954-12-13,1,0.0
11306,1954-12-14,1,0.0
11307,1954-12-15,1,0.0
11308,1954-12-16,1,0.0
11309,1954-12-17,1,0.0
11310,1954-12-18,1,0.0
11311,1954-12-19,1,0.0
11312,1954-12-20,1,0.0
11313,1954-12-21,1,0.0
11314,1954-12-22,1,0.0
11315,1954-12-23,1,0.0
11316,1954-12-24,1,0.0
11317,1954-12-25,1,0.0
11318,1954-12-26,1,0.0
11319,1954-12-27,1,0.0
11320,1954-12-28,1,0.0
11321,1954-12-29,1,0.0
11322,1954-12-30,1,0.0
11323,1954-12-31,1,0.0
11324,1954-11-01,1,0.9
11325,1954-11-02,1,0.0
11326,1954-11-03,1,4.4
11327,1954-11-04,1,0.0
11328,1954-11-05,1,0.0
11329,1954-11-06,1,0.0
11330,1954-11-07,1,0.0
11331,1954-11-08,1,0.0
11332,1954-11-09,1,0.0
11333,1954-11-10,1,0.0
11334,1954-11-11,1,0.8
11335,1954-11-12,1,0.0
11336,1954-11-13,1,0.0
11337,1954-11-14,1,1.6
11338,1954-11-15,1,0.9
11339,1954-11-16,1,16.8
11340,1954-11-17,1,22.9
11341,1954-11-18,1,0.0
11342,1954-11-19,1,0.6
11343,1954-11-20,1,117.0
11344,1954-11-21,1,24.9
11345,1954-11-22,1,3.8
11346,1954-11-23,1,18.6
11347,1954-11-24,1,0.0
11348,1954-11-25,1,12.8
11349,1954-11-26,1,21.4
11350,1954-11-27,1,0.0
11351,1954-11-28,1,55.4
11352,1954-11-29,1,25.3
11353,1954-11-30,1,16.4
11354,1954-10-01,1,0.0
11355,1954-10-02,1,0.0
11356,1954-10-03,1,0.0
11357,1954-10-04,1,0.0
11358,1954-10-05,1,0.0
11359,1954-10-06,1,0.0
11360,1954-10-07,1,0.0
11361,1954-10-08,1,0.0
11362,1954-10-09,1,0.0
11363,1954-10-10,1,0.0
11364,1954-10-11,1,0.0
11365,1954-10-12,1,0.0
11366,1954-10-13,1,0.0
11367,1954-10-14,1,0.0
11368,1954-10-15,1,0.0
11369,1954-10-16,1,0.0
11370,1954-10-17,1,0.0
11371,1954-10-18,1,0.8
11372,1954-10-19,1,0.0
11373,1954-10-20,1,0.0
11374,1954-10-21,1,0.0
11375,1954-10-22,1,0.0
11376,1954-10-23,1,0.0
11377,1954-10-24,1,0.0
11378,1954-10-25,1,0.0
11379,1954-10-26,1,0.0
11380,1954-10-27,1,0.0
11381,1954-10-28,1,0.0
11382,1954-10-29,1,0.0
11383,1954-10-30,1,0.0
11384,1954-10-31,1,0.0
11385,1954-09-01,1,0.0
11386,1954-09-02,1,0.0
11387,1954-09-03,1,0.0
11388,1954-09-04,1,0.0
11389,1954-09-05,1,0.0
11390,1954-09-06,1,0.0
11391,1954-09-07,1,0.0
11392,1954-09-08,1,0.0
11393,1954-09-09,1,0.0
11394,1954-09-10,1,0.0
11395,1954-09-11,1,0.0
11396,1954-09-12,1,0.0
11397,1954-09-13,1,0.0
11398,1954-09-14,1,0.0
11399,1954-09-15,1,0.0
11400,1954-09-16,1,0.0
11401,1954-09-17,1,0.0
11402,1954-09-18,1,0.0
11403,1954-09-19,1,0.0
11404,1954-09-20,1,0.0
11405,1954-09-21,1,0.0
11406,1954-09-22,1,0.0
11407,1954-09-23,1,0.0
11408,1954-09-24,1,0.0
11409,1954-09-25,1,0.0
11410,1954-09-26,1,0.0
11411,1954-09-27,1,0.0
11412,1954-09-28,1,0.0
11413,1954-09-29,1,0.0
11414,1954-09-30,1,0.0
11415,1954-08-01,1,0.0
11416,1954-08-02,1,0.0
11417,1954-08-03,1,0.0
11418,1954-08-04,1,0.0
11419,1954-08-05,1,0.0
11420,1954-08-06,1,0.0
11421,1954-08-07,1,0.0
11422,1954-08-08,1,0.0
11423,1954-08-09,1,0.0
11424,1954-08-10,1,0.0
11425,1954-08-11,1,0.0
11426,1954-08-12,1,0.0
11427,1954-08-13,1,0.0
11428,1954-08-14,1,0.0
11429,1954-08-15,1,0.0
11430,1954-08-16,1,0.0
11431,1954-08-17,1,0.0
11432,1954-08-18,1,0.0
11433,1954-08-19,1,0.0
11434,1954-08-20,1,0.0
11435,1954-08-21,1,0.0
11436,1954-08-22,1,0.0
11437,1954-08-23,1,0.0
11438,1954-08-24,1,0.0
11439,1954-08-25,1,0.0
11440,1954-08-26,1,0.0
11441,1954-08-27,1,0.0
11442,1954-08-28,1,0.0
11443,1954-08-29,1,0.0
11444,1954-08-30,1,0.0
11445,1954-08-31,1,0.0
11446,1954-07-01,1,0.0
11447,1954-07-02,1,0.0
11448,1954-07-03,1,0.0
11449,1954-07-04,1,0.0
11450,1954-07-05,1,0.0
11451,1954-07-06,1,0.0
11452,1954-07-07,1,0.0
11453,1954-07-08,1,0.0
11454,1954-07-09,1,0.0
11455,1954-07-10,1,0.0
11456,1954-07-11,1,0.0
11457,1954-07-12,1,0.0
11458,1954-07-13,1,0.0
11459,1954-07-14,1,0.0
11460,1954-07-15,1,0.0
11461,1954-07-16,1,0.0
11462,1954-07-17,1,0.0
11463,1954-07-18,1,0.0
11464,1954-07-19,1,0.0
11465,1954-07-20,1,0.0
11466,1954-07-21,1,0.0
11467,1954-07-22,1,0.0
11468,1954-07-23,1,0.0
11469,1954-07-24,1,0.0
11470,1954-07-25,1,0.0
11471,1954-07-26,1,0.0
11472,1954-07-27,1,0.0
11473,1954-07-28,1,0.0
11474,1954-07-29,1,0.0
11475,1954-07-30,1,0.0
11476,1954-07-31,1,0.0
11477,1954-06-01,1,0.0
11478,1954-06-02,1,0.0
11479,1954-06-03,1,0.0
11480,1954-06-04,1,0.0
11481,1954-06-05,1,0.0
11482,1954-06-06,1,0.0
11483,1954-06-07,1,0.0
11484,1954-06-08,1,0.0
11485,1954-06-09,1,0.0
11486,1954-06-10,1,0.0
11487,1954-06-11,1,0.0
11488,1954-06-12,1,0.0
11489,1954-06-13,1,0.0
11490,1954-06-14,1,0.0
11491,1954-06-15,1,0.0
11492,1954-06-16,1,0.0
11493,1954-06-17,1,0.0
11494,1954-06-18,1,0.0
11495,1954-06-19,1,0.0
11496,1954-06-20,1,0.0
11497,1954-06-21,1,0.0
11498,1954-06-22,1,0.0
11499,1954-06-23,1,0.0
11500,1954-06-24,1,0.0
11501,1954-06-25,1,0.0
11502,1954-06-26,1,0.0
11503,1954-06-27,1,0.0
11504,1954-06-28,1,0.0
11505,1954-06-29,1,0.0
11506,1954-06-30,1,0.0
11507,1954-05-01,1,0.0
11508,1954-05-02,1,0.0
11509,1954-05-03,1,0.0
11510,1954-05-04,1,0.0
11511,1954-05-05,1,0.0
11512,1954-05-06,1,0.0
11513,1954-05-07,1,0.0
11514,1954-05-08,1,0.0
11515,1954-05-09,1,1.5
11516,1954-05-10,1,0.0
11517,1954-05-11,1,0.0
11518,1954-05-12,1,0.0
11519,1954-05-13,1,0.0
11520,1954-05-14,1,0.0
11521,1954-05-15,1,0.0
11522,1954-05-16,1,0.0
11523,1954-05-17,1,0.0
11524,1954-05-18,1,0.0
11525,1954-05-19,1,0.0
11526,1954-05-20,1,0.0
11527,1954-05-21,1,0.0
11528,1954-05-22,1,0.0
11529,1954-05-23,1,0.0
11530,1954-05-24,1,0.0
11531,1954-05-25,1,0.0
11532,1954-05-26,1,0.0
11533,1954-05-27,1,0.0
11534,1954-05-28,1,0.0
11535,1954-05-29,1,0.0
11536,1954-05-30,1,0.2
11537,1954-05-31,1,0.0
11538,1954-04-01,1,0.0
11539,1954-04-02,1,15.9
11540,1954-04-03,1,2.1
11541,1954-04-04,1,56.3
11542,1954-04-05,1,0.0
11543,1954-04-06,1,9.3
11544,1954-04-07,1,0.0
11545,1954-04-08,1,0.0
11546,1954-04-09,1,0.0
11547,1954-04-10,1,0.0
11548,1954-04-11,1,0.0
11549,1954-04-12,1,0.0
11550,1954-04-13,1,0.0
11551,1954-04-14,1,0.0
11552,1954-04-15,1,0.0
11553,1954-04-16,1,0.0
11554,1954-04-17,1,0.0
11555,1954-04-18,1,0.0
11556,1954-04-19,1,0.0
11557,1954-04-20,1,0.0
11558,1954-04-21,1,0.0
11559,1954-04-22,1,0.0
11560,1954-04-23,1,0.0
11561,1954-04-24,1,0.0
11562,1954-04-25,1,0.0
11563,1954-04-26,1,0.0
11564,1954-04-27,1,0.0
11565,1954-04-28,1,0.0
11566,1954-04-29,1,0.0
11567,1954-04-30,1,0.0
11568,1954-03-01,1,0.0
11569,1954-03-02,1,0.0
11570,1954-03-03,1,0.0
11571,1954-03-04,1,0.0
11572,1954-03-05,1,0.0
11573,1954-03-06,1,0.0
11574,1954-03-07,1,0.0
11575,1954-03-08,1,0.0
11576,1954-03-09,1,0.0
11577,1954-03-10,1,0.0
11578,1954-03-11,1,0.0
11579,1954-03-12,1,0.0
11580,1954-03-13,1,0.0
11581,1954-03-14,1,0.0
11582,1954-03-15,1,0.0
11583,1954-03-16,1,0.0
11584,1954-03-17,1,0.0
11585,1954-03-18,1,0.0
11586,1954-03-19,1,0.0
11587,1954-03-20,1,45.2
11588,1954-03-21,1,5.0
11589,1954-03-22,1,15.1
11590,1954-03-23,1,5.3
11591,1954-03-24,1,0.0
11592,1954-03-25,1,0.0
11593,1954-03-26,1,0.0
11594,1954-03-27,1,6.2
11595,1954-03-28,1,0.0
11596,1954-03-29,1,15.9
11597,1954-03-30,1,98.2
11598,1954-03-31,1,7.9
11599,1954-02-01,1,5.3
11600,1954-02-02,1,18.6
11601,1954-02-03,1,21.2
11602,1954-02-04,1,0.0
11603,1954-02-05,1,32.9
11604,1954-02-06,1,6.1
11605,1954-02-07,1,0.0
11606,1954-02-08,1,0.0
11607,1954-02-09,1,0.0
11608,1954-02-10,1,0.0
11609,1954-02-11,1,0.0
11610,1954-02-12,1,0.0
11611,1954-02-13,1,0.0
11612,1954-02-14,1,0.0
11613,1954-02-15,1,0.0
11614,1954-02-16,1,2.3
11615,1954-02-17,1,5.2
11616,1954-02-18,1,12.6
11617,1954-02-19,1,18.2
11618,1954-02-20,1,0.0
11619,1954-02-21,1,0.0
11620,1954-02-22,1,0.0
11621,1954-02-23,1,0.0
11622,1954-02-24,1,0.0
11623,1954-02-25,1,0.0
11624,1954-02-26,1,0.0
11625,1954-02-27,1,0.0
11626,1954-02-28,1,0.0
11627,1954-01-01,1,8.5
11628,1954-01-02,1,0.0
11629,1954-01-03,1,0.0
11630,1954-01-04,1,0.0
11631,1954-01-05,1,0.0
11632,1954-01-06,1,0.0
11633,1954-01-07,1,0.0
11634,1954-01-08,1,0.0
11635,1954-01-09,1,0.0
11636,1954-01-10,1,0.0
11637,1954-01-11,1,0.0
11638,1954-01-12,1,0.0
11639,1954-01-13,1,0.0
11640,1954-01-14,1,0.0
11641,1954-01-15,1,0.0
11642,1954-01-16,1,0.0
11643,1954-01-17,1,0.0
11644,1954-01-18,1,0.0
11645,1954-01-19,1,0.0
11646,1954-01-20,1,0.0
11647,1954-01-21,1,0.0
11648,1954-01-22,1,10.9
11649,1954-01-23,1,0.0
11650,1954-01-24,1,0.0
11651,1954-01-25,1,0.0
11652,1954-01-26,1,0.0
11653,1954-01-27,1,0.0
11654,1954-01-28,1,0.0
11655,1954-01-29,1,0.0
11656,1954-01-30,1,0.0
11657,1954-01-31,1,15.6
11658,1953-12-01,1,0.0
11659,1953-12-02,1,0.0
11660,1953-12-03,1,0.0
11661,1953-12-04,1,0.0
11662,1953-12-05,1,0.0
11663,1953-12-06,1,0.0
11664,1953-12-07,1,1.1
11665,1953-12-08,1,0.8
11666,1953-12-09,1,0.6
11667,1953-12-10,1,10.3
11668,1953-12-11,1,1.6
11669,1953-12-12,1,0.0
11670,1953-12-13,1,4.4
11671,1953-12-14,1,0.6
11672,1953-12-15,1,0.3
11673,1953-12-16,1,1.4
11674,1953-12-17,1,23.8
11675,1953-12-18,1,2.9
11676,1953-12-19,1,3.6
11677,1953-12-20,1,1.5
11678,1953-12-21,1,9.1
11679,1953-12-22,1,7.2
11680,1953-12-23,1,0.3
11681,1953-12-24,1,0.7
11682,1953-12-25,1,0.0
11683,1953-12-26,1,0.0
11684,1953-12-27,1,0.0
11685,1953-12-28,1,0.0
11686,1953-12-29,1,0.8
11687,1953-12-30,1,8.4
11688,1953-12-31,1,4.2
11689,1953-11-01,1,0.0
11690,1953-11-02,1,10.3
11691,1953-11-03,1,6.1
11692,1953-11-04,1,0.0
11693,1953-11-05,1,0.0
11694,1953-11-06,1,3.0
11695,1953-11-07,1,0.0
11696,1953-11-08,1,1.1
11697,1953-11-09,1,5.6
11698,1953-11-10,1,0.0
11699,1953-11-11,1,0.5
11700,1953-11-12,1,0.0
11701,1953-11-13,1,0.0
11702,1953-11-14,1,0.0
11703,1953-11-15,1,0.0
11704,1953-11-16,1,6.6
11705,1953-11-17,1,8.3
11706,1953-11-18,1,8.0
11707,1953-11-19,1,13.7
11708,1953-11-20,1,27.3
11709,1953-11-21,1,12.5
11710,1953-11-22,1,0.0
11711,1953-11-23,1,9.5
11712,1953-11-24,1,4.9
11713,1953-11-25,1,43.1
11714,1953-11-26,1,0.0
11715,1953-11-27,1,0.0
11716,1953-11-28,1,0.0
11717,1953-11-29,1,4.2
11718,1953-11-30,1,0.0
11719,1953-10-01,1,0.0
11720,1953-10-02,1,0.0
11721,1953-10-03,1,0.0
11722,1953-10-04,1,0.0
11723,1953-10-05,1,12.4
11724,1953-10-06,1,16.9
11725,1953-10-07,1,8.9
11726,1953-10-08,1,0.0
11727,1953-10-09,1,3.2
11728,1953-10-10,1,1.2
11729,1953-10-11,1,0.0
11730,1953-10-12,1,0.0
11731,1953-10-13,1,0.0
11732,1953-10-14,1,0.0
11733,1953-10-15,1,0.0
11734,1953-10-16,1,0.0
11735,1953-10-17,1,15.3
11736,1953-10-18,1,0.6
11737,1953-10-19,1,32.5
11738,1953-10-20,1,0.0
11739,1953-10-21,1,0.0
11740,1953-10-22,1,0.0
11741,1953-10-23,1,0.0
11742,1953-10-24,1,0.0
11743,1953-10-25,1,0.0
11744,1953-10-26,1,0.0
11745,1953-10-27,1,0.0
11746,1953-10-28,1,0.0
11747,1953-10-29,1,0.0
11748,1953-10-30,1,0.0
11749,1953-10-31,1,0.0
11750,1953-09-01,1,0.0
11751,1953-09-02,1,0.0
11752,1953-09-03,1,0.0
11753,1953-09-04,1,0.0
11754,1953-09-05,1,0.0
11755,1953-09-06,1,0.0
11756,1953-09-07,1,0.0
11757,1953-09-08,1,0.0
11758,1953-09-09,1,0.0
11759,1953-09-10,1,0.0
11760,1953-09-11,1,0.0
11761,1953-09-12,1,0.0
11762,1953-09-13,1,1.9
11763,1953-09-14,1,0.0
11764,1953-09-15,1,0.0
11765,1953-09-16,1,4.7
11766,1953-09-17,1,1.4
11767,1953-09-18,1,0.0
11768,1953-09-19,1,0.0
11769,1953-09-20,1,0.0
11770,1953-09-21,1,0.0
11771,1953-09-22,1,0.0
11772,1953-09-23,1,0.0
11773,1953-09-24,1,10.5
11774,1953-09-25,1,0.0
11775,1953-09-26,1,0.6
11776,1953-09-27,1,0.0
11777,1953-09-28,1,0.0
11778,1953-09-29,1,0.0
11779,1953-09-30,1,0.0
11780,1953-08-01,1,0.0
11781,1953-08-02,1,0.0
11782,1953-08-03,1,0.0
11783,1953-08-04,1,0.0
11784,1953-08-05,1,0.0
11785,1953-08-06,1,0.0
11786,1953-08-07,1,0.0
11787,1953-08-08,1,0.0
11788,1953-08-09,1,0.0
11789,1953-08-10,1,0.0
11790,1953-08-11,1,0.0
11791,1953-08-12,1,0.0
11792,1953-08-13,1,0.0
11793,1953-08-14,1,0.0
11794,1953-08-15,1,0.0
11795,1953-08-16,1,0.0
11796,1953-08-17,1,0.0
11797,1953-08-18,1,0.0
11798,1953-08-19,1,0.0
11799,1953-08-20,1,0.0
11800,1953-08-21,1,0.0
11801,1953-08-22,1,0.0
11802,1953-08-23,1,0.0
11803,1953-08-24,1,0.0
11804,1953-08-25,1,0.0
11805,1953-08-26,1,0.0
11806,1953-08-27,1,0.0
11807,1953-08-28,1,0.0
11808,1953-08-29,1,0.0
11809,1953-08-30,1,0.0
11810,1953-08-31,1,0.0
11811,1953-07-01,1,0.0
11812,1953-07-02,1,0.0
11813,1953-07-03,1,0.0
11814,1953-07-04,1,0.0
11815,1953-07-05,1,0.0
11816,1953-07-06,1,0.0
11817,1953-07-07,1,0.0
11818,1953-07-08,1,0.0
11819,1953-07-09,1,0.0
11820,1953-07-10,1,0.0
11821,1953-07-11,1,0.0
11822,1953-07-12,1,0.0
11823,1953-07-13,1,0.0
11824,1953-07-14,1,0.0
11825,1953-07-15,1,0.0
11826,1953-07-16,1,0.0
11827,1953-07-17,1,0.0
11828,1953-07-18,1,0.0
11829,1953-07-19,1,0.0
11830,1953-07-20,1,0.0
11831,1953-07-21,1,0.0
11832,1953-07-22,1,0.0
11833,1953-07-23,1,0.0
11834,1953-07-24,1,0.0
11835,1953-07-25,1,0.0
11836,1953-07-26,1,0.0
11837,1953-07-27,1,0.0
11838,1953-07-28,1,0.0
11839,1953-07-29,1,0.0
11840,1953-07-30,1,0.0
11841,1953-07-31,1,0.0
11842,1953-06-01,1,0.0
11843,1953-06-02,1,0.0
11844,1953-06-03,1,0.0
11845,1953-06-04,1,0.0
11846,1953-06-05,1,0.0
11847,1953-06-06,1,0.0
11848,1953-06-07,1,0.0
11849,1953-06-08,1,0.0
11850,1953-06-09,1,0.0
11851,1953-06-10,1,0.0
11852,1953-06-11,1,0.0
11853,1953-06-12,1,0.0
11854,1953-06-13,1,0.0
11855,1953-06-14,1,0.0
11856,1953-06-15,1,0.0
11857,1953-06-16,1,0.0
11858,1953-06-17,1,0.0
11859,1953-06-18,1,0.0
11860,1953-06-19,1,0.0
11861,1953-06-20,1,0.0
11862,1953-06-21,1,0.0
11863,1953-06-22,1,0.0
11864,1953-06-23,1,0.0
11865,1953-06-24,1,0.0
11866,1953-06-25,1,0.0
11867,1953-06-26,1,0.0
11868,1953-06-27,1,0.0
11869,1953-06-28,1,0.0
11870,1953-06-29,1,0.0
11871,1953-06-30,1,0.0
11872,1953-05-01,1,0.0
11873,1953-05-02,1,0.0
11874,1953-05-03,1,0.0
11875,1953-05-04,1,0.0
11876,1953-05-05,1,0.0
11877,1953-05-06,1,0.0
11878,1953-05-07,1,0.0
11879,1953-05-08,1,0.0
11880,1953-05-09,1,0.0
11881,1953-05-10,1,0.0
11882,1953-05-11,1,0.0
11883,1953-05-12,1,0.0
11884,1953-05-13,1,0.0
11885,1953-05-14,1,0.0
11886,1953-05-15,1,0.0
11887,1953-05-16,1,0.0
11888,1953-05-17,1,0.0
11889,1953-05-18,1,0.0
11890,1953-05-19,1,0.0
11891,1953-05-20,1,0.0
11892,1953-05-21,1,0.0
11893,1953-05-22,1,0.0
11894,1953-05-23,1,0.0
11895,1953-05-24,1,0.0
11896,1953-05-25,1,0.0
11897,1953-05-26,1,0.0
11898,1953-05-27,1,0.0
11899,1953-05-28,1,0.0
11900,1953-05-29,1,0.0
11901,1953-05-30,1,0.0
11902,1953-05-31,1,0.0
11903,1953-04-01,1,0.0
11904,1953-04-02,1,0.0
11905,1953-04-03,1,0.0
11906,1953-04-04,1,0.0
11907,1953-04-05,1,17.5
11908,1953-04-06,1,15.2
11909,1953-04-07,1,0.0
11910,1953-04-08,1,0.0
11911,1953-04-09,1,0.0
11912,1953-04-10,1,10.2
11913,1953-04-11,1,4.3
11914,1953-04-12,1,0.0
11915,1953-04-13,1,0.0
11916,1953-04-14,1,0.0
11917,1953-04-15,1,0.0
11918,1953-04-16,1,0.0
11919,1953-04-17,1,0.0
11920,1953-04-18,1,0.0
11921,1953-04-19,1,0.0
11922,1953-04-20,1,0.0
11923,1953-04-21,1,0.0
11924,1953-04-22,1,0.0
11925,1953-04-23,1,0.0
11926,1953-04-24,1,0.0
11927,1953-04-25,1,0.0
11928,1953-04-26,1,0.0
11929,1953-04-27,1,0.0
11930,1953-04-28,1,0.0
11931,1953-04-29,1,0.0
11932,1953-04-30,1,0.0
11933,1953-03-01,1,0.0
11934,1953-03-02,1,0.0
11935,1953-03-03,1,0.0
11936,1953-03-04,1,0.0
11937,1953-03-05,1,0.0
11938,1953-03-06,1,0.8
11939,1953-03-07,1,0.0
11940,1953-03-08,1,0.0
11941,1953-03-09,1,0.0
11942,1953-03-10,1,0.0
11943,1953-03-11,1,27.0
11944,1953-03-12,1,0.0
11945,1953-03-13,1,15.6
11946,1953-03-14,1,22.0
11947,1953-03-15,1,0.0
11948,1953-03-16,1,34.2
11949,1953-03-17,1,1.3
11950,1953-03-18,1,2.4
11951,1953-03-19,1,0.0
11952,1953-03-20,1,0.3
11953,1953-03-21,1,0.0
11954,1953-03-22,1,0.0
11955,1953-03-23,1,0.0
11956,1953-03-24,1,0.0
11957,1953-03-25,1,0.0
11958,1953-03-26,1,0.0
11959,1953-03-27,1,0.0
11960,1953-03-28,1,0.0
11961,1953-03-29,1,0.0
11962,1953-03-30,1,0.0
11963,1953-03-31,1,0.0
11964,1953-02-01,1,0.0
11965,1953-02-02,1,0.0
11966,1953-02-03,1,0.0
11967,1953-02-04,1,0.0
11968,1953-02-05,1,0.0
11969,1953-02-06,1,0.0
11970,1953-02-07,1,0.0
11971,1953-02-08,1,0.0
11972,1953-02-09,1,0.0
11973,1953-02-10,1,0.0
11974,1953-02-11,1,18.6
11975,1953-02-12,1,21.2
11976,1953-02-13,1,0.0
11977,1953-02-14,1,38.4
11978,1953-02-15,1,0.0
11979,1953-02-16,1,0.0
11980,1953-02-17,1,23.2
11981,1953-02-18,1,0.0
11982,1953-02-19,1,0.0
11983,1953-02-20,1,0.0
11984,1953-02-21,1,6.2
11985,1953-02-22,1,15.5
11986,1953-02-23,1,0.0
11987,1953-02-24,1,0.0
11988,1953-02-25,1,0.0
11989,1953-02-26,1,0.0
11990,1953-02-27,1,0.0
11991,1953-02-28,1,0.0
11992,1953-01-01,1,0.0
11993,1953-01-02,1,0.0
11994,1953-01-03,1,0.0
11995,1953-01-04,1,0.0
11996,1953-01-05,1,0.0
11997,1953-01-06,1,0.0
11998,1953-01-07,1,0.0
11999,1953-01-08,1,0.0
12000,1953-01-09,1,0.0
12001,1953-01-10,1,0.0
12002,1953-01-11,1,0.0
12003,1953-01-12,1,0.0
12004,1953-01-13,1,0.0
12005,1953-01-14,1,0.0
12006,1953-01-15,1,0.0
12007,1953-01-16,1,0.0
12008,1953-01-17,1,0.0
12009,1953-01-18,1,0.0
12010,1953-01-19,1,0.0
12011,1953-01-20,1,0.0
12012,1953-01-21,1,0.0
12013,1953-01-22,1,0.0
12014,1953-01-23,1,0.0
12015,1953-01-24,1,0.0
12016,1953-01-25,1,0.0
12017,1953-01-26,1,0.0
12018,1953-01-27,1,0.0
12019,1953-01-28,1,0.0
12020,1953-01-29,1,0.0
12021,1953-01-30,1,0.0
12022,1953-01-31,1,0.0
12023,1952-12-01,1,15.0
12024,1952-12-02,1,12.3
12025,1952-12-03,1,0.0
12026,1952-12-04,1,18.1
12027,1952-12-05,1,26.2
12028,1952-12-06,1,72.5
12029,1952-12-07,1,16.3
12030,1952-12-08,1,56.3
12031,1952-12-09,1,31.5
12032,1952-12-10,1,43.2
12033,1952-12-11,1,55.1
12034,1952-12-12,1,76.3
12035,1952-12-13,1,16.5
12036,1952-12-14,1,73.0
12037,1952-12-15,1,42.1
12038,1952-12-16,1,39.5
12039,1952-12-17,1,81.0
12040,1952-12-18,1,0.0
12041,1952-12-19,1,0.0
12042,1952-12-20,1,85.2
12043,1952-12-21,1,108.2
12044,1952-12-22,1,68.1
12045,1952-12-23,1,0.0
12046,1952-12-24,1,0.0
12047,1952-12-25,1,0.0
12048,1952-12-26,1,0.0
12049,1952-12-27,1,0.0
12050,1952-12-28,1,0.0
12051,1952-12-29,1,0.0
12052,1952-12-30,1,0.0
12053,1952-12-31,1,0.0
12054,1952-11-01,1,18.2
12055,1952-11-02,1,29.1
12056,1952-11-03,1,3.3
12057,1952-11-04,1,59.8
12058,1952-11-05,1,36.6
12059,1952-11-06,1,25.3
12060,1952-11-07,1,41.2
12061,1952-11-08,1,18.2
12062,1952-11-09,1,0.0
12063,1952-11-10,1,17.5
12064,1952-11-11,1,26.1
12065,1952-11-12,1,12.6
12066,1952-11-13,1,34.8
12067,1952-11-14,1,39.6
12068,1952-11-15,1,6.5
12069,1952-11-16,1,64.5
12070,1952-11-17,1,0.0
12071,1952-11-18,1,0.0
12072,1952-11-19,1,0.0
12073,1952-11-20,1,0.0
12074,1952-11-21,1,0.0
12075,1952-11-22,1,0.0
12076,1952-11-23,1,0.0
12077,1952-11-24,1,0.0
12078,1952-11-25,1,0.0
12079,1952-11-26,1,0.0
12080,1952-11-27,1,23.8
12081,1952-11-28,1,33.1
12082,1952-11-29,1,69.5
12083,1952-11-30,1,48.2
12084,1952-10-01,1,0.0
12085,1952-10-02,1,0.0
12086,1952-10-03,1,0.0
12087,1952-10-04,1,0.0
12088,1952-10-05,1,0.0
12089,1952-10-06,1,0.0
12090,1952-10-07,1,0.0
12091,1952-10-08,1,0.0
12092,1952-10-09,1,0.0
12093,1952-10-10,1,0.0
12094,1952-10-11,1,0.0
12095,1952-10-12,1,0.0
12096,1952-10-13,1,0.0
12097,1952-10-14,1,0.0
12098,1952-10-15,1,0.0
12099,1952-10-16,1,0.0
12100,1952-10-17,1,0.0
12101,1952-10-18,1,0.0
12102,1952-10-19,1,0.0
12103,1952-10-20,1,0.0
12104,1952-10-21,1,0.0
12105,1952-10-22,1,0.0
12106,1952-10-23,1,0.0
12107,1952-10-24,1,0.0
12108,1952-10-25,1,0.0
12109,1952-10-26,1,0.0
12110,1952-10-27,1,0.0
12111,1952-10-28,1,0.0
12112,1952-10-29,1,5.8
12113,1952-10-30,1,2.4
12114,1952-10-31,1,21.6
12115,1952-09-01,1,0.0
12116,1952-09-02,1,0.0
12117,1952-09-03,1,0.0
12118,1952-09-04,1,0.0
12119,1952-09-05,1,0.0
12120,1952-09-06,1,0.0
12121,1952-09-07,1,0.0
12122,1952-09-08,1,65.2
12123,1952-09-09,1,0.0
12124,1952-09-10,1,0.0
12125,1952-09-11,1,0.0
12126,1952-09-12,1,0.0
12127,1952-09-13,1,0.0
12128,1952-09-14,1,0.0
12129,1952-09-15,1,0.0
12130,1952-09-16,1,0.0
12131,1952-09-17,1,0.0
12132,1952-09-18,1,0.0
12133,1952-09-19,1,0.0
12134,1952-09-20,1,0.0
12135,1952-09-21,1,0.0
12136,1952-09-22,1,6.1
12137,1952-09-23,1,0.0
12138,1952-09-24,1,0.0
12139,1952-09-25,1,0.0
12140,1952-09-26,1,0.0
12141,1952-09-27,1,0.0
12142,1952-09-28,1,0.0
12143,1952-09-29,1,0.0
12144,1952-09-30,1,0.0
12145,1952-08-01,1,0.0
12146,1952-08-02,1,0.0
12147,1952-08-03,1,0.0
12148,1952-08-04,1,0.0
12149,1952-08-05,1,0.0
12150,1952-08-06,1,0.0
12151,1952-08-07,1,0.0
12152,1952-08-08,1,0.0
12153,1952-08-09,1,0.0
