,Date,Consistence_2_1046001,Data2_1046001
10599,2000-02-06,1,2.3
10600,2000-02-07,1,0.0
10601,2000-02-08,1,0.0
10602,2000-02-09,1,0.0
10603,2000-02-10,1,8.0
10604,2000-02-11,1,4.1
10605,2000-02-12,1,0.0
10606,2000-02-13,1,43.7
10607,2000-02-14,1,36.5
10608,2000-02-15,1,0.0
10609,2000-02-16,1,0.0
10610,2000-02-17,1,0.7
10611,2000-02-18,1,9.4
10612,2000-02-19,1,12.8
10613,2000-02-20,1,0.0
10614,2000-02-21,1,13.2
10615,2000-02-22,1,12.7
10616,2000-02-23,1,2.4
10617,2000-02-24,1,8.7
10618,2000-02-25,1,4.5
10619,2000-02-26,1,0.0
10620,2000-02-27,1,3.5
10621,2000-02-28,1,5.9
10622,2000-02-29,1,7.4
10623,2000-02-01,2,0.0
10624,2000-02-02,2,0.0
10625,2000-02-03,2,0.0
10626,2000-02-04,2,17.1
10627,2000-02-05,2,0.0
10628,2000-02-06,2,2.3
10629,2000-02-07,2,0.0
10630,2000-02-08,2,0.0
10631,2000-02-09,2,0.0
10632,2000-02-10,2,8.0
10633,2000-02-11,2,4.1
10634,2000-02-12,2,0.0
10635,2000-02-13,2,43.7
10636,2000-02-14,2,36.5
10637,2000-02-15,2,0.0
10638,2000-02-16,2,0.0
10639,2000-02-17,2,0.7
10640,2000-02-18,2,9.4
10641,2000-02-19,2,12.8
10642,2000-02-20,2,0.0
10643,2000-02-21,2,13.2
10644,2000-02-22,2,12.7
10645,2000-02-23,2,2.4
10646,2000-02-24,2,8.7
10647,2000-02-25,2,4.5
10648,2000-02-26,2,0.0
10649,2000-02-27,2,3.5
10650,2000-02-28,2,5.9
10651,2000-02-29,2,7.4
10652,2000-01-01,2,12.3
10653,2000-01-02,2,22.2
10654,2000-01-03,2,24.7
10655,2000-01-04,2,37.3
10656,2000-01-05,2,16.5
10657,2000-01-06,2,5.3
10658,2000-01-07,2,0.0
10659,2000-01-08,2,0.0
10660,2000-01-09,2,53.0
10661,2000-01-10,2,0.0
10662,2000-01-11,2,0.0
10663,2000-01-12,2,0.0
10664,2000-01-13,2,0.0
10665,2000-01-14,2,0.0
10666,2000-01-15,2,0.0
10667,2000-01-16,2,0.0
10668,2000-01-17,2,1.3
10669,2000-01-18,2,0.0
10670,2000-01-19,2,12.2
10671,2000-01-20,2,3.5
10672,2000-01-21,2,0.0
10673,2000-01-22,2,55.2
10674,2000-01-23,2,0.0
10675,2000-01-24,2,43.2
10676,2000-01-25,2,32.3
10677,2000-01-26,2,11.2
10678,2000-01-27,2,0.0
10679,2000-01-28,2,0.0
10680,2000-01-29,2,0.0
10681,2000-01-30,2,3.7
10682,2000-01-31,2,0.0
10683,2000-01-01,1,12.3
10684,2000-01-02,1,22.2
10685,2000-01-03,1,24.7
10686,2000-01-04,1,37.3
10687,2000-01-05,1,16.5
10688,2000-01-06,1,5.3
10689,2000-01-07,1,0.0
10690,2000-01-08,1,0.0
10691,2000-01-09,1,53.0
10692,2000-01-10,1,0.0
10693,2000-01-11,1,0.0
10694,2000-01-12,1,0.0
10695,2000-01-13,1,0.0
10696,2000-01-14,1,0.0
10697,2000-01-15,1,0.0
10698,2000-01-16,1,0.0
10699,2000-01-17,1,1.3
10700,2000-01-18,1,0.0
10701,2000-01-19,1,12.2
10702,2000-01-20,1,3.5
10703,2000-01-21,1,0.0
10704,2000-01-22,1,55.2
10705,2000-01-23,1,0.0
10706,2000-01-24,1,43.2
10707,2000-01-25,1,32.3
10708,2000-01-26,1,11.2
10709,2000-01-27,1,0.0
10710,2000-01-28,1,0.0
10711,2000-01-29,1,0.0
10712,2000-01-30,1,3.7
10713,2000-01-31,1,0.0
10714,1999-12-01,1,22.9
10715,1999-12-02,1,0.0
10716,1999-12-03,1,0.0
10717,1999-12-04,1,36.4
10718,1999-12-05,1,50.4
10719,1999-12-06,1,33.4
10720,1999-12-07,1,14.2
10721,1999-12-08,1,0.0
10722,1999-12-09,1,0.0
10723,1999-12-10,1,0.0
10724,1999-12-11,1,0.0
10725,1999-12-12,1,0.0
10726,1999-12-13,1,0.0
10727,1999-12-14,1,0.0
10728,1999-12-15,1,0.0
10729,1999-12-16,1,0.0
10730,1999-12-17,1,25.9
10731,1999-12-18,1,14.9
10732,1999-12-19,1,16.4
10733,1999-12-20,1,0.0
10734,1999-12-21,1,0.0
10735,1999-12-22,1,3.7
10736,1999-12-23,1,7.2
10737,1999-12-24,1,9.7
10738,1999-12-25,1,15.4
10739,1999-12-26,1,0.0
10740,1999-12-27,1,12.3
10741,1999-12-28,1,14.4
10742,1999-12-29,1,2.9
10743,1999-12-30,1,0.0
10744,1999-12-31,1,3.1
10745,1999-12-01,2,22.9
10746,1999-12-02,2,0.0
10747,1999-12-03,2,0.0
10748,1999-12-04,2,36.4
10749,1999-12-05,2,50.4
10750,1999-12-06,2,33.4
10751,1999-12-07,2,14.2
10752,1999-12-08,2,0.0
10753,1999-12-09,2,0.0
10754,1999-12-10,2,0.0
10755,1999-12-11,2,0.0
10756,1999-12-12,2,0.0
10757,1999-12-13,2,0.0
10758,1999-12-14,2,0.0
10759,1999-12-15,2,0.0
10760,1999-12-16,2,0.0
10761,1999-12-17,2,25.9
10762,1999-12-18,2,14.9
10763,1999-12-19,2,16.4
10764,1999-12-20,2,0.0
10765,1999-12-21,2,0.0
10766,1999-12-22,2,3.7
10767,1999-12-23,2,7.2
10768,1999-12-24,2,9.7
10769,1999-12-25,2,15.4
10770,1999-12-26,2,0.0
10771,1999-12-27,2,12.3
10772,1999-12-28,2,14.4
10773,1999-12-29,2,2.9
10774,1999-12-30,2,0.0
10775,1999-12-31,2,3.1
10776,1999-11-01,2,2.9
10777,1999-11-02,2,0.0
10778,1999-11-03,2,16.1
10779,1999-11-04,2,0.0
10780,1999-11-05,2,0.0
10781,1999-11-06,2,30.4
10782,1999-11-07,2,0.0
10783,1999-11-08,2,11.2
10784,1999-11-09,2,0.0
10785,1999-11-10,2,0.0
10786,1999-11-11,2,0.0
10787,1999-11-12,2,0.0
10788,1999-11-13,2,0.0
10789,1999-11-14,2,0.0
10790,1999-11-15,2,0.0
10791,1999-11-16,2,30.3
10792,1999-11-17,2,64.4
10793,1999-11-18,2,58.9
10794,1999-11-19,2,0.0
10795,1999-11-20,2,5.6
10796,1999-11-21,2,0.0
10797,1999-11-22,2,23.7
10798,1999-11-23,2,0.0
10799,1999-11-24,2,0.0
10800,1999-11-25,2,18.3
10801,1999-11-26,2,0.0
10802,1999-11-27,2,10.9
10803,1999-11-28,2,0.0
10804,1999-11-29,2,22.5
10805,1999-11-30,2,8.1
10806,1999-11-01,1,2.9
10807,1999-11-02,1,0.0
10808,1999-11-03,1,16.1
10809,1999-11-04,1,0.0
10810,1999-11-05,1,0.0
10811,1999-11-06,1,30.4
10812,1999-11-07,1,0.0
10813,1999-11-08,1,11.2
10814,1999-11-09,1,0.0
10815,1999-11-10,1,0.0
10816,1999-11-11,1,0.0
10817,1999-11-12,1,0.0
10818,1999-11-13,1,0.0
10819,1999-11-14,1,0.0
10820,1999-11-15,1,0.0
10821,1999-11-16,1,30.3
10822,1999-11-17,1,64.4
10823,1999-11-18,1,58.9
10824,1999-11-19,1,0.0
10825,1999-11-20,1,5.6
10826,1999-11-21,1,0.0
10827,1999-11-22,1,23.7
10828,1999-11-23,1,0.0
10829,1999-11-24,1,0.0
10830,1999-11-25,1,18.3
10831,1999-11-26,1,0.0
10832,1999-11-27,1,10.9
10833,1999-11-28,1,0.0
10834,1999-11-29,1,22.5
10835,1999-11-30,1,8.1
10836,1999-10-01,1,0.0
10837,1999-10-02,1,0.0
10838,1999-10-03,1,0.0
10839,1999-10-04,1,0.0
10840,1999-10-05,1,14.8
10841,1999-10-06,1,0.0
10842,1999-10-07,1,0.0
10843,1999-10-08,1,0.0
10844,1999-10-09,1,0.0
10845,1999-10-10,1,0.0
10846,1999-10-11,1,0.0
10847,1999-10-12,1,0.0
10848,1999-10-13,1,0.0
10849,1999-10-14,1,0.0
10850,1999-10-15,1,0.0
10851,1999-10-16,1,0.0
10852,1999-10-17,1,0.0
10853,1999-10-18,1,0.0
10854,1999-10-19,1,19.7
10855,1999-10-20,1,1.6
10856,1999-10-21,1,0.0
10857,1999-10-22,1,0.0
10858,1999-10-23,1,0.0
10859,1999-10-24,1,0.0
10860,1999-10-25,1,11.9
10861,1999-10-26,1,0.0
10862,1999-10-27,1,8.9
10863,1999-10-28,1,15.9
10864,1999-10-29,1,0.0
10865,1999-10-30,1,14.0
10866,1999-10-31,1,3.8
10867,1999-10-01,2,0.0
10868,1999-10-02,2,0.0
10869,1999-10-03,2,0.0
10870,1999-10-04,2,0.0
10871,1999-10-05,2,14.8
10872,1999-10-06,2,0.0
10873,1999-10-07,2,0.0
10874,1999-10-08,2,0.0
10875,1999-10-09,2,0.0
10876,1999-10-10,2,0.0
10877,1999-10-11,2,0.0
10878,1999-10-12,2,0.0
10879,1999-10-13,2,0.0
10880,1999-10-14,2,0.0
10881,1999-10-15,2,0.0
10882,1999-10-16,2,0.0
10883,1999-10-17,2,0.0
10884,1999-10-18,2,0.0
10885,1999-10-19,2,19.7
10886,1999-10-20,2,1.6
10887,1999-10-21,2,0.0
10888,1999-10-22,2,0.0
10889,1999-10-23,2,0.0
10890,1999-10-24,2,0.0
10891,1999-10-25,2,11.9
10892,1999-10-26,2,0.0
10893,1999-10-27,2,8.9
10894,1999-10-28,2,15.9
10895,1999-10-29,2,0.0
10896,1999-10-30,2,14.0
10897,1999-10-31,2,3.8
10898,1999-09-01,2,0.0
10899,1999-09-02,2,0.0
10900,1999-09-03,2,0.0
10901,1999-09-04,2,0.0
10902,1999-09-05,2,0.0
10903,1999-09-06,2,0.0
10904,1999-09-07,2,0.0
10905,1999-09-08,2,0.0
10906,1999-09-09,2,0.0
10907,1999-09-10,2,0.0
10908,1999-09-11,2,0.0
10909,1999-09-12,2,0.0
10910,1999-09-13,2,0.0
10911,1999-09-14,2,0.0
10912,1999-09-15,2,0.0
10913,1999-09-16,2,0.0
10914,1999-09-17,2,0.0
10915,1999-09-18,2,0.0
10916,1999-09-19,2,0.0
10917,1999-09-20,2,0.0
10918,1999-09-21,2,0.0
10919,1999-09-22,2,0.0
10920,1999-09-23,2,0.0
10921,1999-09-24,2,63.1
10922,1999-09-25,2,54.6
10923,1999-09-26,2,0.0
10924,1999-09-27,2,0.0
10925,1999-09-28,2,0.0
10926,1999-09-29,2,0.0
10927,1999-09-30,2,0.0
10928,1999-09-01,1,0.0
10929,1999-09-02,1,0.0
10930,1999-09-03,1,0.0
10931,1999-09-04,1,0.0
10932,1999-09-05,1,0.0
10933,1999-09-06,1,0.0
10934,1999-09-07,1,0.0
10935,1999-09-08,1,0.0
10936,1999-09-09,1,0.0
10937,1999-09-10,1,0.0
10938,1999-09-11,1,0.0
10939,1999-09-12,1,0.0
10940,1999-09-13,1,0.0
10941,1999-09-14,1,0.0
10942,1999-09-15,1,0.0
10943,1999-09-16,1,0.0
10944,1999-09-17,1,0.0
10945,1999-09-18,1,0.0
10946,1999-09-19,1,0.0
10947,1999-09-20,1,0.0
10948,1999-09-21,1,0.0
10949,1999-09-22,1,0.0
10950,1999-09-23,1,0.0
10951,1999-09-24,1,63.1
10952,1999-09-25,1,54.6
10953,1999-09-26,1,0.0
10954,1999-09-27,1,0.0
10955,1999-09-28,1,0.0
10956,1999-09-29,1,0.0
10957,1999-09-30,1,0.0
10958,1999-08-01,2,0.0
10959,1999-08-02,2,0.0
10960,1999-08-03,2,0.0
10961,1999-08-04,2,0.0
10962,1999-08-05,2,0.0
10963,1999-08-06,2,0.0
10964,1999-08-07,2,0.0
10965,1999-08-08,2,0.0
10966,1999-08-09,2,0.0
10967,1999-08-10,2,0.0
10968,1999-08-11,2,0.0
10969,1999-08-12,2,0.0
10970,1999-08-13,2,0.0
10971,1999-08-14,2,0.0
10972,1999-08-15,2,0.0
10973,1999-08-16,2,0.0
10974,1999-08-17,2,0.0
10975,1999-08-18,2,0.0
10976,1999-08-19,2,0.0
10977,1999-08-20,2,0.0
10978,1999-08-21,2,0.0
10979,1999-08-22,2,0.0
10980,1999-08-23,2,0.0
10981,1999-08-24,2,0.0
10982,1999-08-25,2,0.0
10983,1999-08-26,2,0.0
10984,1999-08-27,2,0.0
10985,1999-08-28,2,0.0
10986,1999-08-29,2,0.0
10987,1999-08-30,2,0.0
10988,1999-08-31,2,0.0
10989,1999-07-01,2,0.0
10990,1999-07-02,2,0.0
10991,1999-07-03,2,0.0
10992,1999-07-04,2,0.0
10993,1999-07-05,2,0.0
10994,1999-07-06,2,0.0
10995,1999-07-07,2,0.0
10996,1999-07-08,2,0.0
10997,1999-07-09,2,0.0
10998,1999-07-10,2,0.0
10999,1999-07-11,2,0.0
11000,1999-07-12,2,0.0
11001,1999-07-13,2,0.0
11002,1999-07-14,2,0.0
11003,1999-07-15,2,0.0
11004,1999-07-16,2,0.0
11005,1999-07-17,2,0.0
11006,1999-07-18,2,0.0
11007,1999-07-19,2,0.0
11008,1999-07-20,2,0.0
11009,1999-07-21,2,0.0
11010,1999-07-22,2,0.0
11011,1999-07-23,2,0.0
11012,1999-07-24,2,0.0
11013,1999-07-25,2,0.0
11014,1999-07-26,2,0.0
11015,1999-07-27,2,0.0
11016,1999-07-28,2,0.0
11017,1999-07-29,2,0.0
11018,1999-07-30,2,0.0
11019,1999-07-31,2,0.0
11020,1999-07-01,1,0.0
11021,1999-07-02,1,0.0
11022,1999-07-03,1,0.0
11023,1999-07-04,1,0.0
11024,1999-07-05,1,0.0
11025,1999-07-06,1,0.0
11026,1999-07-07,1,0.0
11027,1999-07-08,1,0.0
11028,1999-07-09,1,0.0
11029,1999-07-10,1,0.0
11030,1999-07-11,1,0.0
11031,1999-07-12,1,0.0
11032,1999-07-13,1,0.0
11033,1999-07-14,1,0.0
11034,1999-07-15,1,0.0
11035,1999-07-16,1,0.0
11036,1999-07-17,1,0.0
11037,1999-07-18,1,0.0
11038,1999-07-19,1,0.0
11039,1999-07-20,1,0.0
11040,1999-07-21,1,0.0
11041,1999-07-22,1,0.0
11042,1999-07-23,1,0.0
11043,1999-07-24,1,0.0
11044,1999-07-25,1,0.0
11045,1999-07-26,1,0.0
11046,1999-07-27,1,0.0
11047,1999-07-28,1,0.0
11048,1999-07-29,1,0.0
11049,1999-07-30,1,0.0
11050,1999-07-31,1,0.0
11051,1999-06-01,1,0.0
11052,1999-06-02,1,0.0
11053,1999-06-03,1,0.0
11054,1999-06-04,1,0.0
11055,1999-06-05,1,0.0
11056,1999-06-06,1,0.0
11057,1999-06-07,1,0.0
11058,1999-06-08,1,0.0
11059,1999-06-09,1,0.0
11060,1999-06-10,1,0.0
11061,1999-06-11,1,0.0
11062,1999-06-12,1,0.0
11063,1999-06-13,1,0.0
11064,1999-06-14,1,0.0
11065,1999-06-15,1,0.0
11066,1999-06-16,1,0.0
11067,1999-06-17,1,0.0
11068,1999-06-18,1,0.0
11069,1999-06-19,1,0.0
11070,1999-06-20,1,0.0
11071,1999-06-21,1,0.0
11072,1999-06-22,1,0.0
11073,1999-06-23,1,0.0
11074,1999-06-24,1,0.0
11075,1999-06-25,1,0.0
11076,1999-06-26,1,0.0
11077,1999-06-27,1,0.0
11078,1999-06-28,1,0.0
11079,1999-06-29,1,0.0
11080,1999-06-30,1,0.0
11081,1999-06-01,2,0.0
11082,1999-06-02,2,0.0
11083,1999-06-03,2,0.0
11084,1999-06-04,2,0.0
11085,1999-06-05,2,0.0
11086,1999-06-06,2,0.0
11087,1999-06-07,2,0.0
11088,1999-06-08,2,0.0
11089,1999-06-09,2,0.0
11090,1999-06-10,2,0.0
11091,1999-06-11,2,0.0
11092,1999-06-12,2,0.0
11093,1999-06-13,2,0.0
11094,1999-06-14,2,0.0
11095,1999-06-15,2,0.0
11096,1999-06-16,2,0.0
11097,1999-06-17,2,0.0
11098,1999-06-18,2,0.0
11099,1999-06-19,2,0.0
11100,1999-06-20,2,0.0
11101,1999-06-21,2,0.0
11102,1999-06-22,2,0.0
11103,1999-06-23,2,0.0
11104,1999-06-24,2,0.0
11105,1999-06-25,2,0.0
11106,1999-06-26,2,0.0
11107,1999-06-27,2,0.0
11108,1999-06-28,2,0.0
11109,1999-06-29,2,0.0
11110,1999-06-30,2,0.0
11111,1999-05-01,2,0.0
11112,1999-05-02,2,0.0
11113,1999-05-03,2,0.0
11114,1999-05-04,2,0.0
11115,1999-05-05,2,0.0
11116,1999-05-06,2,0.0
11117,1999-05-07,2,0.0
11118,1999-05-08,2,0.0
11119,1999-05-09,2,0.0
11120,1999-05-10,2,0.0
11121,1999-05-11,2,0.0
11122,1999-05-12,2,0.0
11123,1999-05-13,2,12.7
11124,1999-05-14,2,0.0
11125,1999-05-15,2,2.9
11126,1999-05-16,2,0.0
11127,1999-05-17,2,0.0
11128,1999-05-18,2,0.0
11129,1999-05-19,2,0.0
11130,1999-05-20,2,0.0
11131,1999-05-21,2,0.0
11132,1999-05-22,2,0.0
11133,1999-05-23,2,0.0
11134,1999-05-24,2,0.0
11135,1999-05-25,2,0.0
11136,1999-05-26,2,0.0
11137,1999-05-27,2,0.0
11138,1999-05-28,2,0.0
11139,1999-05-29,2,0.0
11140,1999-05-30,2,0.0
11141,1999-05-31,2,0.0
11142,1999-05-01,1,0.0
11143,1999-05-02,1,0.0
11144,1999-05-03,1,0.0
11145,1999-05-04,1,0.0
11146,1999-05-05,1,0.0
11147,1999-05-06,1,0.0
11148,1999-05-07,1,0.0
11149,1999-05-08,1,0.0
11150,1999-05-09,1,0.0
11151,1999-05-10,1,0.0
11152,1999-05-11,1,0.0
11153,1999-05-12,1,0.0
11154,1999-05-13,1,12.7
11155,1999-05-14,1,0.0
11156,1999-05-15,1,2.9
11157,1999-05-16,1,0.0
11158,1999-05-17,1,0.0
11159,1999-05-18,1,0.0
11160,1999-05-19,1,0.0
11161,1999-05-20,1,0.0
11162,1999-05-21,1,0.0
11163,1999-05-22,1,0.0
11164,1999-05-23,1,0.0
11165,1999-05-24,1,0.0
11166,1999-05-25,1,0.0
11167,1999-05-26,1,0.0
11168,1999-05-27,1,0.0
11169,1999-05-28,1,0.0
11170,1999-05-29,1,0.0
11171,1999-05-30,1,0.0
11172,1999-05-31,1,0.0
11173,1999-04-01,1,0.0
11174,1999-04-02,1,0.0
11175,1999-04-03,1,0.0
11176,1999-04-04,1,0.0
11177,1999-04-05,1,0.0
11178,1999-04-06,1,0.0
11179,1999-04-07,1,0.0
11180,1999-04-08,1,0.0
11181,1999-04-09,1,0.0
11182,1999-04-10,1,0.0
11183,1999-04-11,1,0.0
11184,1999-04-12,1,0.0
11185,1999-04-13,1,0.0
11186,1999-04-14,1,0.0
11187,1999-04-15,1,0.0
11188,1999-04-16,1,11.9
11189,1999-04-17,1,0.0
11190,1999-04-18,1,0.0
11191,1999-04-19,1,0.0
11192,1999-04-20,1,0.0
11193,1999-04-21,1,7.0
11194,1999-04-22,1,0.0
11195,1999-04-23,1,0.0
11196,1999-04-24,1,0.0
11197,1999-04-25,1,0.0
11198,1999-04-26,1,0.0
11199,1999-04-27,1,1.7
11200,1999-04-28,1,0.0
11201,1999-04-29,1,0.0
11202,1999-04-30,1,0.0
11203,1999-04-01,2,0.0
11204,1999-04-02,2,0.0
11205,1999-04-03,2,0.0
11206,1999-04-04,2,0.0
11207,1999-04-05,2,0.0
11208,1999-04-06,2,0.0
11209,1999-04-07,2,0.0
11210,1999-04-08,2,0.0
11211,1999-04-09,2,0.0
11212,1999-04-10,2,0.0
11213,1999-04-11,2,0.0
11214,1999-04-12,2,0.0
11215,1999-04-13,2,0.0
11216,1999-04-14,2,0.0
11217,1999-04-15,2,0.0
11218,1999-04-16,2,11.9
11219,1999-04-17,2,0.0
11220,1999-04-18,2,0.0
11221,1999-04-19,2,0.0
11222,1999-04-20,2,0.0
11223,1999-04-21,2,7.0
11224,1999-04-22,2,0.0
11225,1999-04-23,2,0.0
11226,1999-04-24,2,0.0
11227,1999-04-25,2,0.0
11228,1999-04-26,2,0.0
11229,1999-04-27,2,1.7
11230,1999-04-28,2,0.0
11231,1999-04-29,2,0.0
11232,1999-04-30,2,0.0
11233,1999-03-01,2,14.3
11234,1999-03-02,2,9.0
11235,1999-03-03,2,66.6
11236,1999-03-04,2,14.5
11237,1999-03-05,2,19.4
11238,1999-03-06,2,0.7
11239,1999-03-07,2,21.9
11240,1999-03-08,2,0.0
11241,1999-03-09,2,0.0
11242,1999-03-10,2,0.0
11243,1999-03-11,2,0.0
11244,1999-03-12,2,0.0
11245,1999-03-13,2,0.0
11246,1999-03-14,2,14.9
11247,1999-03-15,2,7.1
11248,1999-03-16,2,0.0
11249,1999-03-17,2,0.0
11250,1999-03-18,2,8.5
11251,1999-03-19,2,25.4
11252,1999-03-20,2,11.6
11253,1999-03-21,2,4.2
11254,1999-03-22,2,0.0
11255,1999-03-23,2,0.0
11256,1999-03-24,2,0.0
11257,1999-03-25,2,0.0
11258,1999-03-26,2,0.0
11259,1999-03-27,2,0.0
11260,1999-03-28,2,7.4
11261,1999-03-29,2,0.0
11262,1999-03-30,2,0.0
11263,1999-03-31,2,0.0
11264,1999-03-01,1,14.3
11265,1999-03-02,1,9.0
11266,1999-03-03,1,66.6
11267,1999-03-04,1,14.5
11268,1999-03-05,1,19.4
11269,1999-03-06,1,0.7
11270,1999-03-07,1,21.9
11271,1999-03-08,1,0.0
11272,1999-03-09,1,0.0
11273,1999-03-10,1,0.0
11274,1999-03-11,1,0.0
11275,1999-03-12,1,0.0
11276,1999-03-13,1,0.0
11277,1999-03-14,1,14.9
11278,1999-03-15,1,7.1
11279,1999-03-16,1,0.0
11280,1999-03-17,1,0.0
11281,1999-03-18,1,8.5
11282,1999-03-19,1,25.4
11283,1999-03-20,1,11.6
11284,1999-03-21,1,4.2
11285,1999-03-22,1,0.0
11286,1999-03-23,1,0.0
11287,1999-03-24,1,0.0
11288,1999-03-25,1,0.0
11289,1999-03-26,1,0.0
11290,1999-03-27,1,0.0
11291,1999-03-28,1,7.4
11292,1999-03-29,1,0.0
11293,1999-03-30,1,0.0
11294,1999-03-31,1,0.0
11295,1999-02-01,1,5.1
11296,1999-02-02,1,0.0
11297,1999-02-03,1,9.8
11298,1999-02-04,1,0.0
11299,1999-02-05,1,0.0
11300,1999-02-06,1,0.0
11301,1999-02-07,1,5.8
11302,1999-02-08,1,3.1
11303,1999-02-09,1,0.0
11304,1999-02-10,1,0.0
11305,1999-02-11,1,0.0
11306,1999-02-12,1,13.7
11307,1999-02-13,1,0.0
11308,1999-02-14,1,0.0
11309,1999-02-15,1,0.0
11310,1999-02-16,1,0.0
11311,1999-02-17,1,0.0
11312,1999-02-18,1,5.8
11313,1999-02-19,1,0.0
11314,1999-02-20,1,0.0
11315,1999-02-21,1,38.6
11316,1999-02-22,1,0.0
11317,1999-02-23,1,3.7
11318,1999-02-24,1,6.9
11319,1999-02-25,1,1.7
11320,1999-02-26,1,0.0
11321,1999-02-27,1,0.0
11322,1999-02-28,1,9.3
11323,1999-02-01,2,5.1
11324,1999-02-02,2,0.0
11325,1999-02-03,2,9.8
11326,1999-02-04,2,0.0
11327,1999-02-05,2,0.0
11328,1999-02-06,2,0.0
11329,1999-02-07,2,5.8
11330,1999-02-08,2,3.1
11331,1999-02-09,2,0.0
11332,1999-02-10,2,0.0
11333,1999-02-11,2,0.0
11334,1999-02-12,2,13.7
11335,1999-02-13,2,0.0
11336,1999-02-14,2,0.0
11337,1999-02-15,2,0.0
11338,1999-02-16,2,0.0
11339,1999-02-17,2,0.0
11340,1999-02-18,2,5.8
11341,1999-02-19,2,0.0
11342,1999-02-20,2,0.0
11343,1999-02-21,2,38.6
11344,1999-02-22,2,0.0
11345,1999-02-23,2,3.7
11346,1999-02-24,2,6.9
11347,1999-02-25,2,1.7
11348,1999-02-26,2,0.0
11349,1999-02-27,2,0.0
11350,1999-02-28,2,9.3
11351,1999-01-01,2,7.1
11352,1999-01-02,2,0.0
11353,1999-01-03,2,0.0
11354,1999-01-04,2,1.6
11355,1999-01-05,2,0.0
11356,1999-01-06,2,2.0
11357,1999-01-07,2,0.0
11358,1999-01-08,2,7.9
11359,1999-01-09,2,3.5
11360,1999-01-10,2,0.0
11361,1999-01-11,2,0.0
11362,1999-01-12,2,34.1
11363,1999-01-13,2,15.6
11364,1999-01-14,2,11.7
11365,1999-01-15,2,38.1
11366,1999-01-16,2,0.0
11367,1999-01-17,2,0.0
11368,1999-01-18,2,0.0
11369,1999-01-19,2,0.0
11370,1999-01-20,2,6.3
11371,1999-01-21,2,0.0
11372,1999-01-22,2,2.3
11373,1999-01-23,2,39.3
11374,1999-01-24,2,0.0
11375,1999-01-25,2,0.0
11376,1999-01-26,2,0.0
11377,1999-01-27,2,0.0
11378,1999-01-28,2,0.0
11379,1999-01-29,2,0.0
11380,1999-01-30,2,61.6
11381,1999-01-31,2,21.3
11382,1999-01-01,1,7.1
11383,1999-01-02,1,0.0
11384,1999-01-03,1,0.0
11385,1999-01-04,1,1.6
11386,1999-01-05,1,0.0
11387,1999-01-06,1,2.0
11388,1999-01-07,1,0.0
11389,1999-01-08,1,7.9
11390,1999-01-09,1,3.5
11391,1999-01-10,1,0.0
11392,1999-01-11,1,0.0
11393,1999-01-12,1,34.1
11394,1999-01-13,1,15.6
11395,1999-01-14,1,11.7
11396,1999-01-15,1,38.1
11397,1999-01-16,1,0.0
11398,1999-01-17,1,0.0
11399,1999-01-18,1,0.0
11400,1999-01-19,1,0.0
11401,1999-01-20,1,6.3
11402,1999-01-21,1,0.0
11403,1999-01-22,1,2.3
11404,1999-01-23,1,39.3
11405,1999-01-24,1,0.0
11406,1999-01-25,1,0.0
11407,1999-01-26,1,0.0
11408,1999-01-27,1,0.0
11409,1999-01-28,1,0.0
11410,1999-01-29,1,0.0
11411,1999-01-30,1,61.6
11412,1999-01-31,1,21.3
11413,1998-12-01,1,22.7
11414,1998-12-02,1,0.0
11415,1998-12-03,1,0.0
11416,1998-12-04,1,1.3
11417,1998-12-05,1,18.1
11418,1998-12-06,1,0.5
11419,1998-12-07,1,21.1
11420,1998-12-08,1,17.2
11421,1998-12-09,1,0.0
11422,1998-12-10,1,0.0
11423,1998-12-11,1,0.0
11424,1998-12-12,1,0.0
11425,1998-12-13,1,0.0
11426,1998-12-14,1,0.0
11427,1998-12-15,1,0.8
11428,1998-12-16,1,0.0
11429,1998-12-17,1,15.5
11430,1998-12-18,1,7.0
11431,1998-12-19,1,3.1
11432,1998-12-20,1,22.9
11433,1998-12-21,1,6.8
11434,1998-12-22,1,4.4
11435,1998-12-23,1,30.5
11436,1998-12-24,1,4.5
11437,1998-12-25,1,0.0
11438,1998-12-26,1,0.0
11439,1998-12-27,1,0.6
11440,1998-12-28,1,0.0
11441,1998-12-29,1,0.0
11442,1998-12-30,1,0.0
11443,1998-12-31,1,64.5
11444,1998-12-01,2,22.7
11445,1998-12-02,2,0.0
11446,1998-12-03,2,0.0
11447,1998-12-04,2,1.3
11448,1998-12-05,2,18.1
11449,1998-12-06,2,0.5
11450,1998-12-07,2,21.1
11451,1998-12-08,2,17.2
11452,1998-12-09,2,0.0
11453,1998-12-10,2,0.0
11454,1998-12-11,2,0.0
11455,1998-12-12,2,0.0
11456,1998-12-13,2,0.0
11457,1998-12-14,2,0.0
11458,1998-12-15,2,0.8
11459,1998-12-16,2,0.0
11460,1998-12-17,2,15.5
11461,1998-12-18,2,7.0
11462,1998-12-19,2,3.1
11463,1998-12-20,2,22.9
11464,1998-12-21,2,6.8
11465,1998-12-22,2,4.4
11466,1998-12-23,2,30.5
11467,1998-12-24,2,4.5
11468,1998-12-25,2,0.0
11469,1998-12-26,2,0.0
11470,1998-12-27,2,0.6
11471,1998-12-28,2,0.0
