,Date,Consistence_2_1146006,Data2_1146006
5329,2008-01-02,1,5.0
5330,2008-01-03,1,6.2
5331,2008-01-04,1,5.0
5332,2008-01-05,1,0.0
5333,2008-01-06,1,0.0
5334,2008-01-07,1,0.0
5335,2008-01-08,1,0.0
5336,2008-01-09,1,5.1
5337,2008-01-10,1,0.4
5338,2008-01-11,1,47.3
5339,2008-01-12,1,2.5
5340,2008-01-13,1,0.0
5341,2008-01-14,1,0.0
5342,2008-01-15,1,0.0
5343,2008-01-16,1,0.0
5344,2008-01-17,1,5.0
5345,2008-01-18,1,0.0
5346,2008-01-19,1,0.0
5347,2008-01-20,1,0.3
5348,2008-01-21,1,6.4
5349,2008-01-22,1,0.0
5350,2008-01-23,1,4.0
5351,2008-01-24,1,6.9
5352,2008-01-25,1,0.0
5353,2008-01-26,1,0.0
5354,2008-01-27,1,0.0
5355,2008-01-28,1,38.2
5356,2008-01-29,1,11.5
5357,2008-01-30,1,5.2
5358,2008-01-31,1,6.4
5359,2007-12-01,1,26.4
5360,2007-12-02,1,2.1
5361,2007-12-03,1,40.3
5362,2007-12-04,1,0.0
5363,2007-12-05,1,1.0
5364,2007-12-06,1,16.3
5365,2007-12-07,1,0.0
5366,2007-12-08,1,0.0
5367,2007-12-09,1,0.0
5368,2007-12-10,1,0.0
5369,2007-12-11,1,0.0
5370,2007-12-12,1,0.0
5371,2007-12-13,1,0.0
5372,2007-12-14,1,0.0
5373,2007-12-15,1,0.0
5374,2007-12-16,1,6.0
5375,2007-12-17,1,16.9
5376,2007-12-18,1,2.1
5377,2007-12-19,1,2.3
5378,2007-12-20,1,1.3
5379,2007-12-21,1,7.1
5380,2007-12-22,1,30.0
5381,2007-12-23,1,4.7
5382,2007-12-24,1,0.0
5383,2007-12-25,1,0.0
5384,2007-12-26,1,0.0
5385,2007-12-27,1,0.0
5386,2007-12-28,1,0.0
5387,2007-12-29,1,0.0
5388,2007-12-30,1,0.0
5389,2007-12-31,1,0.0
5390,2007-11-01,1,0.4
5391,2007-11-02,1,26.0
5392,2007-11-03,1,0.0
5393,2007-11-04,1,0.0
5394,2007-11-05,1,0.0
5395,2007-11-06,1,0.0
5396,2007-11-07,1,0.0
5397,2007-11-08,1,0.0
5398,2007-11-09,1,0.0
5399,2007-11-10,1,0.0
5400,2007-11-11,1,0.0
5401,2007-11-12,1,0.0
5402,2007-11-13,1,0.0
5403,2007-11-14,1,4.3
5404,2007-11-15,1,0.0
5405,2007-11-16,1,0.0
5406,2007-11-17,1,0.0
5407,2007-11-18,1,0.0
5408,2007-11-19,1,0.0
5409,2007-11-20,1,0.0
5410,2007-11-21,1,0.0
5411,2007-11-22,1,5.4
5412,2007-11-23,1,11.9
5413,2007-11-24,1,18.8
5414,2007-11-25,1,2.7
5415,2007-11-26,1,8.7
5416,2007-11-27,1,39.7
5417,2007-11-28,1,0.0
5418,2007-11-29,1,19.4
5419,2007-11-30,1,2.3
5420,2007-10-01,1,0.0
5421,2007-10-02,1,0.0
5422,2007-10-03,1,0.0
5423,2007-10-04,1,0.0
5424,2007-10-05,1,0.0
5425,2007-10-06,1,0.0
5426,2007-10-07,1,2.4
5427,2007-10-08,1,0.0
5428,2007-10-09,1,0.0
5429,2007-10-10,1,0.0
5430,2007-10-11,1,0.0
5431,2007-10-12,1,0.0
5432,2007-10-13,1,0.0
5433,2007-10-14,1,0.0
5434,2007-10-15,1,5.0
5435,2007-10-16,1,0.0
5436,2007-10-17,1,0.0
5437,2007-10-18,1,0.0
5438,2007-10-19,1,7.5
5439,2007-10-20,1,0.0
5440,2007-10-21,1,2.5
5441,2007-10-22,1,0.0
5442,2007-10-23,1,0.0
5443,2007-10-24,1,0.0
5444,2007-10-25,1,0.0
5445,2007-10-26,1,0.0
5446,2007-10-27,1,0.0
5447,2007-10-28,1,0.0
5448,2007-10-29,1,0.0
5449,2007-10-30,1,0.0
5450,2007-10-31,1,0.0
5451,2007-09-01,1,0.0
5452,2007-09-02,1,0.0
5453,2007-09-03,1,0.0
5454,2007-09-04,1,0.0
5455,2007-09-05,1,0.0
5456,2007-09-06,1,0.0
5457,2007-09-07,1,0.0
5458,2007-09-08,1,0.0
5459,2007-09-09,1,0.0
5460,2007-09-10,1,0.0
5461,2007-09-11,1,0.0
5462,2007-09-12,1,0.0
5463,2007-09-13,1,0.0
5464,2007-09-14,1,0.0
5465,2007-09-15,1,0.0
5466,2007-09-16,1,0.0
5467,2007-09-17,1,0.0
5468,2007-09-18,1,0.0
5469,2007-09-19,1,0.0
5470,2007-09-20,1,0.0
5471,2007-09-21,1,0.0
5472,2007-09-22,1,0.0
5473,2007-09-23,1,0.0
5474,2007-09-24,1,0.0
5475,2007-09-25,1,0.0
5476,2007-09-26,1,0.0
5477,2007-09-27,1,0.0
5478,2007-09-28,1,0.0
5479,2007-09-29,1,0.0
5480,2007-09-30,1,0.0
5481,2007-08-01,1,0.0
5482,2007-08-02,1,0.0
5483,2007-08-03,1,0.0
5484,2007-08-04,1,0.0
5485,2007-08-05,1,0.0
5486,2007-08-06,1,0.0
5487,2007-08-07,1,0.0
5488,2007-08-08,1,0.0
5489,2007-08-09,1,0.0
5490,2007-08-10,1,0.0
5491,2007-08-11,1,0.0
5492,2007-08-12,1,0.0
5493,2007-08-13,1,0.0
5494,2007-08-14,1,0.0
5495,2007-08-15,1,0.0
5496,2007-08-16,1,0.0
5497,2007-08-17,1,0.0
5498,2007-08-18,1,0.0
5499,2007-08-19,1,0.0
5500,2007-08-20,1,0.0
5501,2007-08-21,1,0.0
5502,2007-08-22,1,0.0
5503,2007-08-23,1,0.0
5504,2007-08-24,1,0.0
5505,2007-08-25,1,0.0
5506,2007-08-26,1,0.0
5507,2007-08-27,1,0.0
5508,2007-08-28,1,0.0
5509,2007-08-29,1,0.0
5510,2007-08-30,1,0.0
5511,2007-08-31,1,0.0
5512,2007-07-01,1,0.0
5513,2007-07-02,1,0.0
5514,2007-07-03,1,0.0
5515,2007-07-04,1,0.0
5516,2007-07-05,1,0.0
5517,2007-07-06,1,0.0
5518,2007-07-07,1,0.0
5519,2007-07-08,1,0.0
5520,2007-07-09,1,0.0
5521,2007-07-10,1,0.0
5522,2007-07-11,1,0.0
5523,2007-07-12,1,0.0
5524,2007-07-13,1,0.0
5525,2007-07-14,1,0.0
5526,2007-07-15,1,0.0
5527,2007-07-16,1,0.0
5528,2007-07-17,1,0.0
5529,2007-07-18,1,0.0
5530,2007-07-19,1,0.0
5531,2007-07-20,1,0.0
5532,2007-07-21,1,0.0
5533,2007-07-22,1,0.0
5534,2007-07-23,1,0.0
5535,2007-07-24,1,0.0
5536,2007-07-25,1,0.0
5537,2007-07-26,1,0.0
5538,2007-07-27,1,0.0
5539,2007-07-28,1,0.0
5540,2007-07-29,1,0.0
5541,2007-07-30,1,0.0
5542,2007-07-31,1,0.0
5543,2007-06-01,1,0.0
5544,2007-06-02,1,0.0
5545,2007-06-03,1,0.0
5546,2007-06-04,1,0.0
5547,2007-06-05,1,0.0
5548,2007-06-06,1,0.0
5549,2007-06-07,1,0.0
5550,2007-06-08,1,0.0
5551,2007-06-09,1,0.0
5552,2007-06-10,1,0.0
5553,2007-06-11,1,0.0
5554,2007-06-12,1,0.0
5555,2007-06-13,1,0.0
5556,2007-06-14,1,0.0
5557,2007-06-15,1,0.0
5558,2007-06-16,1,0.0
5559,2007-06-17,1,0.0
5560,2007-06-18,1,0.0
5561,2007-06-19,1,0.8
5562,2007-06-20,1,0.0
5563,2007-06-21,1,0.0
5564,2007-06-22,1,0.0
5565,2007-06-23,1,0.0
5566,2007-06-24,1,0.0
5567,2007-06-25,1,0.0
5568,2007-06-26,1,0.0
5569,2007-06-27,1,0.0
5570,2007-06-28,1,0.0
5571,2007-06-29,1,0.0
5572,2007-06-30,1,0.0
5573,2007-05-01,1,0.0
5574,2007-05-02,1,0.0
5575,2007-05-03,1,0.0
5576,2007-05-04,1,0.0
5577,2007-05-05,1,0.0
5578,2007-05-06,1,0.0
5579,2007-05-07,1,0.0
5580,2007-05-08,1,0.0
5581,2007-05-09,1,0.0
5582,2007-05-10,1,0.0
5583,2007-05-11,1,0.0
5584,2007-05-12,1,0.0
5585,2007-05-13,1,0.0
5586,2007-05-14,1,0.0
5587,2007-05-15,1,0.0
5588,2007-05-16,1,0.0
5589,2007-05-17,1,0.0
5590,2007-05-18,1,0.0
5591,2007-05-19,1,0.0
5592,2007-05-20,1,0.0
5593,2007-05-21,1,0.0
5594,2007-05-22,1,0.0
5595,2007-05-23,1,0.0
5596,2007-05-24,1,0.0
5597,2007-05-25,1,0.0
5598,2007-05-26,1,0.0
5599,2007-05-27,1,0.0
5600,2007-05-28,1,0.0
5601,2007-05-29,1,0.0
5602,2007-05-30,1,0.0
5603,2007-05-31,1,0.0
5604,2007-04-01,1,0.0
5605,2007-04-02,1,0.0
5606,2007-04-03,1,0.0
5607,2007-04-04,1,0.0
5608,2007-04-05,1,0.0
5609,2007-04-06,1,0.0
5610,2007-04-07,1,0.0
5611,2007-04-08,1,0.0
5612,2007-04-09,1,0.0
5613,2007-04-10,1,0.0
5614,2007-04-11,1,13.5
5615,2007-04-12,1,0.0
5616,2007-04-13,1,0.0
5617,2007-04-14,1,0.0
5618,2007-04-15,1,0.0
5619,2007-04-16,1,0.0
5620,2007-04-17,1,0.0
5621,2007-04-18,1,5.2
5622,2007-04-19,1,1.8
5623,2007-04-20,1,10.3
5624,2007-04-21,1,0.0
5625,2007-04-22,1,4.5
5626,2007-04-23,1,1.4
5627,2007-04-24,1,6.1
5628,2007-04-25,1,0.0
5629,2007-04-26,1,7.8
5630,2007-04-27,1,3.0
5631,2007-04-28,1,4.7
5632,2007-04-29,1,5.7
5633,2007-04-30,1,0.0
5634,2007-03-01,1,0.0
5635,2007-03-02,1,0.0
5636,2007-03-03,1,0.0
5637,2007-03-04,1,0.0
5638,2007-03-05,1,0.0
5639,2007-03-06,1,0.0
5640,2007-03-07,1,0.0
5641,2007-03-08,1,0.0
5642,2007-03-09,1,0.0
5643,2007-03-10,1,0.0
5644,2007-03-11,1,0.0
5645,2007-03-12,1,0.0
5646,2007-03-13,1,0.0
5647,2007-03-14,1,17.6
5648,2007-03-15,1,3.8
5649,2007-03-16,1,10.4
5650,2007-03-17,1,9.4
5651,2007-03-18,1,0.0
5652,2007-03-19,1,0.0
5653,2007-03-20,1,1.0
5654,2007-03-21,1,14.4
5655,2007-03-22,1,4.8
5656,2007-03-23,1,0.0
5657,2007-03-24,1,0.0
5658,2007-03-25,1,0.0
5659,2007-03-26,1,0.0
5660,2007-03-27,1,0.0
5661,2007-03-28,1,0.0
5662,2007-03-29,1,0.0
5663,2007-03-30,1,0.0
5664,2007-03-31,1,0.0
5665,2007-02-01,1,1.2
5666,2007-02-02,1,29.2
5667,2007-02-03,1,0.0
5668,2007-02-04,1,32.1
5669,2007-02-05,1,46.5
5670,2007-02-06,1,16.7
5671,2007-02-07,1,40.0
5672,2007-02-08,1,0.0
5673,2007-02-09,1,0.0
5674,2007-02-10,1,0.0
5675,2007-02-11,1,0.0
5676,2007-02-12,1,0.0
5677,2007-02-13,1,0.0
5678,2007-02-14,1,16.1
5679,2007-02-15,1,0.0
5680,2007-02-16,1,6.2
5681,2007-02-17,1,5.7
5682,2007-02-18,1,7.6
5683,2007-02-19,1,2.1
5684,2007-02-20,1,2.6
5685,2007-02-21,1,1.5
5686,2007-02-22,1,6.7
5687,2007-02-23,1,15.4
5688,2007-02-24,1,0.0
5689,2007-02-25,1,0.0
5690,2007-02-26,1,0.0
5691,2007-02-27,1,0.0
5692,2007-02-28,1,5.9
5693,2007-01-01,1,0.0
5694,2007-01-02,1,0.0
5695,2007-01-03,1,0.0
5696,2007-01-04,1,4.7
5697,2007-01-05,1,0.0
5698,2007-01-06,1,0.0
5699,2007-01-07,1,27.7
5700,2007-01-08,1,0.0
5701,2007-01-09,1,0.0
5702,2007-01-10,1,2.4
5703,2007-01-11,1,3.3
5704,2007-01-12,1,3.0
5705,2007-01-13,1,0.0
5706,2007-01-14,1,4.1
5707,2007-01-15,1,0.0
5708,2007-01-16,1,0.0
5709,2007-01-17,1,0.0
5710,2007-01-18,1,0.0
5711,2007-01-19,1,0.0
5712,2007-01-20,1,0.0
5713,2007-01-21,1,0.0
5714,2007-01-22,1,0.0
5715,2007-01-23,1,0.0
5716,2007-01-24,1,0.0
5717,2007-01-25,1,0.0
5718,2007-01-26,1,21.7
5719,2007-01-27,1,0.0
5720,2007-01-28,1,0.0
5721,2007-01-29,1,0.0
5722,2007-01-30,1,0.0
5723,2007-01-31,1,6.7
5724,2006-12-01,1,0.0
5725,2006-12-02,1,0.0
5726,2006-12-03,1,0.0
5727,2006-12-04,1,0.0
5728,2006-12-05,1,0.0
5729,2006-12-06,1,0.0
5730,2006-12-07,1,0.0
5731,2006-12-08,1,0.0
5732,2006-12-09,1,0.0
5733,2006-12-10,1,0.0
5734,2006-12-11,1,0.0
5735,2006-12-12,1,0.0
5736,2006-12-13,1,79.9
5737,2006-12-14,1,3.5
5738,2006-12-15,1,0.0
5739,2006-12-16,1,0.0
5740,2006-12-17,1,0.0
5741,2006-12-18,1,8.8
5742,2006-12-19,1,0.0
5743,2006-12-20,1,4.7
5744,2006-12-21,1,0.0
5745,2006-12-22,1,0.0
5746,2006-12-23,1,0.0
5747,2006-12-24,1,0.0
5748,2006-12-25,1,6.3
5749,2006-12-26,1,7.7
5750,2006-12-27,1,6.9
5751,2006-12-28,1,1.5
5752,2006-12-29,1,19.1
5753,2006-12-30,1,13.8
5754,2006-12-31,1,6.7
