,Date,Consistence_2_1346005,Data2_1346005
20031,1983-08-05,1,0.0
20032,1983-08-06,1,0.0
20033,1983-08-07,1,0.0
20034,1983-08-08,1,0.0
20035,1983-08-09,1,0.0
20036,1983-08-10,1,0.0
20037,1983-08-11,1,0.0
20038,1983-08-12,1,0.0
20039,1983-08-13,1,0.0
20040,1983-08-14,1,0.0
20041,1983-08-15,1,0.0
20042,1983-08-16,1,0.0
20043,1983-08-17,1,0.0
20044,1983-08-18,1,0.0
20045,1983-08-19,1,0.0
20046,1983-08-20,1,0.0
20047,1983-08-21,1,0.0
20048,1983-08-22,1,0.0
20049,1983-08-23,1,0.0
20050,1983-08-24,1,0.0
20051,1983-08-25,1,0.0
20052,1983-08-26,1,0.0
20053,1983-08-27,1,0.0
20054,1983-08-28,1,0.0
20055,1983-08-29,1,0.0
20056,1983-08-30,1,0.0
20057,1983-08-31,1,0.0
20058,1983-08-01,2,0.0
20059,1983-08-02,2,0.0
20060,1983-08-03,2,0.0
20061,1983-08-04,2,0.0
20062,1983-08-05,2,0.0
20063,1983-08-06,2,0.0
20064,1983-08-07,2,0.0
20065,1983-08-08,2,0.0
20066,1983-08-09,2,0.0
20067,1983-08-10,2,0.0
20068,1983-08-11,2,0.0
20069,1983-08-12,2,0.0
20070,1983-08-13,2,0.0
20071,1983-08-14,2,0.0
20072,1983-08-15,2,0.0
20073,1983-08-16,2,0.0
20074,1983-08-17,2,0.0
20075,1983-08-18,2,0.0
20076,1983-08-19,2,0.0
20077,1983-08-20,2,0.0
20078,1983-08-21,2,0.0
20079,1983-08-22,2,0.0
20080,1983-08-23,2,0.0
20081,1983-08-24,2,0.0
20082,1983-08-25,2,0.0
20083,1983-08-26,2,0.0
20084,1983-08-27,2,0.0
20085,1983-08-28,2,0.0
20086,1983-08-29,2,0.0
20087,1983-08-30,2,0.0
20088,1983-08-31,2,0.0
20089,1983-07-01,2,0.0
20090,1983-07-02,2,0.0
20091,1983-07-03,2,0.0
20092,1983-07-04,2,0.0
20093,1983-07-05,2,0.0
20094,1983-07-06,2,0.0
20095,1983-07-07,2,0.0
20096,1983-07-08,2,0.0
20097,1983-07-09,2,0.0
20098,1983-07-10,2,0.0
20099,1983-07-11,2,0.0
20100,1983-07-12,2,0.0
20101,1983-07-13,2,0.0
20102,1983-07-14,2,0.0
20103,1983-07-15,2,0.0
20104,1983-07-16,2,0.0
20105,1983-07-17,2,0.0
20106,1983-07-18,2,0.0
20107,1983-07-19,2,0.0
20108,1983-07-20,2,0.0
20109,1983-07-21,2,0.0
20110,1983-07-22,2,0.0
20111,1983-07-23,2,0.0
20112,1983-07-24,2,0.0
20113,1983-07-25,2,0.0
20114,1983-07-26,2,0.0
20115,1983-07-27,2,0.0
20116,1983-07-28,2,0.0
20117,1983-07-29,2,0.0
20118,1983-07-30,2,0.0
20119,1983-07-31,2,0.0
20120,1983-07-01,1,0.0
20121,1983-07-02,1,0.0
20122,1983-07-03,1,0.0
20123,1983-07-04,1,0.0
20124,1983-07-05,1,0.0
20125,1983-07-06,1,0.0
20126,1983-07-07,1,0.0
20127,1983-07-08,1,0.0
20128,1983-07-09,1,0.0
20129,1983-07-10,1,0.0
20130,1983-07-11,1,0.0
20131,1983-07-12,1,0.0
20132,1983-07-13,1,0.0
20133,1983-07-14,1,0.0
20134,1983-07-15,1,0.0
20135,1983-07-16,1,0.0
20136,1983-07-17,1,0.0
20137,1983-07-18,1,0.0
20138,1983-07-19,1,0.0
20139,1983-07-20,1,0.0
20140,1983-07-21,1,0.0
20141,1983-07-22,1,0.0
20142,1983-07-23,1,0.0
20143,1983-07-24,1,0.0
20144,1983-07-25,1,0.0
20145,1983-07-26,1,0.0
20146,1983-07-27,1,0.0
20147,1983-07-28,1,0.0
20148,1983-07-29,1,0.0
20149,1983-07-30,1,0.0
20150,1983-07-31,1,0.0
20151,1983-06-01,1,0.0
20152,1983-06-02,1,0.0
20153,1983-06-03,1,0.0
20154,1983-06-04,1,0.0
20155,1983-06-05,1,0.0
20156,1983-06-06,1,0.0
20157,1983-06-07,1,0.0
20158,1983-06-08,1,0.0
20159,1983-06-09,1,0.0
20160,1983-06-10,1,0.0
20161,1983-06-11,1,0.0
20162,1983-06-12,1,0.0
20163,1983-06-13,1,0.0
20164,1983-06-14,1,0.0
20165,1983-06-15,1,0.0
20166,1983-06-16,1,0.0
20167,1983-06-17,1,0.0
20168,1983-06-18,1,0.0
20169,1983-06-19,1,0.0
20170,1983-06-20,1,0.0
20171,1983-06-21,1,0.0
20172,1983-06-22,1,0.0
20173,1983-06-23,1,0.0
20174,1983-06-24,1,0.0
20175,1983-06-25,1,0.0
20176,1983-06-26,1,0.0
20177,1983-06-27,1,0.0
20178,1983-06-28,1,0.0
20179,1983-06-29,1,0.0
20180,1983-06-30,1,0.0
20181,1983-06-01,2,0.0
20182,1983-06-02,2,0.0
20183,1983-06-03,2,0.0
20184,1983-06-04,2,0.0
20185,1983-06-05,2,0.0
20186,1983-06-06,2,0.0
20187,1983-06-07,2,0.0
20188,1983-06-08,2,0.0
20189,1983-06-09,2,0.0
20190,1983-06-10,2,0.0
20191,1983-06-11,2,0.0
20192,1983-06-12,2,0.0
20193,1983-06-13,2,0.0
20194,1983-06-14,2,0.0
20195,1983-06-15,2,0.0
20196,1983-06-16,2,0.0
20197,1983-06-17,2,0.0
20198,1983-06-18,2,0.0
20199,1983-06-19,2,0.0
20200,1983-06-20,2,0.0
20201,1983-06-21,2,0.0
20202,1983-06-22,2,0.0
20203,1983-06-23,2,0.0
20204,1983-06-24,2,0.0
20205,1983-06-25,2,0.0
20206,1983-06-26,2,0.0
20207,1983-06-27,2,0.0
20208,1983-06-28,2,0.0
20209,1983-06-29,2,0.0
20210,1983-06-30,2,0.0
20211,1983-05-01,2,0.0
20212,1983-05-02,2,0.0
20213,1983-05-03,2,0.0
20214,1983-05-04,2,0.0
20215,1983-05-05,2,0.0
20216,1983-05-06,2,0.0
20217,1983-05-07,2,0.0
20218,1983-05-08,2,0.0
20219,1983-05-09,2,0.0
20220,1983-05-10,2,0.0
20221,1983-05-11,2,0.0
20222,1983-05-12,2,0.0
20223,1983-05-13,2,0.0
20224,1983-05-14,2,0.0
20225,1983-05-15,2,0.0
20226,1983-05-16,2,0.0
20227,1983-05-17,2,0.0
20228,1983-05-18,2,0.0
20229,1983-05-19,2,0.0
20230,1983-05-20,2,0.0
20231,1983-05-21,2,0.0
20232,1983-05-22,2,0.0
20233,1983-05-23,2,0.0
20234,1983-05-24,2,0.0
20235,1983-05-25,2,0.0
20236,1983-05-26,2,0.0
20237,1983-05-27,2,0.0
20238,1983-05-28,2,0.0
20239,1983-05-29,2,0.0
20240,1983-05-30,2,0.0
20241,1983-05-31,2,0.0
20242,1983-05-01,1,0.0
20243,1983-05-02,1,0.0
20244,1983-05-03,1,0.0
20245,1983-05-04,1,0.0
20246,1983-05-05,1,0.0
20247,1983-05-06,1,0.0
20248,1983-05-07,1,0.0
20249,1983-05-08,1,0.0
20250,1983-05-09,1,0.0
20251,1983-05-10,1,0.0
20252,1983-05-11,1,0.0
20253,1983-05-12,1,0.0
20254,1983-05-13,1,0.0
20255,1983-05-14,1,0.0
20256,1983-05-15,1,0.0
20257,1983-05-16,1,0.0
20258,1983-05-17,1,0.0
20259,1983-05-18,1,0.0
20260,1983-05-19,1,0.0
20261,1983-05-20,1,0.0
20262,1983-05-21,1,0.0
20263,1983-05-22,1,0.0
20264,1983-05-23,1,0.0
20265,1983-05-24,1,0.0
20266,1983-05-25,1,0.0
20267,1983-05-26,1,0.0
20268,1983-05-27,1,0.0
20269,1983-05-28,1,0.0
20270,1983-05-29,1,0.0
20271,1983-05-30,1,0.0
20272,1983-05-31,1,0.0
20273,1983-04-01,1,0.0
20274,1983-04-02,1,0.0
20275,1983-04-03,1,0.0
20276,1983-04-04,1,0.0
20277,1983-04-05,1,0.0
20278,1983-04-06,1,0.0
20279,1983-04-07,1,7.6
20280,1983-04-08,1,0.0
20281,1983-04-09,1,0.0
20282,1983-04-10,1,0.0
20283,1983-04-11,1,0.0
20284,1983-04-12,1,3.4
20285,1983-04-13,1,0.0
20286,1983-04-14,1,0.0
20287,1983-04-15,1,0.0
20288,1983-04-16,1,0.0
20289,1983-04-17,1,0.0
20290,1983-04-18,1,0.0
20291,1983-04-19,1,0.0
20292,1983-04-20,1,0.0
20293,1983-04-21,1,0.0
20294,1983-04-22,1,0.0
20295,1983-04-23,1,6.0
20296,1983-04-24,1,0.0
20297,1983-04-25,1,0.0
20298,1983-04-26,1,13.0
20299,1983-04-27,1,0.0
20300,1983-04-28,1,0.0
20301,1983-04-29,1,0.0
20302,1983-04-30,1,0.0
20303,1983-04-01,2,0.0
20304,1983-04-02,2,0.0
20305,1983-04-03,2,0.0
20306,1983-04-04,2,0.0
20307,1983-04-05,2,0.0
20308,1983-04-06,2,0.0
20309,1983-04-07,2,7.6
20310,1983-04-08,2,0.0
20311,1983-04-09,2,0.0
20312,1983-04-10,2,0.0
20313,1983-04-11,2,0.0
20314,1983-04-12,2,3.4
20315,1983-04-13,2,0.0
20316,1983-04-14,2,0.0
20317,1983-04-15,2,0.0
20318,1983-04-16,2,0.0
20319,1983-04-17,2,0.0
20320,1983-04-18,2,0.0
20321,1983-04-19,2,0.0
20322,1983-04-20,2,0.0
20323,1983-04-21,2,0.0
20324,1983-04-22,2,0.0
20325,1983-04-23,2,6.0
20326,1983-04-24,2,0.0
20327,1983-04-25,2,0.0
20328,1983-04-26,2,13.0
20329,1983-04-27,2,0.0
20330,1983-04-28,2,0.0
20331,1983-04-29,2,0.0
20332,1983-04-30,2,0.0
20333,1983-03-01,2,2.0
20334,1983-03-02,2,3.8
20335,1983-03-03,2,23.2
20336,1983-03-04,2,12.2
20337,1983-03-05,2,2.4
20338,1983-03-06,2,2.6
20339,1983-03-07,2,2.5
20340,1983-03-08,2,0.0
20341,1983-03-09,2,0.0
20342,1983-03-10,2,0.0
20343,1983-03-11,2,10.2
20344,1983-03-12,2,14.4
20345,1983-03-13,2,13.6
20346,1983-03-14,2,18.6
20347,1983-03-15,2,9.8
20348,1983-03-16,2,0.0
20349,1983-03-17,2,0.0
20350,1983-03-18,2,0.0
20351,1983-03-19,2,0.0
20352,1983-03-20,2,15.2
20353,1983-03-21,2,15.6
20354,1983-03-22,2,13.2
20355,1983-03-23,2,14.4
20356,1983-03-24,2,0.0
20357,1983-03-25,2,0.0
20358,1983-03-26,2,2.5
20359,1983-03-27,2,16.2
20360,1983-03-28,2,2.4
20361,1983-03-29,2,2.5
20362,1983-03-30,2,13.6
20363,1983-03-31,2,0.0
20364,1983-03-01,1,2.0
20365,1983-03-02,1,3.8
20366,1983-03-03,1,23.2
20367,1983-03-04,1,12.2
20368,1983-03-05,1,2.4
20369,1983-03-06,1,2.6
20370,1983-03-07,1,2.5
20371,1983-03-08,1,0.0
20372,1983-03-09,1,0.0
20373,1983-03-10,1,0.0
20374,1983-03-11,1,10.2
20375,1983-03-12,1,14.4
20376,1983-03-13,1,13.6
20377,1983-03-14,1,18.6
20378,1983-03-15,1,9.8
20379,1983-03-16,1,0.0
20380,1983-03-17,1,0.0
20381,1983-03-18,1,0.0
20382,1983-03-19,1,0.0
20383,1983-03-20,1,15.2
20384,1983-03-21,1,15.6
20385,1983-03-22,1,13.2
20386,1983-03-23,1,14.4
20387,1983-03-24,1,0.0
20388,1983-03-25,1,0.0
20389,1983-03-26,1,2.5
20390,1983-03-27,1,16.2
20391,1983-03-28,1,2.4
20392,1983-03-29,1,2.5
20393,1983-03-30,1,13.6
20394,1983-03-31,1,0.0
20395,1983-02-01,1,0.0
20396,1983-02-02,1,8.4
20397,1983-02-03,1,10.6
20398,1983-02-04,1,18.0
20399,1983-02-05,1,52.0
20400,1983-02-06,1,9.8
20401,1983-02-07,1,27.6
20402,1983-02-08,1,15.6
20403,1983-02-09,1,10.6
20404,1983-02-10,1,18.0
20405,1983-02-11,1,12.8
20406,1983-02-12,1,14.4
20407,1983-02-13,1,10.6
20408,1983-02-14,1,0.0
20409,1983-02-15,1,0.0
20410,1983-02-16,1,0.0
20411,1983-02-17,1,0.0
20412,1983-02-18,1,0.0
20413,1983-02-19,1,0.0
20414,1983-02-20,1,0.0
20415,1983-02-21,1,0.0
20416,1983-02-22,1,0.0
20417,1983-02-23,1,0.0
20418,1983-02-24,1,0.0
20419,1983-02-25,1,0.0
20420,1983-02-26,1,0.0
20421,1983-02-27,1,0.0
20422,1983-02-28,1,12.4
20423,1983-02-01,2,0.0
20424,1983-02-02,2,8.4
20425,1983-02-03,2,10.6
20426,1983-02-04,2,18.0
20427,1983-02-05,2,52.0
20428,1983-02-06,2,9.8
20429,1983-02-07,2,27.6
20430,1983-02-08,2,15.6
20431,1983-02-09,2,10.6
20432,1983-02-10,2,18.0
20433,1983-02-11,2,12.8
20434,1983-02-12,2,14.4
20435,1983-02-13,2,10.6
20436,1983-02-14,2,0.0
20437,1983-02-15,2,0.0
20438,1983-02-16,2,0.0
20439,1983-02-17,2,0.0
20440,1983-02-18,2,0.0
20441,1983-02-19,2,0.0
20442,1983-02-20,2,0.0
20443,1983-02-21,2,0.0
20444,1983-02-22,2,0.0
20445,1983-02-23,2,0.0
20446,1983-02-24,2,0.0
20447,1983-02-25,2,0.0
20448,1983-02-26,2,0.0
20449,1983-02-27,2,0.0
20450,1983-02-28,2,12.4
20451,1983-01-01,2,0.0
20452,1983-01-02,2,0.0
20453,1983-01-03,2,18.4
20454,1983-01-04,2,3.8
20455,1983-01-05,2,0.0
20456,1983-01-06,2,0.0
20457,1983-01-07,2,10.4
20458,1983-01-08,2,0.0
20459,1983-01-09,2,0.0
20460,1983-01-10,2,0.0
20461,1983-01-11,2,0.0
20462,1983-01-12,2,32.6
20463,1983-01-13,2,35.2
20464,1983-01-14,2,0.0
20465,1983-01-15,2,0.0
20466,1983-01-16,2,0.0
20467,1983-01-17,2,0.0
20468,1983-01-18,2,0.0
20469,1983-01-19,2,2.8
20470,1983-01-20,2,2.4
20471,1983-01-21,2,4.4
20472,1983-01-22,2,11.4
20473,1983-01-23,2,0.0
20474,1983-01-24,2,25.0
20475,1983-01-25,2,28.8
20476,1983-01-26,2,25.0
20477,1983-01-27,2,24.0
20478,1983-01-28,2,50.0
20479,1983-01-29,2,28.0
20480,1983-01-30,2,2.4
20481,1983-01-31,2,16.4
20482,1983-01-01,1,0.0
20483,1983-01-02,1,0.0
20484,1983-01-03,1,18.4
20485,1983-01-04,1,3.8
20486,1983-01-05,1,0.0
20487,1983-01-06,1,0.0
20488,1983-01-07,1,10.4
20489,1983-01-08,1,0.0
20490,1983-01-09,1,0.0
20491,1983-01-10,1,0.0
20492,1983-01-11,1,0.0
20493,1983-01-12,1,32.6
20494,1983-01-13,1,35.2
20495,1983-01-14,1,0.0
20496,1983-01-15,1,0.0
20497,1983-01-16,1,0.0
20498,1983-01-17,1,0.0
20499,1983-01-18,1,0.0
20500,1983-01-19,1,2.8
20501,1983-01-20,1,2.4
20502,1983-01-21,1,4.4
20503,1983-01-22,1,11.4
20504,1983-01-23,1,0.0
20505,1983-01-24,1,25.0
20506,1983-01-25,1,28.8
20507,1983-01-26,1,25.0
20508,1983-01-27,1,24.0
20509,1983-01-28,1,50.0
20510,1983-01-29,1,28.0
20511,1983-01-30,1,2.4
20512,1983-01-31,1,16.4
20513,1982-12-01,1,0.0
20514,1982-12-02,1,0.0
20515,1982-12-03,1,0.0
20516,1982-12-04,1,0.0
20517,1982-12-05,1,0.0
20518,1982-12-06,1,0.0
20519,1982-12-07,1,0.0
20520,1982-12-08,1,0.0
20521,1982-12-09,1,3.8
20522,1982-12-10,1,0.0
20523,1982-12-11,1,0.0
20524,1982-12-12,1,0.0
20525,1982-12-13,1,0.0
20526,1982-12-14,1,0.0
20527,1982-12-15,1,10.0
20528,1982-12-16,1,10.4
20529,1982-12-17,1,12.2
20530,1982-12-18,1,0.0
20531,1982-12-19,1,0.0
20532,1982-12-20,1,0.0
20533,1982-12-21,1,0.0
20534,1982-12-22,1,0.0
20535,1982-12-23,1,0.0
20536,1982-12-24,1,0.0
20537,1982-12-25,1,2.5
20538,1982-12-26,1,2.8
20539,1982-12-27,1,24.4
20540,1982-12-28,1,10.8
20541,1982-12-29,1,0.0
20542,1982-12-30,1,0.0
20543,1982-12-31,1,55.2
20544,1982-12-01,2,0.0
20545,1982-12-02,2,0.0
20546,1982-12-03,2,0.0
20547,1982-12-04,2,0.0
20548,1982-12-05,2,0.0
20549,1982-12-06,2,0.0
20550,1982-12-07,2,0.0
20551,1982-12-08,2,0.0
20552,1982-12-09,2,3.8
20553,1982-12-10,2,0.0
20554,1982-12-11,2,0.0
20555,1982-12-12,2,0.0
20556,1982-12-13,2,0.0
20557,1982-12-14,2,0.0
20558,1982-12-15,2,10.0
20559,1982-12-16,2,10.4
20560,1982-12-17,2,12.2
20561,1982-12-18,2,0.0
20562,1982-12-19,2,0.0
20563,1982-12-20,2,0.0
20564,1982-12-21,2,0.0
20565,1982-12-22,2,0.0
20566,1982-12-23,2,0.0
20567,1982-12-24,2,0.0
20568,1982-12-25,2,2.5
20569,1982-12-26,2,2.8
20570,1982-12-27,2,24.4
20571,1982-12-28,2,10.8
20572,1982-12-29,2,0.0
20573,1982-12-30,2,0.0
20574,1982-12-31,2,55.2
20575,1982-11-01,2,0.0
20576,1982-11-02,2,0.0
20577,1982-11-03,2,0.0
20578,1982-11-04,2,0.0
20579,1982-11-05,2,0.0
20580,1982-11-06,2,0.0
20581,1982-11-07,2,2.0
20582,1982-11-08,2,0.0
20583,1982-11-09,2,0.0
20584,1982-11-10,2,2.6
20585,1982-11-11,2,0.0
20586,1982-11-12,2,0.0
20587,1982-11-13,2,35.4
20588,1982-11-14,2,0.0
20589,1982-11-15,2,0.0
20590,1982-11-16,2,0.0
20591,1982-11-17,2,0.0
20592,1982-11-18,2,0.0
20593,1982-11-19,2,0.0
20594,1982-11-20,2,0.0
20595,1982-11-21,2,0.0
20596,1982-11-22,2,0.0
20597,1982-11-23,2,0.0
20598,1982-11-24,2,0.0
20599,1982-11-25,2,0.0
20600,1982-11-26,2,0.0
20601,1982-11-27,2,0.0
20602,1982-11-28,2,0.0
20603,1982-11-29,2,0.0
20604,1982-11-30,2,0.0
20605,1982-11-01,1,0.0
20606,1982-11-02,1,0.0
20607,1982-11-03,1,0.0
20608,1982-11-04,1,0.0
20609,1982-11-05,1,0.0
20610,1982-11-06,1,0.0
20611,1982-11-07,1,2.0
20612,1982-11-08,1,0.0
20613,1982-11-09,1,0.0
20614,1982-11-10,1,2.6
20615,1982-11-11,1,0.0
20616,1982-11-12,1,0.0
20617,1982-11-13,1,35.4
20618,1982-11-14,1,0.0
20619,1982-11-15,1,0.0
20620,1982-11-16,1,0.0
20621,1982-11-17,1,0.0
20622,1982-11-18,1,0.0
20623,1982-11-19,1,0.0
20624,1982-11-20,1,0.0
20625,1982-11-21,1,0.0
20626,1982-11-22,1,0.0
20627,1982-11-23,1,0.0
20628,1982-11-24,1,0.0
20629,1982-11-25,1,0.0
20630,1982-11-26,1,0.0
20631,1982-11-27,1,0.0
20632,1982-11-28,1,0.0
20633,1982-11-29,1,0.0
20634,1982-11-30,1,0.0
20635,1982-10-01,1,0.0
20636,1982-10-02,1,0.0
20637,1982-10-03,1,0.0
20638,1982-10-04,1,0.0
20639,1982-10-05,1,0.0
20640,1982-10-06,1,0.0
20641,1982-10-07,1,0.0
20642,1982-10-08,1,0.0
20643,1982-10-09,1,0.0
20644,1982-10-10,1,0.0
20645,1982-10-11,1,0.0
20646,1982-10-12,1,0.0
20647,1982-10-13,1,0.0
20648,1982-10-14,1,0.0
20649,1982-10-15,1,12.0
20650,1982-10-16,1,0.0
20651,1982-10-17,1,0.0
20652,1982-10-18,1,0.0
20653,1982-10-19,1,0.0
20654,1982-10-20,1,0.0
20655,1982-10-21,1,0.0
20656,1982-10-22,1,0.0
20657,1982-10-23,1,0.0
20658,1982-10-24,1,0.0
20659,1982-10-25,1,0.0
20660,1982-10-26,1,6.0
20661,1982-10-27,1,0.0
20662,1982-10-28,1,0.0
20663,1982-10-29,1,0.0
20664,1982-10-30,1,0.0
20665,1982-10-31,1,0.0
20666,1982-10-01,2,0.0
20667,1982-10-02,2,0.0
20668,1982-10-03,2,0.0
20669,1982-10-04,2,0.0
20670,1982-10-05,2,0.0
20671,1982-10-06,2,0.0
20672,1982-10-07,2,0.0
20673,1982-10-08,2,0.0
20674,1982-10-09,2,0.0
20675,1982-10-10,2,0.0
20676,1982-10-11,2,0.0
20677,1982-10-12,2,0.0
20678,1982-10-13,2,0.0
20679,1982-10-14,2,0.0
20680,1982-10-15,2,12.0
20681,1982-10-16,2,0.0
20682,1982-10-17,2,0.0
20683,1982-10-18,2,0.0
20684,1982-10-19,2,0.0
20685,1982-10-20,2,0.0
20686,1982-10-21,2,0.0
20687,1982-10-22,2,0.0
20688,1982-10-23,2,0.0
20689,1982-10-24,2,0.0
20690,1982-10-25,2,0.0
20691,1982-10-26,2,6.0
20692,1982-10-27,2,0.0
20693,1982-10-28,2,0.0
20694,1982-10-29,2,0.0
20695,1982-10-30,2,0.0
20696,1982-10-31,2,0.0
20697,1982-09-01,2,0.0
20698,1982-09-02,2,0.0
20699,1982-09-03,2,0.0
20700,1982-09-04,2,0.0
20701,1982-09-05,2,0.0
20702,1982-09-06,2,0.0
20703,1982-09-07,2,0.0
20704,1982-09-08,2,0.0
20705,1982-09-09,2,0.0
20706,1982-09-10,2,0.0
20707,1982-09-11,2,0.0
20708,1982-09-12,2,0.0
20709,1982-09-13,2,0.0
20710,1982-09-14,2,0.0
20711,1982-09-15,2,0.0
20712,1982-09-16,2,0.0
20713,1982-09-17,2,0.0
20714,1982-09-18,2,0.0
20715,1982-09-19,2,0.0
20716,1982-09-20,2,57.4
20717,1982-09-21,2,0.0
20718,1982-09-22,2,0.0
20719,1982-09-23,2,0.0
20720,1982-09-24,2,0.0
20721,1982-09-25,2,0.0
20722,1982-09-26,2,0.0
20723,1982-09-27,2,0.0
20724,1982-09-28,2,0.0
20725,1982-09-29,2,0.0
20726,1982-09-30,2,0.0
20727,1982-09-01,1,0.0
20728,1982-09-02,1,0.0
20729,1982-09-03,1,0.0
20730,1982-09-04,1,0.0
20731,1982-09-05,1,0.0
20732,1982-09-06,1,0.0
20733,1982-09-07,1,0.0
20734,1982-09-08,1,0.0
20735,1982-09-09,1,0.0
20736,1982-09-10,1,0.0
20737,1982-09-11,1,0.0
20738,1982-09-12,1,0.0
20739,1982-09-13,1,0.0
20740,1982-09-14,1,0.0
20741,1982-09-15,1,0.0
20742,1982-09-16,1,0.0
20743,1982-09-17,1,0.0
20744,1982-09-18,1,0.0
20745,1982-09-19,1,0.0
20746,1982-09-20,1,57.4
20747,1982-09-21,1,0.0
20748,1982-09-22,1,0.0
20749,1982-09-23,1,0.0
20750,1982-09-24,1,0.0
20751,1982-09-25,1,0.0
20752,1982-09-26,1,0.0
20753,1982-09-27,1,0.0
20754,1982-09-28,1,0.0
20755,1982-09-29,1,0.0
20756,1982-09-30,1,0.0
20757,1982-08-01,1,0.0
20758,1982-08-02,1,0.0
20759,1982-08-03,1,0.0
20760,1982-08-04,1,0.0
20761,1982-08-05,1,0.0
20762,1982-08-06,1,0.0
20763,1982-08-07,1,0.0
20764,1982-08-08,1,0.0
20765,1982-08-09,1,0.0
20766,1982-08-10,1,0.0
20767,1982-08-11,1,0.0
20768,1982-08-12,1,0.0
20769,1982-08-13,1,0.0
20770,1982-08-14,1,0.0
20771,1982-08-15,1,0.0
20772,1982-08-16,1,0.0
20773,1982-08-17,1,0.0
20774,1982-08-18,1,0.0
20775,1982-08-19,1,0.0
20776,1982-08-20,1,0.0
20777,1982-08-21,1,0.0
20778,1982-08-22,1,0.0
20779,1982-08-23,1,0.0
20780,1982-08-24,1,0.0
20781,1982-08-25,1,0.0
20782,1982-08-26,1,0.0
20783,1982-08-27,1,0.0
20784,1982-08-28,1,0.0
20785,1982-08-29,1,0.0
20786,1982-08-30,1,0.0
20787,1982-08-31,1,0.0
20788,1982-08-01,2,0.0
20789,1982-08-02,2,0.0
20790,1982-08-03,2,0.0
20791,1982-08-04,2,0.0
20792,1982-08-05,2,0.0
20793,1982-08-06,2,0.0
20794,1982-08-07,2,0.0
20795,1982-08-08,2,0.0
20796,1982-08-09,2,0.0
20797,1982-08-10,2,0.0
20798,1982-08-11,2,0.0
20799,1982-08-12,2,0.0
20800,1982-08-13,2,0.0
20801,1982-08-14,2,0.0
20802,1982-08-15,2,0.0
20803,1982-08-16,2,0.0
20804,1982-08-17,2,0.0
20805,1982-08-18,2,0.0
20806,1982-08-19,2,0.0
20807,1982-08-20,2,0.0
20808,1982-08-21,2,0.0
20809,1982-08-22,2,0.0
20810,1982-08-23,2,0.0
20811,1982-08-24,2,0.0
20812,1982-08-25,2,0.0
20813,1982-08-26,2,0.0
20814,1982-08-27,2,0.0
20815,1982-08-28,2,0.0
20816,1982-08-29,2,0.0
20817,1982-08-30,2,0.0
20818,1982-08-31,2,0.0
20819,1982-07-01,2,0.0
20820,1982-07-02,2,0.0
20821,1982-07-03,2,0.0
20822,1982-07-04,2,0.0
20823,1982-07-05,2,0.0
20824,1982-07-06,2,0.0
20825,1982-07-07,2,0.0
20826,1982-07-08,2,0.0
20827,1982-07-09,2,0.0
20828,1982-07-10,2,0.0
20829,1982-07-11,2,0.0
20830,1982-07-12,2,0.0
20831,1982-07-13,2,0.0
20832,1982-07-14,2,0.0
20833,1982-07-15,2,0.0
20834,1982-07-16,2,0.0
20835,1982-07-17,2,0.0
20836,1982-07-18,2,0.0
20837,1982-07-19,2,0.0
20838,1982-07-20,2,0.0
20839,1982-07-21,2,0.0
20840,1982-07-22,2,0.0
20841,1982-07-23,2,0.0
20842,1982-07-24,2,0.0
20843,1982-07-25,2,0.0
20844,1982-07-26,2,0.0
20845,1982-07-27,2,0.0
20846,1982-07-28,2,0.0
20847,1982-07-29,2,0.0
20848,1982-07-30,2,0.0
20849,1982-07-31,2,0.0
20850,1982-07-01,1,0.0
20851,1982-07-02,1,0.0
20852,1982-07-03,1,0.0
20853,1982-07-04,1,0.0
20854,1982-07-05,1,0.0
20855,1982-07-06,1,0.0
20856,1982-07-07,1,0.0
20857,1982-07-08,1,0.0
20858,1982-07-09,1,0.0
20859,1982-07-10,1,0.0
20860,1982-07-11,1,0.0
20861,1982-07-12,1,0.0
20862,1982-07-13,1,0.0
20863,1982-07-14,1,0.0
20864,1982-07-15,1,0.0
20865,1982-07-16,1,0.0
20866,1982-07-17,1,0.0
20867,1982-07-18,1,0.0
20868,1982-07-19,1,0.0
20869,1982-07-20,1,0.0
20870,1982-07-21,1,0.0
20871,1982-07-22,1,0.0
20872,1982-07-23,1,0.0
20873,1982-07-24,1,0.0
20874,1982-07-25,1,0.0
20875,1982-07-26,1,0.0
20876,1982-07-27,1,0.0
20877,1982-07-28,1,0.0
20878,1982-07-29,1,0.0
20879,1982-07-30,1,0.0
20880,1982-07-31,1,0.0
20881,1982-06-01,1,0.0
20882,1982-06-02,1,0.0
20883,1982-06-03,1,0.0
20884,1982-06-04,1,0.0
20885,1982-06-05,1,0.0
20886,1982-06-06,1,0.0
20887,1982-06-07,1,0.0
20888,1982-06-08,1,0.0
20889,1982-06-09,1,0.0
20890,1982-06-10,1,0.0
20891,1982-06-11,1,0.0
20892,1982-06-12,1,0.0
20893,1982-06-13,1,0.0
20894,1982-06-14,1,0.0
20895,1982-06-15,1,0.0
20896,1982-06-16,1,0.0
20897,1982-06-17,1,0.0
20898,1982-06-18,1,0.0
20899,1982-06-19,1,0.0
20900,1982-06-20,1,0.0
20901,1982-06-21,1,0.0
20902,1982-06-22,1,0.0
20903,1982-06-23,1,0.0
