,Date,Consistence_2_1144004,Data2_1144004
6172,1965-07-23,1,0.0
6173,1965-07-24,1,0.0
6174,1965-07-25,1,0.0
6175,1965-07-26,1,0.0
6176,1965-07-27,1,0.0
6177,1965-07-28,1,0.0
6178,1965-07-29,1,0.0
6179,1965-07-30,1,0.0
6180,1965-07-31,1,0.0
6181,1965-07-01,2,0.0
6182,1965-07-02,2,0.0
6183,1965-07-03,2,0.0
6184,1965-07-04,2,0.0
6185,1965-07-05,2,0.0
6186,1965-07-06,2,0.0
6187,1965-07-07,2,0.0
6188,1965-07-08,2,0.0
6189,1965-07-09,2,0.0
6190,1965-07-10,2,0.0
6191,1965-07-11,2,0.0
6192,1965-07-12,2,0.0
6193,1965-07-13,2,0.0
6194,1965-07-14,2,0.0
6195,1965-07-15,2,0.0
6196,1965-07-16,2,0.0
6197,1965-07-17,2,0.0
6198,1965-07-18,2,0.0
6199,1965-07-19,2,0.0
6200,1965-07-20,2,0.0
6201,1965-07-21,2,0.0
6202,1965-07-22,2,0.0
6203,1965-07-23,2,0.0
6204,1965-07-24,2,0.0
6205,1965-07-25,2,0.0
6206,1965-07-26,2,0.0
6207,1965-07-27,2,0.0
6208,1965-07-28,2,0.0
6209,1965-07-29,2,0.0
6210,1965-07-30,2,0.0
6211,1965-07-31,2,0.0
6212,1965-06-01,2,0.0
6213,1965-06-02,2,0.0
6214,1965-06-03,2,0.0
6215,1965-06-04,2,0.0
6216,1965-06-05,2,0.0
6217,1965-06-06,2,0.0
6218,1965-06-07,2,0.0
6219,1965-06-08,2,0.0
6220,1965-06-09,2,0.0
6221,1965-06-10,2,0.0
6222,1965-06-11,2,0.0
6223,1965-06-12,2,0.0
6224,1965-06-13,2,0.0
6225,1965-06-14,2,0.0
6226,1965-06-15,2,0.0
6227,1965-06-16,2,0.0
6228,1965-06-17,2,0.0
6229,1965-06-18,2,0.0
6230,1965-06-19,2,0.0
6231,1965-06-20,2,0.0
6232,1965-06-21,2,0.0
6233,1965-06-22,2,0.0
6234,1965-06-23,2,0.0
6235,1965-06-24,2,0.0
6236,1965-06-25,2,0.0
6237,1965-06-26,2,0.0
6238,1965-06-27,2,0.0
6239,1965-06-28,2,0.0
6240,1965-06-29,2,0.0
6241,1965-06-30,2,0.0
6242,1965-06-01,1,0.0
6243,1965-06-02,1,0.0
6244,1965-06-03,1,0.0
6245,1965-06-04,1,0.0
6246,1965-06-05,1,0.0
6247,1965-06-06,1,0.0
6248,1965-06-07,1,0.0
6249,1965-06-08,1,0.0
6250,1965-06-09,1,0.0
6251,1965-06-10,1,0.0
6252,1965-06-11,1,0.0
6253,1965-06-12,1,0.0
6254,1965-06-13,1,0.0
6255,1965-06-14,1,0.0
6256,1965-06-15,1,0.0
6257,1965-06-16,1,0.0
6258,1965-06-17,1,0.0
6259,1965-06-18,1,0.0
6260,1965-06-19,1,0.0
6261,1965-06-20,1,0.0
6262,1965-06-21,1,0.0
6263,1965-06-22,1,0.0
6264,1965-06-23,1,0.0
6265,1965-06-24,1,0.0
6266,1965-06-25,1,0.0
6267,1965-06-26,1,0.0
6268,1965-06-27,1,0.0
6269,1965-06-28,1,0.0
6270,1965-06-29,1,0.0
6271,1965-06-30,1,0.0
6272,1965-05-01,1,0.0
6273,1965-05-02,1,0.0
6274,1965-05-03,1,0.0
6275,1965-05-04,1,0.0
6276,1965-05-05,1,0.0
6277,1965-05-06,1,0.0
6278,1965-05-07,1,0.0
6279,1965-05-08,1,0.0
6280,1965-05-09,1,0.0
6281,1965-05-10,1,0.0
6282,1965-05-11,1,0.0
6283,1965-05-12,1,0.0
6284,1965-05-13,1,0.0
6285,1965-05-14,1,0.0
6286,1965-05-15,1,0.0
6287,1965-05-16,1,0.0
6288,1965-05-17,1,0.0
6289,1965-05-18,1,0.0
6290,1965-05-19,1,0.0
6291,1965-05-20,1,0.0
6292,1965-05-21,1,0.0
6293,1965-05-22,1,0.0
6294,1965-05-23,1,0.0
6295,1965-05-24,1,0.0
6296,1965-05-25,1,0.0
6297,1965-05-26,1,0.0
6298,1965-05-27,1,0.0
6299,1965-05-28,1,0.0
6300,1965-05-29,1,0.0
6301,1965-05-30,1,0.0
6302,1965-05-31,1,0.0
6303,1965-05-01,2,0.0
6304,1965-05-02,2,0.0
6305,1965-05-03,2,0.0
6306,1965-05-04,2,0.0
6307,1965-05-05,2,0.0
6308,1965-05-06,2,0.0
6309,1965-05-07,2,0.0
6310,1965-05-08,2,0.0
6311,1965-05-09,2,0.0
6312,1965-05-10,2,0.0
6313,1965-05-11,2,0.0
6314,1965-05-12,2,0.0
6315,1965-05-13,2,0.0
6316,1965-05-14,2,0.0
6317,1965-05-15,2,0.0
6318,1965-05-16,2,0.0
6319,1965-05-17,2,0.0
6320,1965-05-18,2,0.0
6321,1965-05-19,2,0.0
6322,1965-05-20,2,0.0
6323,1965-05-21,2,0.0
6324,1965-05-22,2,0.0
6325,1965-05-23,2,0.0
6326,1965-05-24,2,0.0
6327,1965-05-25,2,0.0
6328,1965-05-26,2,0.0
6329,1965-05-27,2,0.0
6330,1965-05-28,2,0.0
6331,1965-05-29,2,0.0
6332,1965-05-30,2,0.0
6333,1965-05-31,2,0.0
6334,1965-04-01,2,8.6
6335,1965-04-02,2,10.2
6336,1965-04-03,2,0.0
6337,1965-04-04,2,0.0
6338,1965-04-05,2,0.0
6339,1965-04-06,2,0.0
6340,1965-04-07,2,0.0
6341,1965-04-08,2,0.0
6342,1965-04-09,2,0.0
6343,1965-04-10,2,61.0
6344,1965-04-11,2,4.0
6345,1965-04-12,2,53.4
6346,1965-04-13,2,0.0
6347,1965-04-14,2,0.0
6348,1965-04-15,2,0.0
6349,1965-04-16,2,0.0
6350,1965-04-17,2,47.0
6351,1965-04-18,2,0.0
6352,1965-04-19,2,0.0
6353,1965-04-20,2,0.0
6354,1965-04-21,2,0.0
6355,1965-04-22,2,0.0
6356,1965-04-23,2,0.0
6357,1965-04-24,2,0.0
6358,1965-04-25,2,0.0
6359,1965-04-26,2,0.0
6360,1965-04-27,2,15.4
6361,1965-04-28,2,0.0
6362,1965-04-29,2,0.0
6363,1965-04-30,2,0.0
6364,1965-04-01,1,8.6
6365,1965-04-02,1,10.2
6366,1965-04-03,1,0.0
6367,1965-04-04,1,0.0
6368,1965-04-05,1,0.0
6369,1965-04-06,1,0.0
6370,1965-04-07,1,0.0
6371,1965-04-08,1,0.0
6372,1965-04-09,1,0.0
6373,1965-04-10,1,61.0
6374,1965-04-11,1,4.0
6375,1965-04-12,1,53.4
6376,1965-04-13,1,0.0
6377,1965-04-14,1,0.0
6378,1965-04-15,1,0.0
6379,1965-04-16,1,0.0
6380,1965-04-17,1,47.0
6381,1965-04-18,1,0.0
6382,1965-04-19,1,0.0
6383,1965-04-20,1,0.0
6384,1965-04-21,1,0.0
6385,1965-04-22,1,0.0
6386,1965-04-23,1,0.0
6387,1965-04-24,1,0.0
6388,1965-04-25,1,0.0
6389,1965-04-26,1,0.0
6390,1965-04-27,1,15.4
6391,1965-04-28,1,0.0
6392,1965-04-29,1,0.0
6393,1965-04-30,1,0.0
6394,1965-03-01,1,0.0
6395,1965-03-02,1,0.0
6396,1965-03-03,1,0.0
6397,1965-03-04,1,0.0
6398,1965-03-05,1,0.0
6399,1965-03-06,1,38.2
6400,1965-03-07,1,0.0
6401,1965-03-08,1,0.0
6402,1965-03-09,1,0.0
6403,1965-03-10,1,0.0
6404,1965-03-11,1,0.0
6405,1965-03-12,1,0.0
6406,1965-03-13,1,0.0
6407,1965-03-14,1,0.0
6408,1965-03-15,1,0.0
6409,1965-03-16,1,0.0
6410,1965-03-17,1,0.0
6411,1965-03-18,1,42.0
6412,1965-03-19,1,0.0
6413,1965-03-20,1,30.6
6414,1965-03-21,1,12.0
6415,1965-03-22,1,0.0
6416,1965-03-23,1,5.8
6417,1965-03-24,1,0.0
6418,1965-03-25,1,0.0
6419,1965-03-26,1,0.0
6420,1965-03-27,1,4.4
6421,1965-03-28,1,2.2
6422,1965-03-29,1,0.0
6423,1965-03-30,1,8.2
6424,1965-03-31,1,13.6
6425,1965-03-01,2,0.0
6426,1965-03-02,2,0.0
6427,1965-03-03,2,0.0
6428,1965-03-04,2,0.0
6429,1965-03-05,2,0.0
6430,1965-03-06,2,38.2
6431,1965-03-07,2,0.0
6432,1965-03-08,2,0.0
6433,1965-03-09,2,0.0
6434,1965-03-10,2,0.0
6435,1965-03-11,2,0.0
6436,1965-03-12,2,0.0
6437,1965-03-13,2,0.0
6438,1965-03-14,2,0.0
6439,1965-03-15,2,0.0
6440,1965-03-16,2,0.0
6441,1965-03-17,2,0.0
6442,1965-03-18,2,42.0
6443,1965-03-19,2,0.0
6444,1965-03-20,2,30.6
6445,1965-03-21,2,12.0
6446,1965-03-22,2,0.0
6447,1965-03-23,2,5.8
6448,1965-03-24,2,0.0
6449,1965-03-25,2,0.0
6450,1965-03-26,2,0.0
6451,1965-03-27,2,4.4
6452,1965-03-28,2,2.2
6453,1965-03-29,2,0.0
6454,1965-03-30,2,8.2
6455,1965-03-31,2,13.6
6456,1965-02-01,2,0.0
6457,1965-02-02,2,0.0
6458,1965-02-03,2,9.0
6459,1965-02-04,2,0.0
6460,1965-02-05,2,0.0
6461,1965-02-06,2,0.0
6462,1965-02-07,2,0.0
6463,1965-02-08,2,47.4
6464,1965-02-09,2,0.0
6465,1965-02-10,2,0.0
6466,1965-02-11,2,0.0
6467,1965-02-12,2,0.0
6468,1965-02-13,2,0.0
6469,1965-02-14,2,0.0
6470,1965-02-15,2,0.0
6471,1965-02-16,2,0.0
6472,1965-02-17,2,0.0
6473,1965-02-18,2,0.0
6474,1965-02-19,2,0.0
6475,1965-02-20,2,22.4
6476,1965-02-21,2,0.0
6477,1965-02-22,2,0.0
6478,1965-02-23,2,0.0
6479,1965-02-24,2,0.0
6480,1965-02-25,2,0.0
6481,1965-02-26,2,0.0
6482,1965-02-27,2,0.0
6483,1965-02-28,2,0.0
6484,1965-02-01,1,0.0
6485,1965-02-02,1,0.0
6486,1965-02-03,1,9.0
6487,1965-02-04,1,0.0
6488,1965-02-05,1,0.0
6489,1965-02-06,1,0.0
6490,1965-02-07,1,0.0
6491,1965-02-08,1,47.4
6492,1965-02-09,1,0.0
6493,1965-02-10,1,0.0
6494,1965-02-11,1,0.0
6495,1965-02-12,1,0.0
6496,1965-02-13,1,0.0
6497,1965-02-14,1,0.0
6498,1965-02-15,1,0.0
6499,1965-02-16,1,0.0
6500,1965-02-17,1,0.0
6501,1965-02-18,1,0.0
6502,1965-02-19,1,0.0
6503,1965-02-20,1,22.4
6504,1965-02-21,1,0.0
6505,1965-02-22,1,0.0
6506,1965-02-23,1,0.0
6507,1965-02-24,1,0.0
6508,1965-02-25,1,0.0
6509,1965-02-26,1,0.0
6510,1965-02-27,1,0.0
6511,1965-02-28,1,0.0
6512,1965-01-01,1,6.6
6513,1965-01-02,1,0.0
6514,1965-01-03,1,0.0
6515,1965-01-04,1,0.0
6516,1965-01-05,1,19.0
6517,1965-01-06,1,0.0
6518,1965-01-07,1,8.6
6519,1965-01-08,1,0.0
6520,1965-01-09,1,0.0
6521,1965-01-10,1,0.0
6522,1965-01-11,1,0.0
6523,1965-01-12,1,0.0
6524,1965-01-13,1,0.0
6525,1965-01-14,1,0.0
6526,1965-01-15,1,0.0
6527,1965-01-16,1,0.0
6528,1965-01-17,1,0.0
6529,1965-01-18,1,0.0
6530,1965-01-19,1,0.0
6531,1965-01-20,1,0.0
6532,1965-01-21,1,27.0
6533,1965-01-22,1,0.0
6534,1965-01-23,1,0.0
6535,1965-01-24,1,0.0
6536,1965-01-25,1,0.0
6537,1965-01-26,1,0.0
6538,1965-01-27,1,34.8
6539,1965-01-28,1,14.8
6540,1965-01-29,1,0.0
6541,1965-01-30,1,0.0
6542,1965-01-31,1,0.0
6543,1965-01-01,2,6.6
6544,1965-01-02,2,0.0
6545,1965-01-03,2,0.0
6546,1965-01-04,2,0.0
6547,1965-01-05,2,19.0
6548,1965-01-06,2,0.0
6549,1965-01-07,2,8.6
6550,1965-01-08,2,0.0
6551,1965-01-09,2,0.0
6552,1965-01-10,2,0.0
6553,1965-01-11,2,0.0
6554,1965-01-12,2,0.0
6555,1965-01-13,2,0.0
6556,1965-01-14,2,0.0
6557,1965-01-15,2,0.0
6558,1965-01-16,2,0.0
6559,1965-01-17,2,0.0
6560,1965-01-18,2,0.0
6561,1965-01-19,2,0.0
6562,1965-01-20,2,0.0
6563,1965-01-21,2,27.0
6564,1965-01-22,2,0.0
6565,1965-01-23,2,0.0
6566,1965-01-24,2,0.0
6567,1965-01-25,2,0.0
6568,1965-01-26,2,0.0
6569,1965-01-27,2,34.8
6570,1965-01-28,2,14.8
6571,1965-01-29,2,0.0
6572,1965-01-30,2,0.0
6573,1965-01-31,2,0.0
6574,1964-12-01,2,0.0
6575,1964-12-02,2,0.0
6576,1964-12-03,2,0.0
6577,1964-12-04,2,22.0
6578,1964-12-05,2,34.0
6579,1964-12-06,2,22.4
6580,1964-12-07,2,0.0
6581,1964-12-08,2,2.6
6582,1964-12-09,2,0.0
6583,1964-12-10,2,0.0
6584,1964-12-11,2,27.8
6585,1964-12-12,2,0.0
6586,1964-12-13,2,0.0
6587,1964-12-14,2,0.0
6588,1964-12-15,2,0.0
6589,1964-12-16,2,0.0
6590,1964-12-17,2,0.0
6591,1964-12-18,2,0.0
6592,1964-12-19,2,0.0
6593,1964-12-20,2,0.0
6594,1964-12-21,2,0.0
6595,1964-12-22,2,0.0
6596,1964-12-23,2,0.0
6597,1964-12-24,2,0.0
6598,1964-12-25,2,0.0
6599,1964-12-26,2,0.0
6600,1964-12-27,2,6.0
6601,1964-12-28,2,8.4
6602,1964-12-29,2,0.0
6603,1964-12-30,2,0.0
6604,1964-12-31,2,0.0
6605,1964-12-01,1,0.0
6606,1964-12-02,1,0.0
6607,1964-12-03,1,0.0
6608,1964-12-04,1,22.0
6609,1964-12-05,1,34.0
6610,1964-12-06,1,22.4
6611,1964-12-07,1,0.0
6612,1964-12-08,1,2.6
6613,1964-12-09,1,0.0
6614,1964-12-10,1,0.0
6615,1964-12-11,1,27.8
6616,1964-12-12,1,0.0
6617,1964-12-13,1,0.0
6618,1964-12-14,1,0.0
6619,1964-12-15,1,0.0
6620,1964-12-16,1,0.0
6621,1964-12-17,1,0.0
6622,1964-12-18,1,0.0
6623,1964-12-19,1,0.0
6624,1964-12-20,1,0.0
6625,1964-12-21,1,0.0
6626,1964-12-22,1,0.0
6627,1964-12-23,1,0.0
6628,1964-12-24,1,0.0
6629,1964-12-25,1,0.0
6630,1964-12-26,1,0.0
6631,1964-12-27,1,6.0
6632,1964-12-28,1,8.4
6633,1964-12-29,1,0.0
6634,1964-12-30,1,0.0
6635,1964-12-31,1,0.0
6636,1964-11-01,1,0.0
6637,1964-11-02,1,0.0
6638,1964-11-03,1,0.0
6639,1964-11-04,1,8.0
6640,1964-11-05,1,6.4
6641,1964-11-06,1,0.0
6642,1964-11-07,1,11.0
6643,1964-11-08,1,0.0
6644,1964-11-09,1,14.0
6645,1964-11-10,1,8.0
6646,1964-11-11,1,24.0
6647,1964-11-12,1,0.0
6648,1964-11-13,1,21.6
6649,1964-11-14,1,0.0
6650,1964-11-15,1,0.0
6651,1964-11-16,1,0.0
6652,1964-11-17,1,0.0
6653,1964-11-18,1,0.0
6654,1964-11-19,1,0.0
6655,1964-11-20,1,37.2
6656,1964-11-21,1,9.6
6657,1964-11-22,1,75.0
6658,1964-11-23,1,43.4
6659,1964-11-24,1,73.0
6660,1964-11-25,1,0.0
6661,1964-11-26,1,40.2
6662,1964-11-27,1,32.8
6663,1964-11-28,1,0.0
6664,1964-11-29,1,0.0
6665,1964-11-30,1,0.0
6666,1964-11-01,2,0.0
6667,1964-11-02,2,0.0
6668,1964-11-03,2,0.0
6669,1964-11-04,2,8.0
6670,1964-11-05,2,6.4
6671,1964-11-06,2,0.0
6672,1964-11-07,2,11.0
6673,1964-11-08,2,0.0
6674,1964-11-09,2,14.0
6675,1964-11-10,2,8.0
6676,1964-11-11,2,24.0
6677,1964-11-12,2,0.0
6678,1964-11-13,2,21.6
6679,1964-11-14,2,0.0
6680,1964-11-15,2,0.0
6681,1964-11-16,2,0.0
6682,1964-11-17,2,0.0
6683,1964-11-18,2,0.0
6684,1964-11-19,2,0.0
6685,1964-11-20,2,37.2
6686,1964-11-21,2,9.6
6687,1964-11-22,2,75.0
6688,1964-11-23,2,43.4
6689,1964-11-24,2,73.0
6690,1964-11-25,2,0.0
6691,1964-11-26,2,40.2
6692,1964-11-27,2,32.8
6693,1964-11-28,2,0.0
6694,1964-11-29,2,0.0
6695,1964-11-30,2,0.0
6696,1964-10-01,2,0.0
6697,1964-10-02,2,0.0
6698,1964-10-03,2,0.0
6699,1964-10-04,2,0.0
6700,1964-10-05,2,0.0
6701,1964-10-06,2,0.0
6702,1964-10-07,2,0.0
6703,1964-10-08,2,0.5
6704,1964-10-09,2,0.0
6705,1964-10-10,2,0.0
6706,1964-10-11,2,0.0
6707,1964-10-12,2,0.0
6708,1964-10-13,2,0.0
6709,1964-10-14,2,5.0
6710,1964-10-15,2,30.4
6711,1964-10-16,2,0.0
6712,1964-10-17,2,0.0
6713,1964-10-18,2,0.0
6714,1964-10-19,2,0.0
6715,1964-10-20,2,0.0
6716,1964-10-21,2,17.8
6717,1964-10-22,2,0.0
6718,1964-10-23,2,0.0
6719,1964-10-24,2,0.0
6720,1964-10-25,2,0.0
6721,1964-10-26,2,28.6
6722,1964-10-27,2,0.0
6723,1964-10-28,2,0.0
6724,1964-10-29,2,0.0
6725,1964-10-30,2,0.0
6726,1964-10-31,2,0.0
6727,1964-10-01,1,0.0
6728,1964-10-02,1,0.0
6729,1964-10-03,1,0.0
6730,1964-10-04,1,0.0
6731,1964-10-05,1,0.0
6732,1964-10-06,1,0.0
6733,1964-10-07,1,0.0
6734,1964-10-08,1,0.5
6735,1964-10-09,1,0.0
6736,1964-10-10,1,0.0
6737,1964-10-11,1,0.0
6738,1964-10-12,1,0.0
6739,1964-10-13,1,0.0
6740,1964-10-14,1,5.0
6741,1964-10-15,1,30.4
6742,1964-10-16,1,0.0
6743,1964-10-17,1,0.0
6744,1964-10-18,1,0.0
6745,1964-10-19,1,0.0
6746,1964-10-20,1,0.0
6747,1964-10-21,1,17.8
6748,1964-10-22,1,0.0
6749,1964-10-23,1,0.0
6750,1964-10-24,1,0.0
6751,1964-10-25,1,0.0
6752,1964-10-26,1,28.6
6753,1964-10-27,1,0.0
6754,1964-10-28,1,0.0
6755,1964-10-29,1,0.0
6756,1964-10-30,1,0.0
6757,1964-10-31,1,0.0
6758,1964-09-01,1,0.0
6759,1964-09-02,1,0.0
6760,1964-09-03,1,0.0
6761,1964-09-04,1,0.0
6762,1964-09-05,1,0.0
6763,1964-09-06,1,0.0
6764,1964-09-07,1,0.0
6765,1964-09-08,1,0.0
6766,1964-09-09,1,0.0
6767,1964-09-10,1,0.0
6768,1964-09-11,1,0.0
6769,1964-09-12,1,0.0
6770,1964-09-13,1,0.0
6771,1964-09-14,1,0.0
6772,1964-09-15,1,0.0
6773,1964-09-16,1,0.0
6774,1964-09-17,1,0.0
6775,1964-09-18,1,0.0
6776,1964-09-19,1,0.0
6777,1964-09-20,1,0.0
6778,1964-09-21,1,0.0
6779,1964-09-22,1,0.0
6780,1964-09-23,1,0.0
6781,1964-09-24,1,0.0
6782,1964-09-25,1,0.0
6783,1964-09-26,1,0.0
6784,1964-09-27,1,0.5
6785,1964-09-28,1,0.0
6786,1964-09-29,1,0.0
6787,1964-09-30,1,0.0
6788,1964-09-01,2,0.0
6789,1964-09-02,2,0.0
6790,1964-09-03,2,0.0
6791,1964-09-04,2,0.0
6792,1964-09-05,2,0.0
6793,1964-09-06,2,0.0
6794,1964-09-07,2,0.0
6795,1964-09-08,2,0.0
6796,1964-09-09,2,0.0
6797,1964-09-10,2,0.0
6798,1964-09-11,2,0.0
6799,1964-09-12,2,0.0
6800,1964-09-13,2,0.0
6801,1964-09-14,2,0.0
6802,1964-09-15,2,0.0
6803,1964-09-16,2,0.0
6804,1964-09-17,2,0.0
6805,1964-09-18,2,0.0
6806,1964-09-19,2,0.0
6807,1964-09-20,2,0.0
6808,1964-09-21,2,0.0
6809,1964-09-22,2,0.0
6810,1964-09-23,2,0.0
6811,1964-09-24,2,0.0
6812,1964-09-25,2,0.0
6813,1964-09-26,2,0.0
6814,1964-09-27,2,0.5
6815,1964-09-28,2,0.0
6816,1964-09-29,2,0.0
6817,1964-09-30,2,0.0
6818,1964-08-01,2,0.0
6819,1964-08-02,2,0.0
6820,1964-08-03,2,0.0
6821,1964-08-04,2,0.0
6822,1964-08-05,2,0.0
6823,1964-08-06,2,0.0
6824,1964-08-07,2,0.0
6825,1964-08-08,2,0.0
6826,1964-08-09,2,0.0
6827,1964-08-10,2,0.0
6828,1964-08-11,2,0.0
6829,1964-08-12,2,0.0
6830,1964-08-13,2,0.0
6831,1964-08-14,2,0.0
6832,1964-08-15,2,0.0
6833,1964-08-16,2,0.0
6834,1964-08-17,2,0.0
6835,1964-08-18,2,0.0
6836,1964-08-19,2,0.0
6837,1964-08-20,2,0.0
6838,1964-08-21,2,0.0
6839,1964-08-22,2,0.0
6840,1964-08-23,2,0.0
6841,1964-08-24,2,0.0
6842,1964-08-25,2,0.0
6843,1964-08-26,2,0.0
6844,1964-08-27,2,0.0
6845,1964-08-28,2,0.0
6846,1964-08-29,2,0.0
6847,1964-08-30,2,0.0
6848,1964-08-31,2,0.0
6849,1964-08-01,1,0.0
6850,1964-08-02,1,0.0
6851,1964-08-03,1,0.0
6852,1964-08-04,1,0.0
6853,1964-08-05,1,0.0
6854,1964-08-06,1,0.0
6855,1964-08-07,1,0.0
6856,1964-08-08,1,0.0
6857,1964-08-09,1,0.0
6858,1964-08-10,1,0.0
6859,1964-08-11,1,0.0
6860,1964-08-12,1,0.0
6861,1964-08-13,1,0.0
6862,1964-08-14,1,0.0
6863,1964-08-15,1,0.0
6864,1964-08-16,1,0.0
6865,1964-08-17,1,0.0
6866,1964-08-18,1,0.0
6867,1964-08-19,1,0.0
6868,1964-08-20,1,0.0
6869,1964-08-21,1,0.0
6870,1964-08-22,1,0.0
6871,1964-08-23,1,0.0
6872,1964-08-24,1,0.0
6873,1964-08-25,1,0.0
6874,1964-08-26,1,0.0
6875,1964-08-27,1,0.0
6876,1964-08-28,1,0.0
6877,1964-08-29,1,0.0
6878,1964-08-30,1,0.0
6879,1964-08-31,1,0.0
6880,1964-07-01,1,0.0
6881,1964-07-02,1,0.0
6882,1964-07-03,1,0.0
6883,1964-07-04,1,0.0
6884,1964-07-05,1,0.0
6885,1964-07-06,1,0.0
6886,1964-07-07,1,0.0
6887,1964-07-08,1,0.0
6888,1964-07-09,1,0.0
6889,1964-07-10,1,0.0
6890,1964-07-11,1,0.0
6891,1964-07-12,1,0.0
6892,1964-07-13,1,0.0
6893,1964-07-14,1,0.0
6894,1964-07-15,1,0.0
6895,1964-07-16,1,0.0
6896,1964-07-17,1,0.0
6897,1964-07-18,1,0.0
6898,1964-07-19,1,0.0
6899,1964-07-20,1,0.0
6900,1964-07-21,1,0.0
6901,1964-07-22,1,0.0
6902,1964-07-23,1,0.0
6903,1964-07-24,1,0.0
6904,1964-07-25,1,0.0
6905,1964-07-26,1,0.0
6906,1964-07-27,1,0.0
6907,1964-07-28,1,0.0
6908,1964-07-29,1,0.0
6909,1964-07-30,1,0.0
6910,1964-07-31,1,0.0
6911,1964-07-01,2,0.0
6912,1964-07-02,2,0.0
6913,1964-07-03,2,0.0
6914,1964-07-04,2,0.0
6915,1964-07-05,2,0.0
6916,1964-07-06,2,0.0
6917,1964-07-07,2,0.0
6918,1964-07-08,2,0.0
6919,1964-07-09,2,0.0
6920,1964-07-10,2,0.0
6921,1964-07-11,2,0.0
6922,1964-07-12,2,0.0
6923,1964-07-13,2,0.0
6924,1964-07-14,2,0.0
6925,1964-07-15,2,0.0
6926,1964-07-16,2,0.0
6927,1964-07-17,2,0.0
6928,1964-07-18,2,0.0
6929,1964-07-19,2,0.0
6930,1964-07-20,2,0.0
6931,1964-07-21,2,0.0
6932,1964-07-22,2,0.0
6933,1964-07-23,2,0.0
6934,1964-07-24,2,0.0
6935,1964-07-25,2,0.0
6936,1964-07-26,2,0.0
6937,1964-07-27,2,0.0
6938,1964-07-28,2,0.0
6939,1964-07-29,2,0.0
6940,1964-07-30,2,0.0
6941,1964-07-31,2,0.0
