,Date,Consistence_2_1145024,Data2_1145024
5304,2007-09-07,1,0.0
5305,2007-09-08,1,0.0
5306,2007-09-09,1,0.0
5307,2007-09-10,1,0.0
5308,2007-09-11,1,0.0
5309,2007-09-12,1,0.0
5310,2007-09-13,1,0.0
5311,2007-09-14,1,0.0
5312,2007-09-15,1,0.0
5313,2007-09-16,1,0.0
5314,2007-09-17,1,0.0
5315,2007-09-18,1,0.0
5316,2007-09-19,1,0.0
5317,2007-09-20,1,0.0
5318,2007-09-21,1,0.0
5319,2007-09-22,1,0.0
5320,2007-09-23,1,0.0
5321,2007-09-24,1,0.0
5322,2007-09-25,1,0.0
5323,2007-09-26,1,0.0
5324,2007-09-27,1,0.0
5325,2007-09-28,1,0.0
5326,2007-09-29,1,0.0
5327,2007-09-30,1,0.0
5328,2007-08-01,1,0.0
5329,2007-08-02,1,0.0
5330,2007-08-03,1,0.0
5331,2007-08-04,1,0.0
5332,2007-08-05,1,0.0
5333,2007-08-06,1,0.0
5334,2007-08-07,1,0.0
5335,2007-08-08,1,0.0
5336,2007-08-09,1,0.0
5337,2007-08-10,1,0.0
5338,2007-08-11,1,0.0
5339,2007-08-12,1,0.0
5340,2007-08-13,1,0.0
5341,2007-08-14,1,0.0
5342,2007-08-15,1,0.0
5343,2007-08-16,1,0.0
5344,2007-08-17,1,0.0
5345,2007-08-18,1,0.0
5346,2007-08-19,1,0.0
5347,2007-08-20,1,0.0
5348,2007-08-21,1,0.0
5349,2007-08-22,1,0.0
5350,2007-08-23,1,0.0
5351,2007-08-24,1,0.0
5352,2007-08-25,1,0.0
5353,2007-08-26,1,0.0
5354,2007-08-27,1,0.0
5355,2007-08-28,1,0.0
5356,2007-08-29,1,0.0
5357,2007-08-30,1,0.0
5358,2007-08-31,1,0.0
5359,2007-07-01,1,0.0
5360,2007-07-02,1,0.0
5361,2007-07-03,1,0.0
5362,2007-07-04,1,0.0
5363,2007-07-05,1,0.0
5364,2007-07-06,1,0.0
5365,2007-07-07,1,0.0
5366,2007-07-08,1,0.0
5367,2007-07-09,1,0.0
5368,2007-07-10,1,0.0
5369,2007-07-11,1,0.0
5370,2007-07-12,1,0.0
5371,2007-07-13,1,0.0
5372,2007-07-14,1,0.0
5373,2007-07-15,1,0.0
5374,2007-07-16,1,0.0
5375,2007-07-17,1,0.0
5376,2007-07-18,1,0.0
5377,2007-07-19,1,0.0
5378,2007-07-20,1,0.0
5379,2007-07-21,1,0.0
5380,2007-07-22,1,0.0
5381,2007-07-23,1,0.0
5382,2007-07-24,1,0.0
5383,2007-07-25,1,0.0
5384,2007-07-26,1,0.0
5385,2007-07-27,1,0.0
5386,2007-07-28,1,0.0
5387,2007-07-29,1,0.0
5388,2007-07-30,1,0.0
5389,2007-07-31,1,0.0
5390,2007-06-01,1,0.0
5391,2007-06-02,1,0.0
5392,2007-06-03,1,0.0
5393,2007-06-04,1,0.0
5394,2007-06-05,1,0.0
5395,2007-06-06,1,0.0
5396,2007-06-07,1,0.0
5397,2007-06-08,1,0.0
5398,2007-06-09,1,0.0
5399,2007-06-10,1,0.0
5400,2007-06-11,1,0.0
5401,2007-06-12,1,0.0
5402,2007-06-13,1,0.0
5403,2007-06-14,1,0.0
5404,2007-06-15,1,0.0
5405,2007-06-16,1,0.0
5406,2007-06-17,1,0.0
5407,2007-06-18,1,0.0
5408,2007-06-19,1,0.0
5409,2007-06-20,1,0.0
5410,2007-06-21,1,0.0
5411,2007-06-22,1,0.0
5412,2007-06-23,1,0.0
5413,2007-06-24,1,0.0
5414,2007-06-25,1,0.0
5415,2007-06-26,1,0.0
5416,2007-06-27,1,0.0
5417,2007-06-28,1,0.0
5418,2007-06-29,1,0.0
5419,2007-06-30,1,0.0
5420,2007-05-01,1,0.0
5421,2007-05-02,1,0.0
5422,2007-05-03,1,0.0
5423,2007-05-04,1,0.0
5424,2007-05-05,1,0.0
5425,2007-05-06,1,0.0
5426,2007-05-07,1,0.0
5427,2007-05-08,1,0.0
5428,2007-05-09,1,0.0
5429,2007-05-10,1,0.0
5430,2007-05-11,1,0.0
5431,2007-05-12,1,0.0
5432,2007-05-13,1,0.0
5433,2007-05-14,1,0.0
5434,2007-05-15,1,0.0
5435,2007-05-16,1,0.0
5436,2007-05-17,1,0.0
5437,2007-05-18,1,0.0
5438,2007-05-19,1,0.0
5439,2007-05-20,1,0.0
5440,2007-05-21,1,0.0
5441,2007-05-22,1,0.0
5442,2007-05-23,1,0.0
5443,2007-05-24,1,0.0
5444,2007-05-25,1,0.0
5445,2007-05-26,1,0.0
5446,2007-05-27,1,0.0
5447,2007-05-28,1,0.0
5448,2007-05-29,1,0.0
5449,2007-05-30,1,0.0
5450,2007-05-31,1,0.0
5451,2007-04-01,1,0.0
5452,2007-04-02,1,0.0
5453,2007-04-03,1,0.0
5454,2007-04-04,1,0.0
5455,2007-04-05,1,0.0
5456,2007-04-06,1,0.0
5457,2007-04-07,1,0.0
5458,2007-04-08,1,0.0
5459,2007-04-09,1,0.0
5460,2007-04-10,1,46.6
5461,2007-04-11,1,0.0
5462,2007-04-12,1,0.0
5463,2007-04-13,1,0.0
5464,2007-04-14,1,0.0
5465,2007-04-15,1,0.0
5466,2007-04-16,1,0.0
5467,2007-04-17,1,0.0
5468,2007-04-18,1,0.0
5469,2007-04-19,1,0.0
5470,2007-04-20,1,0.0
5471,2007-04-21,1,0.0
5472,2007-04-22,1,0.0
5473,2007-04-23,1,0.0
5474,2007-04-24,1,0.0
5475,2007-04-25,1,0.0
5476,2007-04-26,1,0.0
5477,2007-04-27,1,53.6
5478,2007-04-28,1,0.0
5479,2007-04-29,1,11.1
5480,2007-04-30,1,6.8
5481,2007-03-01,1,0.0
5482,2007-03-02,1,0.0
5483,2007-03-03,1,0.0
5484,2007-03-04,1,0.0
5485,2007-03-05,1,0.0
5486,2007-03-06,1,0.0
5487,2007-03-07,1,0.0
5488,2007-03-08,1,0.0
5489,2007-03-09,1,0.0
5490,2007-03-10,1,0.0
5491,2007-03-11,1,0.0
5492,2007-03-12,1,0.0
5493,2007-03-13,1,0.0
5494,2007-03-14,1,0.0
5495,2007-03-15,1,0.0
5496,2007-03-16,1,40.2
5497,2007-03-17,1,0.0
5498,2007-03-18,1,0.0
5499,2007-03-19,1,0.0
5500,2007-03-20,1,13.6
5501,2007-03-21,1,2.2
5502,2007-03-22,1,0.0
5503,2007-03-23,1,4.6
5504,2007-03-24,1,0.0
5505,2007-03-25,1,0.0
5506,2007-03-26,1,0.0
5507,2007-03-27,1,0.0
5508,2007-03-28,1,0.0
5509,2007-03-29,1,0.0
5510,2007-03-30,1,0.0
5511,2007-03-31,1,0.0
5512,2007-02-01,1,19.8
5513,2007-02-02,1,3.2
5514,2007-02-03,1,15.9
5515,2007-02-04,1,6.0
5516,2007-02-05,1,27.0
5517,2007-02-06,1,3.2
5518,2007-02-07,1,13.3
5519,2007-02-08,1,0.8
5520,2007-02-09,1,0.0
5521,2007-02-10,1,0.0
5522,2007-02-11,1,0.0
5523,2007-02-12,1,1.2
5524,2007-02-13,1,0.0
5525,2007-02-14,1,12.0
5526,2007-02-15,1,2.6
5527,2007-02-16,1,8.8
5528,2007-02-17,1,6.5
5529,2007-02-18,1,3.0
5530,2007-02-19,1,80.0
5531,2007-02-20,1,7.8
5532,2007-02-21,1,6.9
5533,2007-02-22,1,0.0
5534,2007-02-23,1,12.5
5535,2007-02-24,1,0.0
5536,2007-02-25,1,0.0
5537,2007-02-26,1,0.0
5538,2007-02-27,1,6.1
5539,2007-02-28,1,6.6
5540,2007-01-01,1,29.7
5541,2007-01-02,1,0.0
5542,2007-01-03,1,6.8
5543,2007-01-04,1,0.0
5544,2007-01-05,1,2.0
5545,2007-01-06,1,0.0
5546,2007-01-07,1,25.4
5547,2007-01-08,1,0.0
5548,2007-01-09,1,0.0
5549,2007-01-10,1,0.0
5550,2007-01-11,1,0.0
5551,2007-01-12,1,10.3
5552,2007-01-13,1,0.0
5553,2007-01-14,1,17.6
5554,2007-01-15,1,20.2
5555,2007-01-16,1,0.0
5556,2007-01-17,1,0.0
5557,2007-01-18,1,0.0
5558,2007-01-19,1,0.0
5559,2007-01-20,1,0.0
5560,2007-01-21,1,0.0
5561,2007-01-22,1,0.0
5562,2007-01-23,1,20.2
5563,2007-01-24,1,0.0
5564,2007-01-25,1,0.0
5565,2007-01-26,1,0.0
5566,2007-01-27,1,0.0
5567,2007-01-28,1,0.0
5568,2007-01-29,1,0.0
5569,2007-01-30,1,0.0
5570,2007-01-31,1,0.0
5571,2006-12-01,1,
5572,2006-12-02,1,
5573,2006-12-03,1,
5574,2006-12-04,1,
5575,2006-12-05,1,
5576,2006-12-06,1,
5577,2006-12-07,1,
5578,2006-12-08,1,
5579,2006-12-09,1,
5580,2006-12-10,1,
5581,2006-12-11,1,
5582,2006-12-12,1,
5583,2006-12-13,1,
5584,2006-12-14,1,2.3
5585,2006-12-15,1,0.0
5586,2006-12-16,1,0.0
5587,2006-12-17,1,0.0
5588,2006-12-18,1,21.2
5589,2006-12-19,1,0.0
5590,2006-12-20,1,0.0
5591,2006-12-21,1,0.0
5592,2006-12-22,1,0.0
5593,2006-12-23,1,0.0
5594,2006-12-24,1,0.0
5595,2006-12-25,1,0.0
5596,2006-12-26,1,26.0
5597,2006-12-27,1,3.0
5598,2006-12-28,1,0.0
5599,2006-12-29,1,15.0
5600,2006-12-30,1,3.0
5601,2006-12-31,1,0.0
