,Date,Consistence_2_1244018,Data2_1244018
12626,1961-01-27,1,8.2
12627,1961-01-28,1,2.0
12628,1961-01-29,1,2.1
12629,1961-01-30,1,0.0
12630,1961-01-31,1,0.0
12631,1960-12-01,1,10.0
12632,1960-12-02,1,4.0
12633,1960-12-03,1,3.0
12634,1960-12-04,1,11.1
12635,1960-12-05,1,0.0
12636,1960-12-06,1,0.0
12637,1960-12-07,1,0.0
12638,1960-12-08,1,0.0
12639,1960-12-09,1,0.0
12640,1960-12-10,1,0.0
12641,1960-12-11,1,0.0
12642,1960-12-12,1,0.0
12643,1960-12-13,1,0.0
12644,1960-12-14,1,9.0
12645,1960-12-15,1,0.0
12646,1960-12-16,1,6.0
12647,1960-12-17,1,0.0
12648,1960-12-18,1,32.0
12649,1960-12-19,1,0.0
12650,1960-12-20,1,25.0
12651,1960-12-21,1,0.0
12652,1960-12-22,1,4.0
12653,1960-12-23,1,0.0
12654,1960-12-24,1,0.0
12655,1960-12-25,1,0.0
12656,1960-12-26,1,0.0
12657,1960-12-27,1,0.0
12658,1960-12-28,1,0.0
12659,1960-12-29,1,0.0
12660,1960-12-30,1,0.0
12661,1960-12-31,1,0.0
12662,1960-11-01,1,0.0
12663,1960-11-02,1,0.0
12664,1960-11-03,1,0.0
12665,1960-11-04,1,0.0
12666,1960-11-05,1,0.0
12667,1960-11-06,1,0.0
12668,1960-11-07,1,0.0
12669,1960-11-08,1,0.0
12670,1960-11-09,1,0.0
12671,1960-11-10,1,0.0
12672,1960-11-11,1,0.0
12673,1960-11-12,1,0.0
12674,1960-11-13,1,28.0
12675,1960-11-14,1,2.0
12676,1960-11-15,1,0.0
12677,1960-11-16,1,30.0
12678,1960-11-17,1,0.0
12679,1960-11-18,1,5.4
12680,1960-11-19,1,0.0
12681,1960-11-20,1,0.0
12682,1960-11-21,1,21.1
12683,1960-11-22,1,0.0
12684,1960-11-23,1,8.0
12685,1960-11-24,1,0.0
12686,1960-11-25,1,0.0
12687,1960-11-26,1,0.0
12688,1960-11-27,1,0.0
12689,1960-11-28,1,0.0
12690,1960-11-29,1,50.0
12691,1960-11-30,1,15.0
12692,1960-10-01,1,0.0
12693,1960-10-02,1,0.0
12694,1960-10-03,1,0.0
12695,1960-10-04,1,0.0
12696,1960-10-05,1,0.0
12697,1960-10-06,1,0.0
12698,1960-10-07,1,0.0
12699,1960-10-08,1,0.0
12700,1960-10-09,1,0.0
12701,1960-10-10,1,0.0
12702,1960-10-11,1,0.0
12703,1960-10-12,1,0.0
12704,1960-10-13,1,0.0
12705,1960-10-14,1,0.0
12706,1960-10-15,1,0.0
12707,1960-10-16,1,0.0
12708,1960-10-17,1,0.0
12709,1960-10-18,1,0.0
12710,1960-10-19,1,0.0
12711,1960-10-20,1,0.0
12712,1960-10-21,1,0.0
12713,1960-10-22,1,0.0
12714,1960-10-23,1,0.0
12715,1960-10-24,1,0.0
12716,1960-10-25,1,0.0
12717,1960-10-26,1,0.0
12718,1960-10-27,1,5.0
12719,1960-10-28,1,0.0
12720,1960-10-29,1,0.0
12721,1960-10-30,1,0.0
12722,1960-10-31,1,0.0
12723,1960-09-01,1,0.0
12724,1960-09-02,1,0.0
12725,1960-09-03,1,0.0
12726,1960-09-04,1,0.0
12727,1960-09-05,1,0.0
12728,1960-09-06,1,0.0
12729,1960-09-07,1,0.0
12730,1960-09-08,1,0.0
12731,1960-09-09,1,0.0
12732,1960-09-10,1,0.0
12733,1960-09-11,1,0.0
12734,1960-09-12,1,0.0
12735,1960-09-13,1,0.0
12736,1960-09-14,1,0.0
12737,1960-09-15,1,0.0
12738,1960-09-16,1,0.0
12739,1960-09-17,1,0.0
12740,1960-09-18,1,0.0
12741,1960-09-19,1,0.0
12742,1960-09-20,1,0.0
12743,1960-09-21,1,0.0
12744,1960-09-22,1,0.0
12745,1960-09-23,1,0.0
12746,1960-09-24,1,0.0
12747,1960-09-25,1,0.0
12748,1960-09-26,1,0.0
12749,1960-09-27,1,0.0
12750,1960-09-28,1,0.0
12751,1960-09-29,1,0.0
12752,1960-09-30,1,0.0
12753,1960-08-01,1,0.0
12754,1960-08-02,1,0.0
12755,1960-08-03,1,0.0
12756,1960-08-04,1,0.0
12757,1960-08-05,1,0.0
12758,1960-08-06,1,0.0
12759,1960-08-07,1,0.0
12760,1960-08-08,1,0.0
12761,1960-08-09,1,0.0
12762,1960-08-10,1,0.0
12763,1960-08-11,1,0.0
12764,1960-08-12,1,0.0
12765,1960-08-13,1,0.0
12766,1960-08-14,1,0.0
12767,1960-08-15,1,0.0
12768,1960-08-16,1,0.0
12769,1960-08-17,1,0.0
12770,1960-08-18,1,0.0
12771,1960-08-19,1,0.0
12772,1960-08-20,1,0.0
12773,1960-08-21,1,0.0
12774,1960-08-22,1,0.0
12775,1960-08-23,1,0.0
12776,1960-08-24,1,0.0
12777,1960-08-25,1,0.0
12778,1960-08-26,1,0.0
12779,1960-08-27,1,0.0
12780,1960-08-28,1,0.0
12781,1960-08-29,1,0.0
12782,1960-08-30,1,0.0
12783,1960-08-31,1,0.0
12784,1960-07-01,1,0.0
12785,1960-07-02,1,0.0
12786,1960-07-03,1,0.0
12787,1960-07-04,1,0.0
12788,1960-07-05,1,0.0
12789,1960-07-06,1,0.0
12790,1960-07-07,1,0.0
12791,1960-07-08,1,0.0
12792,1960-07-09,1,0.0
12793,1960-07-10,1,0.0
12794,1960-07-11,1,0.0
12795,1960-07-12,1,0.0
12796,1960-07-13,1,0.0
12797,1960-07-14,1,0.0
12798,1960-07-15,1,0.0
12799,1960-07-16,1,0.0
12800,1960-07-17,1,0.0
12801,1960-07-18,1,0.0
12802,1960-07-19,1,0.0
12803,1960-07-20,1,0.0
12804,1960-07-21,1,0.0
12805,1960-07-22,1,0.0
12806,1960-07-23,1,0.0
12807,1960-07-24,1,0.0
12808,1960-07-25,1,0.0
12809,1960-07-26,1,0.0
12810,1960-07-27,1,0.0
12811,1960-07-28,1,0.0
12812,1960-07-29,1,0.0
12813,1960-07-30,1,0.0
12814,1960-07-31,1,0.0
12815,1960-06-01,1,0.0
12816,1960-06-02,1,0.0
12817,1960-06-03,1,0.0
12818,1960-06-04,1,0.0
12819,1960-06-05,1,0.0
12820,1960-06-06,1,0.0
12821,1960-06-07,1,0.0
12822,1960-06-08,1,0.0
12823,1960-06-09,1,0.0
12824,1960-06-10,1,0.0
12825,1960-06-11,1,0.0
12826,1960-06-12,1,0.0
12827,1960-06-13,1,0.0
12828,1960-06-14,1,0.0
12829,1960-06-15,1,0.0
12830,1960-06-16,1,0.0
12831,1960-06-17,1,0.0
12832,1960-06-18,1,0.0
12833,1960-06-19,1,0.0
12834,1960-06-20,1,0.0
12835,1960-06-21,1,0.0
12836,1960-06-22,1,0.0
12837,1960-06-23,1,0.0
12838,1960-06-24,1,0.0
12839,1960-06-25,1,0.0
12840,1960-06-26,1,0.0
12841,1960-06-27,1,0.0
12842,1960-06-28,1,0.0
12843,1960-06-29,1,0.0
12844,1960-06-30,1,0.0
12845,1960-05-01,1,0.0
12846,1960-05-02,1,0.0
12847,1960-05-03,1,0.0
12848,1960-05-04,1,0.0
12849,1960-05-05,1,0.0
12850,1960-05-06,1,0.0
12851,1960-05-07,1,0.0
12852,1960-05-08,1,0.0
12853,1960-05-09,1,0.0
12854,1960-05-10,1,0.0
12855,1960-05-11,1,0.0
12856,1960-05-12,1,0.0
12857,1960-05-13,1,0.0
12858,1960-05-14,1,0.0
12859,1960-05-15,1,0.0
12860,1960-05-16,1,0.0
12861,1960-05-17,1,0.0
12862,1960-05-18,1,0.0
12863,1960-05-19,1,0.0
12864,1960-05-20,1,0.0
12865,1960-05-21,1,0.0
12866,1960-05-22,1,0.0
12867,1960-05-23,1,0.0
12868,1960-05-24,1,0.0
12869,1960-05-25,1,0.0
12870,1960-05-26,1,0.0
12871,1960-05-27,1,0.0
12872,1960-05-28,1,0.0
12873,1960-05-29,1,0.0
12874,1960-05-30,1,0.0
12875,1960-05-31,1,0.0
12876,1960-04-01,1,0.0
12877,1960-04-02,1,0.0
12878,1960-04-03,1,0.0
12879,1960-04-04,1,0.0
12880,1960-04-05,1,0.0
12881,1960-04-06,1,0.0
12882,1960-04-07,1,0.0
12883,1960-04-08,1,0.0
12884,1960-04-09,1,0.0
12885,1960-04-10,1,0.0
12886,1960-04-11,1,0.0
12887,1960-04-12,1,0.0
12888,1960-04-13,1,0.0
12889,1960-04-14,1,0.0
12890,1960-04-15,1,0.0
12891,1960-04-16,1,0.0
12892,1960-04-17,1,0.0
12893,1960-04-18,1,0.0
12894,1960-04-19,1,0.0
12895,1960-04-20,1,0.0
12896,1960-04-21,1,0.0
12897,1960-04-22,1,0.0
12898,1960-04-23,1,0.0
12899,1960-04-24,1,0.0
12900,1960-04-25,1,0.0
12901,1960-04-26,1,0.0
12902,1960-04-27,1,0.0
12903,1960-04-28,1,0.0
12904,1960-04-29,1,0.0
12905,1960-04-30,1,0.0
12906,1960-03-01,1,28.3
12907,1960-03-02,1,0.0
12908,1960-03-03,1,6.0
12909,1960-03-04,1,0.0
12910,1960-03-05,1,36.0
12911,1960-03-06,1,0.0
12912,1960-03-07,1,73.0
12913,1960-03-08,1,14.0
12914,1960-03-09,1,0.0
12915,1960-03-10,1,0.0
12916,1960-03-11,1,60.2
12917,1960-03-12,1,34.2
12918,1960-03-13,1,0.0
12919,1960-03-14,1,0.0
12920,1960-03-15,1,4.0
12921,1960-03-16,1,10.2
12922,1960-03-17,1,0.0
12923,1960-03-18,1,26.0
12924,1960-03-19,1,0.0
12925,1960-03-20,1,4.4
12926,1960-03-21,1,8.0
12927,1960-03-22,1,52.0
12928,1960-03-23,1,0.0
12929,1960-03-24,1,0.0
12930,1960-03-25,1,10.1
12931,1960-03-26,1,6.0
12932,1960-03-27,1,0.0
12933,1960-03-28,1,0.0
12934,1960-03-29,1,4.0
12935,1960-03-30,1,0.0
12936,1960-03-31,1,0.0
12937,1960-02-01,1,30.0
12938,1960-02-02,1,10.0
12939,1960-02-03,1,50.0
12940,1960-02-04,1,9.1
12941,1960-02-05,1,6.3
12942,1960-02-06,1,0.0
12943,1960-02-07,1,0.0
12944,1960-02-08,1,0.0
12945,1960-02-09,1,0.0
12946,1960-02-10,1,0.0
12947,1960-02-11,1,0.0
12948,1960-02-12,1,0.0
12949,1960-02-13,1,0.0
12950,1960-02-14,1,0.0
12951,1960-02-15,1,0.0
12952,1960-02-16,1,0.0
12953,1960-02-17,1,0.0
12954,1960-02-18,1,0.0
12955,1960-02-19,1,0.0
12956,1960-02-20,1,0.0
12957,1960-02-21,1,0.0
12958,1960-02-22,1,0.0
12959,1960-02-23,1,0.0
12960,1960-02-24,1,0.0
12961,1960-02-25,1,0.0
12962,1960-02-26,1,0.0
12963,1960-02-27,1,4.0
12964,1960-02-28,1,0.0
12965,1960-02-29,1,0.0
12966,1960-01-01,1,43.0
12967,1960-01-02,1,104.0
12968,1960-01-03,1,12.0
12969,1960-01-04,1,0.0
12970,1960-01-05,1,0.0
12971,1960-01-06,1,0.0
12972,1960-01-07,1,18.0
12973,1960-01-08,1,0.0
12974,1960-01-09,1,0.0
12975,1960-01-10,1,0.0
12976,1960-01-11,1,0.0
12977,1960-01-12,1,0.0
12978,1960-01-13,1,0.0
12979,1960-01-14,1,0.0
12980,1960-01-15,1,0.0
12981,1960-01-16,1,10.0
12982,1960-01-17,1,7.0
12983,1960-01-18,1,0.0
12984,1960-01-19,1,0.0
12985,1960-01-20,1,14.1
12986,1960-01-21,1,0.0
12987,1960-01-22,1,0.0
12988,1960-01-23,1,0.0
12989,1960-01-24,1,0.0
12990,1960-01-25,1,0.0
12991,1960-01-26,1,0.0
12992,1960-01-27,1,34.0
12993,1960-01-28,1,3.0
12994,1960-01-29,1,18.0
12995,1960-01-30,1,45.2
12996,1960-01-31,1,6.0
12997,1959-12-01,1,0.0
12998,1959-12-02,1,0.0
12999,1959-12-03,1,0.0
13000,1959-12-04,1,0.0
13001,1959-12-05,1,111.1
13002,1959-12-06,1,0.0
13003,1959-12-07,1,0.0
13004,1959-12-08,1,0.0
13005,1959-12-09,1,24.0
13006,1959-12-10,1,0.0
13007,1959-12-11,1,0.0
13008,1959-12-12,1,18.0
13009,1959-12-13,1,0.0
13010,1959-12-14,1,0.0
13011,1959-12-15,1,0.0
13012,1959-12-16,1,0.0
13013,1959-12-17,1,0.0
13014,1959-12-18,1,0.0
13015,1959-12-19,1,0.0
13016,1959-12-20,1,0.0
13017,1959-12-21,1,0.0
13018,1959-12-22,1,0.0
13019,1959-12-23,1,0.0
13020,1959-12-24,1,0.0
13021,1959-12-25,1,0.0
13022,1959-12-26,1,0.0
13023,1959-12-27,1,0.0
13024,1959-12-28,1,0.0
13025,1959-12-29,1,48.2
13026,1959-12-30,1,14.0
13027,1959-12-31,1,0.0
13028,1959-11-01,1,0.0
13029,1959-11-02,1,0.0
13030,1959-11-03,1,0.0
13031,1959-11-04,1,0.0
13032,1959-11-05,1,0.0
13033,1959-11-06,1,0.0
13034,1959-11-07,1,0.0
13035,1959-11-08,1,0.0
13036,1959-11-09,1,0.0
13037,1959-11-10,1,0.0
13038,1959-11-11,1,0.0
13039,1959-11-12,1,0.0
13040,1959-11-13,1,0.0
13041,1959-11-14,1,23.0
13042,1959-11-15,1,0.0
13043,1959-11-16,1,0.0
13044,1959-11-17,1,29.2
13045,1959-11-18,1,0.0
13046,1959-11-19,1,12.0
13047,1959-11-20,1,0.0
13048,1959-11-21,1,0.0
13049,1959-11-22,1,10.0
13050,1959-11-23,1,4.0
13051,1959-11-24,1,0.0
13052,1959-11-25,1,0.0
13053,1959-11-26,1,0.0
13054,1959-11-27,1,0.0
13055,1959-11-28,1,0.0
13056,1959-11-29,1,0.0
13057,1959-11-30,1,0.0
13058,1959-10-01,1,0.0
13059,1959-10-02,1,0.0
13060,1959-10-03,1,0.0
13061,1959-10-04,1,0.0
13062,1959-10-05,1,0.0
13063,1959-10-06,1,0.0
13064,1959-10-07,1,0.0
13065,1959-10-08,1,0.0
13066,1959-10-09,1,0.0
13067,1959-10-10,1,0.0
13068,1959-10-11,1,0.0
13069,1959-10-12,1,0.0
13070,1959-10-13,1,0.0
13071,1959-10-14,1,0.0
13072,1959-10-15,1,0.0
13073,1959-10-16,1,0.0
13074,1959-10-17,1,0.0
13075,1959-10-18,1,0.0
13076,1959-10-19,1,0.0
13077,1959-10-20,1,0.0
13078,1959-10-21,1,0.0
13079,1959-10-22,1,0.0
13080,1959-10-23,1,0.0
13081,1959-10-24,1,0.0
13082,1959-10-25,1,0.0
13083,1959-10-26,1,0.0
13084,1959-10-27,1,0.0
13085,1959-10-28,1,0.0
13086,1959-10-29,1,15.0
13087,1959-10-30,1,0.0
13088,1959-10-31,1,0.0
13089,1959-09-01,1,0.0
13090,1959-09-02,1,0.0
13091,1959-09-03,1,0.0
13092,1959-09-04,1,0.0
13093,1959-09-05,1,0.0
13094,1959-09-06,1,0.0
13095,1959-09-07,1,0.0
13096,1959-09-08,1,0.0
13097,1959-09-09,1,0.0
13098,1959-09-10,1,0.0
13099,1959-09-11,1,0.0
13100,1959-09-12,1,0.0
13101,1959-09-13,1,0.0
13102,1959-09-14,1,0.0
13103,1959-09-15,1,0.0
13104,1959-09-16,1,0.0
13105,1959-09-17,1,0.0
13106,1959-09-18,1,0.0
13107,1959-09-19,1,0.0
13108,1959-09-20,1,0.0
13109,1959-09-21,1,0.0
13110,1959-09-22,1,0.0
13111,1959-09-23,1,0.0
13112,1959-09-24,1,0.0
13113,1959-09-25,1,0.0
13114,1959-09-26,1,0.0
13115,1959-09-27,1,0.0
13116,1959-09-28,1,10.0
13117,1959-09-29,1,6.0
13118,1959-09-30,1,0.0
13119,1959-08-01,1,0.0
13120,1959-08-02,1,0.0
13121,1959-08-03,1,0.0
13122,1959-08-04,1,0.0
13123,1959-08-05,1,0.0
13124,1959-08-06,1,0.0
13125,1959-08-07,1,0.0
13126,1959-08-08,1,0.0
13127,1959-08-09,1,0.0
13128,1959-08-10,1,0.0
13129,1959-08-11,1,0.0
13130,1959-08-12,1,0.0
13131,1959-08-13,1,0.0
13132,1959-08-14,1,0.0
13133,1959-08-15,1,0.0
13134,1959-08-16,1,0.0
13135,1959-08-17,1,0.0
13136,1959-08-18,1,0.0
13137,1959-08-19,1,0.0
13138,1959-08-20,1,0.0
13139,1959-08-21,1,0.0
13140,1959-08-22,1,0.0
13141,1959-08-23,1,0.0
13142,1959-08-24,1,0.0
13143,1959-08-25,1,0.0
13144,1959-08-26,1,0.0
13145,1959-08-27,1,0.0
13146,1959-08-28,1,0.0
13147,1959-08-29,1,0.0
13148,1959-08-30,1,0.0
13149,1959-08-31,1,0.0
13150,1959-07-01,1,0.0
13151,1959-07-02,1,0.0
13152,1959-07-03,1,0.0
13153,1959-07-04,1,0.0
13154,1959-07-05,1,0.0
13155,1959-07-06,1,0.0
13156,1959-07-07,1,0.0
13157,1959-07-08,1,0.0
13158,1959-07-09,1,0.0
13159,1959-07-10,1,0.0
13160,1959-07-11,1,0.0
13161,1959-07-12,1,0.0
13162,1959-07-13,1,0.0
13163,1959-07-14,1,0.0
13164,1959-07-15,1,0.0
13165,1959-07-16,1,0.0
13166,1959-07-17,1,0.0
13167,1959-07-18,1,0.0
13168,1959-07-19,1,0.0
13169,1959-07-20,1,0.0
13170,1959-07-21,1,0.0
13171,1959-07-22,1,0.0
13172,1959-07-23,1,0.0
13173,1959-07-24,1,0.0
13174,1959-07-25,1,0.0
13175,1959-07-26,1,0.0
13176,1959-07-27,1,0.0
13177,1959-07-28,1,0.0
13178,1959-07-29,1,0.0
13179,1959-07-30,1,0.0
13180,1959-07-31,1,0.0
13181,1959-06-01,1,0.0
13182,1959-06-02,1,0.0
13183,1959-06-03,1,0.0
13184,1959-06-04,1,0.0
13185,1959-06-05,1,0.0
13186,1959-06-06,1,0.0
13187,1959-06-07,1,0.0
13188,1959-06-08,1,0.0
13189,1959-06-09,1,0.0
13190,1959-06-10,1,0.0
13191,1959-06-11,1,0.0
13192,1959-06-12,1,0.0
13193,1959-06-13,1,0.0
13194,1959-06-14,1,0.0
13195,1959-06-15,1,0.0
13196,1959-06-16,1,0.0
13197,1959-06-17,1,0.0
13198,1959-06-18,1,0.0
13199,1959-06-19,1,0.0
13200,1959-06-20,1,0.0
13201,1959-06-21,1,0.0
13202,1959-06-22,1,0.0
13203,1959-06-23,1,0.0
13204,1959-06-24,1,0.0
13205,1959-06-25,1,0.0
13206,1959-06-26,1,0.0
13207,1959-06-27,1,0.0
13208,1959-06-28,1,0.0
13209,1959-06-29,1,0.0
13210,1959-06-30,1,0.0
13211,1959-05-01,1,0.0
13212,1959-05-02,1,0.0
13213,1959-05-03,1,0.0
13214,1959-05-04,1,0.0
13215,1959-05-05,1,0.0
13216,1959-05-06,1,0.0
13217,1959-05-07,1,0.0
13218,1959-05-08,1,0.0
13219,1959-05-09,1,0.0
13220,1959-05-10,1,0.0
13221,1959-05-11,1,0.0
13222,1959-05-12,1,0.0
13223,1959-05-13,1,0.0
13224,1959-05-14,1,0.0
13225,1959-05-15,1,0.0
13226,1959-05-16,1,0.0
13227,1959-05-17,1,0.0
13228,1959-05-18,1,0.0
13229,1959-05-19,1,0.0
13230,1959-05-20,1,0.0
13231,1959-05-21,1,0.0
13232,1959-05-22,1,0.0
13233,1959-05-23,1,0.0
13234,1959-05-24,1,0.0
13235,1959-05-25,1,0.0
13236,1959-05-26,1,0.0
13237,1959-05-27,1,0.0
13238,1959-05-28,1,0.0
13239,1959-05-29,1,0.0
13240,1959-05-30,1,0.0
13241,1959-05-31,1,0.0
13242,1959-04-01,1,0.0
13243,1959-04-02,1,0.0
13244,1959-04-03,1,0.0
13245,1959-04-04,1,0.0
13246,1959-04-05,1,0.0
13247,1959-04-06,1,0.0
13248,1959-04-07,1,0.0
13249,1959-04-08,1,0.0
13250,1959-04-09,1,0.0
13251,1959-04-10,1,0.0
13252,1959-04-11,1,0.0
13253,1959-04-12,1,0.0
13254,1959-04-13,1,0.0
13255,1959-04-14,1,0.0
13256,1959-04-15,1,0.0
13257,1959-04-16,1,0.0
13258,1959-04-17,1,0.0
13259,1959-04-18,1,0.0
13260,1959-04-19,1,0.0
13261,1959-04-20,1,0.0
13262,1959-04-21,1,0.0
13263,1959-04-22,1,0.0
13264,1959-04-23,1,0.0
13265,1959-04-24,1,0.0
13266,1959-04-25,1,0.0
13267,1959-04-26,1,0.0
13268,1959-04-27,1,0.0
13269,1959-04-28,1,0.0
13270,1959-04-29,1,0.0
13271,1959-04-30,1,0.0
13272,1959-03-01,1,0.0
13273,1959-03-02,1,10.3
13274,1959-03-03,1,0.0
13275,1959-03-04,1,5.0
13276,1959-03-05,1,1.0
13277,1959-03-06,1,13.0
13278,1959-03-07,1,0.0
13279,1959-03-08,1,22.0
13280,1959-03-09,1,0.0
13281,1959-03-10,1,0.0
13282,1959-03-11,1,0.0
13283,1959-03-12,1,0.0
13284,1959-03-13,1,0.0
13285,1959-03-14,1,0.0
13286,1959-03-15,1,0.0
13287,1959-03-16,1,0.0
13288,1959-03-17,1,0.0
13289,1959-03-18,1,0.0
13290,1959-03-19,1,0.0
13291,1959-03-20,1,0.0
13292,1959-03-21,1,0.0
13293,1959-03-22,1,0.0
13294,1959-03-23,1,0.0
13295,1959-03-24,1,0.0
13296,1959-03-25,1,0.0
13297,1959-03-26,1,0.0
13298,1959-03-27,1,0.0
13299,1959-03-28,1,0.0
13300,1959-03-29,1,0.0
13301,1959-03-30,1,0.0
13302,1959-03-31,1,0.0
13303,1959-02-01,1,0.0
13304,1959-02-02,1,0.0
13305,1959-02-03,1,0.0
13306,1959-02-04,1,0.0
13307,1959-02-05,1,0.0
13308,1959-02-06,1,0.0
13309,1959-02-07,1,0.0
13310,1959-02-08,1,0.0
13311,1959-02-09,1,0.0
13312,1959-02-10,1,0.0
13313,1959-02-11,1,0.0
13314,1959-02-12,1,0.0
13315,1959-02-13,1,0.0
13316,1959-02-14,1,0.0
13317,1959-02-15,1,0.0
13318,1959-02-16,1,0.0
13319,1959-02-17,1,0.0
13320,1959-02-18,1,0.0
13321,1959-02-19,1,0.0
13322,1959-02-20,1,0.0
13323,1959-02-21,1,0.0
13324,1959-02-22,1,0.0
13325,1959-02-23,1,0.0
13326,1959-02-24,1,0.0
13327,1959-02-25,1,0.0
13328,1959-02-26,1,0.0
13329,1959-02-27,1,0.0
13330,1959-02-28,1,0.0
13331,1959-01-01,1,25.2
13332,1959-01-02,1,0.0
13333,1959-01-03,1,0.0
13334,1959-01-04,1,0.0
13335,1959-01-05,1,0.0
13336,1959-01-06,1,0.0
13337,1959-01-07,1,0.0
13338,1959-01-08,1,0.0
13339,1959-01-09,1,0.0
13340,1959-01-10,1,0.0
13341,1959-01-11,1,0.0
13342,1959-01-12,1,0.0
13343,1959-01-13,1,0.0
13344,1959-01-14,1,0.0
13345,1959-01-15,1,0.0
13346,1959-01-16,1,0.0
13347,1959-01-17,1,0.0
13348,1959-01-18,1,0.0
13349,1959-01-19,1,30.4
13350,1959-01-20,1,8.0
13351,1959-01-21,1,0.0
13352,1959-01-22,1,5.0
13353,1959-01-23,1,10.0
13354,1959-01-24,1,0.0
13355,1959-01-25,1,0.0
13356,1959-01-26,1,0.0
13357,1959-01-27,1,0.0
13358,1959-01-28,1,0.0
13359,1959-01-29,1,0.0
13360,1959-01-30,1,0.0
13361,1959-01-31,1,0.0
13362,1958-12-01,1,0.0
13363,1958-12-02,1,0.0
13364,1958-12-03,1,0.0
13365,1958-12-04,1,0.0
13366,1958-12-05,1,0.0
13367,1958-12-06,1,0.0
13368,1958-12-07,1,0.0
13369,1958-12-08,1,0.0
13370,1958-12-09,1,0.0
13371,1958-12-10,1,0.0
13372,1958-12-11,1,0.0
13373,1958-12-12,1,0.0
13374,1958-12-13,1,0.0
13375,1958-12-14,1,0.0
13376,1958-12-15,1,0.0
13377,1958-12-16,1,0.0
13378,1958-12-17,1,0.0
13379,1958-12-18,1,0.0
13380,1958-12-19,1,0.0
13381,1958-12-20,1,0.0
13382,1958-12-21,1,0.0
13383,1958-12-22,1,0.0
13384,1958-12-23,1,0.0
13385,1958-12-24,1,11.0
13386,1958-12-25,1,8.0
13387,1958-12-26,1,32.0
13388,1958-12-27,1,75.0
13389,1958-12-28,1,48.2
13390,1958-12-29,1,32.0
13391,1958-12-30,1,41.0
13392,1958-12-31,1,18.3
13393,1958-11-01,1,9.0
13394,1958-11-02,1,2.0
13395,1958-11-03,1,0.0
13396,1958-11-04,1,0.0
13397,1958-11-05,1,0.0
13398,1958-11-06,1,0.0
13399,1958-11-07,1,0.0
13400,1958-11-08,1,0.0
13401,1958-11-09,1,0.0
13402,1958-11-10,1,0.0
13403,1958-11-11,1,0.0
13404,1958-11-12,1,0.0
13405,1958-11-13,1,0.0
13406,1958-11-14,1,0.0
13407,1958-11-15,1,0.0
13408,1958-11-16,1,0.0
13409,1958-11-17,1,0.0
13410,1958-11-18,1,0.0
13411,1958-11-19,1,0.0
13412,1958-11-20,1,0.0
13413,1958-11-21,1,0.0
13414,1958-11-22,1,0.0
13415,1958-11-23,1,0.0
13416,1958-11-24,1,0.0
13417,1958-11-25,1,5.0
13418,1958-11-26,1,0.0
13419,1958-11-27,1,0.0
13420,1958-11-28,1,0.0
13421,1958-11-29,1,0.0
13422,1958-11-30,1,0.0
13423,1958-10-01,1,0.0
13424,1958-10-02,1,0.0
13425,1958-10-03,1,0.0
13426,1958-10-04,1,0.0
13427,1958-10-05,1,0.0
13428,1958-10-06,1,0.0
13429,1958-10-07,1,0.0
13430,1958-10-08,1,0.0
13431,1958-10-09,1,0.0
13432,1958-10-10,1,0.0
13433,1958-10-11,1,0.0
13434,1958-10-12,1,0.0
13435,1958-10-13,1,0.0
13436,1958-10-14,1,0.0
13437,1958-10-15,1,0.0
13438,1958-10-16,1,0.0
13439,1958-10-17,1,15.0
13440,1958-10-18,1,0.0
13441,1958-10-19,1,10.0
13442,1958-10-20,1,0.0
13443,1958-10-21,1,0.0
13444,1958-10-22,1,0.0
13445,1958-10-23,1,0.0
13446,1958-10-24,1,55.0
13447,1958-10-25,1,0.0
13448,1958-10-26,1,0.0
13449,1958-10-27,1,10.0
13450,1958-10-28,1,0.0
13451,1958-10-29,1,3.0
13452,1958-10-30,1,0.0
13453,1958-10-31,1,9.0
13454,1958-09-01,1,0.0
13455,1958-09-02,1,0.0
13456,1958-09-03,1,0.0
13457,1958-09-04,1,0.0
13458,1958-09-05,1,0.0
13459,1958-09-06,1,0.0
13460,1958-09-07,1,0.0
13461,1958-09-08,1,0.0
13462,1958-09-09,1,0.0
13463,1958-09-10,1,0.0
13464,1958-09-11,1,0.0
13465,1958-09-12,1,0.0
13466,1958-09-13,1,0.0
13467,1958-09-14,1,16.0
13468,1958-09-15,1,0.0
13469,1958-09-16,1,20.0
13470,1958-09-17,1,9.2
13471,1958-09-18,1,0.0
13472,1958-09-19,1,0.0
13473,1958-09-20,1,0.0
13474,1958-09-21,1,0.0
13475,1958-09-22,1,0.0
13476,1958-09-23,1,0.0
13477,1958-09-24,1,0.0
13478,1958-09-25,1,0.0
13479,1958-09-26,1,0.0
13480,1958-09-27,1,0.0
13481,1958-09-28,1,0.0
13482,1958-09-29,1,0.0
13483,1958-09-30,1,0.0
13484,1958-08-01,1,0.0
13485,1958-08-02,1,0.0
13486,1958-08-03,1,0.0
13487,1958-08-04,1,0.0
13488,1958-08-05,1,0.0
13489,1958-08-06,1,0.0
13490,1958-08-07,1,0.0
13491,1958-08-08,1,0.0
13492,1958-08-09,1,0.0
13493,1958-08-10,1,0.0
13494,1958-08-11,1,0.0
13495,1958-08-12,1,0.0
13496,1958-08-13,1,0.0
13497,1958-08-14,1,0.0
13498,1958-08-15,1,0.0
