,Date,Consistence_2_1444009,Data2_1444009
12185,1965-01-14,2,0.0
12186,1965-01-15,2,0.0
12187,1965-01-16,2,0.0
12188,1965-01-17,2,0.0
12189,1965-01-18,2,0.0
12190,1965-01-19,2,0.0
12191,1965-01-20,2,11.8
12192,1965-01-21,2,50.4
12193,1965-01-22,2,0.0
12194,1965-01-23,2,0.0
12195,1965-01-24,2,0.0
12196,1965-01-25,2,1.6
12197,1965-01-26,2,0.0
12198,1965-01-27,2,0.0
12199,1965-01-28,2,3.4
12200,1965-01-29,2,0.0
12201,1965-01-30,2,0.0
12202,1965-01-31,2,0.0
12203,1965-01-01,1,0.0
12204,1965-01-02,1,0.0
12205,1965-01-03,1,0.0
12206,1965-01-04,1,0.0
12207,1965-01-05,1,0.0
12208,1965-01-06,1,2.0
12209,1965-01-07,1,0.0
12210,1965-01-08,1,5.5
12211,1965-01-09,1,6.1
12212,1965-01-10,1,7.6
12213,1965-01-11,1,0.0
12214,1965-01-12,1,0.0
12215,1965-01-13,1,0.0
12216,1965-01-14,1,0.0
12217,1965-01-15,1,0.0
12218,1965-01-16,1,0.0
12219,1965-01-17,1,0.0
12220,1965-01-18,1,0.0
12221,1965-01-19,1,0.0
12222,1965-01-20,1,11.8
12223,1965-01-21,1,50.4
12224,1965-01-22,1,0.0
12225,1965-01-23,1,0.0
12226,1965-01-24,1,0.0
12227,1965-01-25,1,1.6
12228,1965-01-26,1,0.0
12229,1965-01-27,1,0.0
12230,1965-01-28,1,3.4
12231,1965-01-29,1,0.0
12232,1965-01-30,1,0.0
12233,1965-01-31,1,0.0
12234,1964-12-01,1,0.0
12235,1964-12-02,1,0.0
12236,1964-12-03,1,20.2
12237,1964-12-04,1,6.0
12238,1964-12-05,1,77.0
12239,1964-12-06,1,23.6
12240,1964-12-07,1,74.5
12241,1964-12-08,1,76.0
12242,1964-12-09,1,4.1
12243,1964-12-10,1,7.5
12244,1964-12-11,1,24.0
12245,1964-12-12,1,1.1
12246,1964-12-13,1,0.0
12247,1964-12-14,1,0.0
12248,1964-12-15,1,0.0
12249,1964-12-16,1,0.0
12250,1964-12-17,1,0.0
12251,1964-12-18,1,0.0
12252,1964-12-19,1,0.0
12253,1964-12-20,1,40.8
12254,1964-12-21,1,0.0
12255,1964-12-22,1,0.0
12256,1964-12-23,1,0.0
12257,1964-12-24,1,0.0
12258,1964-12-25,1,0.0
12259,1964-12-26,1,22.2
12260,1964-12-27,1,0.0
12261,1964-12-28,1,5.0
12262,1964-12-29,1,2.7
12263,1964-12-30,1,0.0
12264,1964-12-31,1,0.0
12265,1964-12-01,2,0.0
12266,1964-12-02,2,0.0
12267,1964-12-03,2,20.2
12268,1964-12-04,2,6.0
12269,1964-12-05,2,77.0
12270,1964-12-06,2,23.6
12271,1964-12-07,2,74.5
12272,1964-12-08,2,76.0
12273,1964-12-09,2,4.1
12274,1964-12-10,2,7.5
12275,1964-12-11,2,24.0
12276,1964-12-12,2,1.1
12277,1964-12-13,2,0.0
12278,1964-12-14,2,0.0
12279,1964-12-15,2,0.0
12280,1964-12-16,2,0.0
12281,1964-12-17,2,0.0
12282,1964-12-18,2,0.0
12283,1964-12-19,2,0.0
12284,1964-12-20,2,40.8
12285,1964-12-21,2,0.0
12286,1964-12-22,2,0.0
12287,1964-12-23,2,0.0
12288,1964-12-24,2,0.0
12289,1964-12-25,2,0.0
12290,1964-12-26,2,22.2
12291,1964-12-27,2,0.0
12292,1964-12-28,2,5.0
12293,1964-12-29,2,2.7
12294,1964-12-30,2,0.0
12295,1964-12-31,2,0.0
12296,1964-11-01,2,0.0
12297,1964-11-02,2,0.0
12298,1964-11-03,2,4.9
12299,1964-11-04,2,3.0
12300,1964-11-05,2,18.5
12301,1964-11-06,2,0.0
12302,1964-11-07,2,18.6
12303,1964-11-08,2,0.0
12304,1964-11-09,2,50.9
12305,1964-11-10,2,7.4
12306,1964-11-11,2,0.0
12307,1964-11-12,2,0.0
12308,1964-11-13,2,0.0
12309,1964-11-14,2,0.0
12310,1964-11-15,2,0.0
12311,1964-11-16,2,7.4
12312,1964-11-17,2,12.5
12313,1964-11-18,2,0.0
12314,1964-11-19,2,0.0
12315,1964-11-20,2,0.0
12316,1964-11-21,2,18.5
12317,1964-11-22,2,22.7
12318,1964-11-23,2,7.2
12319,1964-11-24,2,11.7
12320,1964-11-25,2,46.7
12321,1964-11-26,2,14.5
12322,1964-11-27,2,3.5
12323,1964-11-28,2,0.0
12324,1964-11-29,2,0.0
12325,1964-11-30,2,7.0
12326,1964-11-01,1,0.0
12327,1964-11-02,1,0.0
12328,1964-11-03,1,4.9
12329,1964-11-04,1,3.0
12330,1964-11-05,1,18.5
12331,1964-11-06,1,0.0
12332,1964-11-07,1,18.6
12333,1964-11-08,1,0.0
12334,1964-11-09,1,50.9
12335,1964-11-10,1,7.4
12336,1964-11-11,1,0.0
12337,1964-11-12,1,0.0
12338,1964-11-13,1,0.0
12339,1964-11-14,1,0.0
12340,1964-11-15,1,0.0
12341,1964-11-16,1,7.4
12342,1964-11-17,1,12.5
12343,1964-11-18,1,0.0
12344,1964-11-19,1,0.0
12345,1964-11-20,1,0.0
12346,1964-11-21,1,18.5
12347,1964-11-22,1,22.7
12348,1964-11-23,1,7.2
12349,1964-11-24,1,11.7
12350,1964-11-25,1,46.7
12351,1964-11-26,1,14.5
12352,1964-11-27,1,3.5
12353,1964-11-28,1,0.0
12354,1964-11-29,1,0.0
12355,1964-11-30,1,7.0
12356,1964-10-01,1,0.0
12357,1964-10-02,1,0.0
12358,1964-10-03,1,0.0
12359,1964-10-04,1,0.0
12360,1964-10-05,1,0.0
12361,1964-10-06,1,0.0
12362,1964-10-07,1,18.5
12363,1964-10-08,1,6.6
12364,1964-10-09,1,3.5
12365,1964-10-10,1,0.0
12366,1964-10-11,1,0.0
12367,1964-10-12,1,0.0
12368,1964-10-13,1,0.0
12369,1964-10-14,1,0.0
12370,1964-10-15,1,4.8
12371,1964-10-16,1,0.2
12372,1964-10-17,1,0.0
12373,1964-10-18,1,0.0
12374,1964-10-19,1,0.0
12375,1964-10-20,1,0.0
12376,1964-10-21,1,6.2
12377,1964-10-22,1,0.0
12378,1964-10-23,1,0.0
12379,1964-10-24,1,0.0
12380,1964-10-25,1,2.3
12381,1964-10-26,1,0.0
12382,1964-10-27,1,0.0
12383,1964-10-28,1,52.0
12384,1964-10-29,1,0.0
12385,1964-10-30,1,0.0
12386,1964-10-31,1,0.0
12387,1964-10-01,2,0.0
12388,1964-10-02,2,0.0
12389,1964-10-03,2,0.0
12390,1964-10-04,2,0.0
12391,1964-10-05,2,0.0
12392,1964-10-06,2,0.0
12393,1964-10-07,2,18.5
12394,1964-10-08,2,6.6
12395,1964-10-09,2,3.5
12396,1964-10-10,2,0.0
12397,1964-10-11,2,0.0
12398,1964-10-12,2,0.0
12399,1964-10-13,2,0.0
12400,1964-10-14,2,0.0
12401,1964-10-15,2,4.8
12402,1964-10-16,2,0.2
12403,1964-10-17,2,0.0
12404,1964-10-18,2,0.0
12405,1964-10-19,2,0.0
12406,1964-10-20,2,0.0
12407,1964-10-21,2,6.2
12408,1964-10-22,2,0.0
12409,1964-10-23,2,0.0
12410,1964-10-24,2,0.0
12411,1964-10-25,2,2.3
12412,1964-10-26,2,0.0
12413,1964-10-27,2,0.0
12414,1964-10-28,2,52.0
12415,1964-10-29,2,0.0
12416,1964-10-30,2,0.0
12417,1964-10-31,2,0.0
12418,1964-09-01,2,0.0
12419,1964-09-02,2,0.0
12420,1964-09-03,2,0.0
12421,1964-09-04,2,0.0
12422,1964-09-05,2,0.0
12423,1964-09-06,2,0.0
12424,1964-09-07,2,0.0
12425,1964-09-08,2,0.0
12426,1964-09-09,2,0.0
12427,1964-09-10,2,0.0
12428,1964-09-11,2,0.0
12429,1964-09-12,2,0.0
12430,1964-09-13,2,0.0
12431,1964-09-14,2,0.0
12432,1964-09-15,2,0.0
12433,1964-09-16,2,0.0
12434,1964-09-17,2,0.0
12435,1964-09-18,2,0.0
12436,1964-09-19,2,0.0
12437,1964-09-20,2,0.0
12438,1964-09-21,2,0.0
12439,1964-09-22,2,0.0
12440,1964-09-23,2,0.0
12441,1964-09-24,2,0.0
12442,1964-09-25,2,0.0
12443,1964-09-26,2,0.0
12444,1964-09-27,2,0.0
12445,1964-09-28,2,0.0
12446,1964-09-29,2,0.0
12447,1964-09-30,2,0.0
12448,1964-09-01,1,0.0
12449,1964-09-02,1,0.0
12450,1964-09-03,1,0.0
12451,1964-09-04,1,0.0
12452,1964-09-05,1,0.0
12453,1964-09-06,1,0.0
12454,1964-09-07,1,0.0
12455,1964-09-08,1,0.0
12456,1964-09-09,1,0.0
12457,1964-09-10,1,0.0
12458,1964-09-11,1,0.0
12459,1964-09-12,1,0.0
12460,1964-09-13,1,0.0
12461,1964-09-14,1,0.0
12462,1964-09-15,1,0.0
12463,1964-09-16,1,0.0
12464,1964-09-17,1,0.0
12465,1964-09-18,1,0.0
12466,1964-09-19,1,0.0
12467,1964-09-20,1,0.0
12468,1964-09-21,1,0.0
12469,1964-09-22,1,0.0
12470,1964-09-23,1,0.0
12471,1964-09-24,1,0.0
12472,1964-09-25,1,0.0
12473,1964-09-26,1,0.0
12474,1964-09-27,1,0.0
12475,1964-09-28,1,0.0
12476,1964-09-29,1,0.0
12477,1964-09-30,1,0.0
12478,1964-08-01,1,0.0
12479,1964-08-02,1,0.0
12480,1964-08-03,1,0.0
12481,1964-08-04,1,0.0
12482,1964-08-05,1,0.0
12483,1964-08-06,1,0.0
12484,1964-08-07,1,0.0
12485,1964-08-08,1,0.0
12486,1964-08-09,1,0.0
12487,1964-08-10,1,0.0
12488,1964-08-11,1,0.0
12489,1964-08-12,1,0.0
12490,1964-08-13,1,0.0
12491,1964-08-14,1,0.0
12492,1964-08-15,1,0.0
12493,1964-08-16,1,0.0
12494,1964-08-17,1,0.0
12495,1964-08-18,1,0.0
12496,1964-08-19,1,0.0
12497,1964-08-20,1,0.0
12498,1964-08-21,1,0.0
12499,1964-08-22,1,0.0
12500,1964-08-23,1,0.0
12501,1964-08-24,1,0.0
12502,1964-08-25,1,0.0
12503,1964-08-26,1,0.0
12504,1964-08-27,1,0.0
12505,1964-08-28,1,0.0
12506,1964-08-29,1,0.0
12507,1964-08-30,1,0.0
12508,1964-08-31,1,0.0
12509,1964-08-01,2,0.0
12510,1964-08-02,2,0.0
12511,1964-08-03,2,0.0
12512,1964-08-04,2,0.0
12513,1964-08-05,2,0.0
12514,1964-08-06,2,0.0
12515,1964-08-07,2,0.0
12516,1964-08-08,2,0.0
12517,1964-08-09,2,0.0
12518,1964-08-10,2,0.0
12519,1964-08-11,2,0.0
12520,1964-08-12,2,0.0
12521,1964-08-13,2,0.0
12522,1964-08-14,2,0.0
12523,1964-08-15,2,0.0
12524,1964-08-16,2,0.0
12525,1964-08-17,2,0.0
12526,1964-08-18,2,0.0
12527,1964-08-19,2,0.0
12528,1964-08-20,2,0.0
12529,1964-08-21,2,0.0
12530,1964-08-22,2,0.0
12531,1964-08-23,2,0.0
12532,1964-08-24,2,0.0
12533,1964-08-25,2,0.0
12534,1964-08-26,2,0.0
12535,1964-08-27,2,0.0
12536,1964-08-28,2,0.0
12537,1964-08-29,2,0.0
12538,1964-08-30,2,0.0
12539,1964-08-31,2,0.0
12540,1964-07-01,2,0.0
12541,1964-07-02,2,0.0
12542,1964-07-03,2,0.0
12543,1964-07-04,2,0.0
12544,1964-07-05,2,0.0
12545,1964-07-06,2,0.0
12546,1964-07-07,2,0.0
12547,1964-07-08,2,0.0
12548,1964-07-09,2,0.0
12549,1964-07-10,2,0.0
12550,1964-07-11,2,0.0
12551,1964-07-12,2,0.0
12552,1964-07-13,2,0.0
12553,1964-07-14,2,0.0
12554,1964-07-15,2,0.0
12555,1964-07-16,2,0.0
12556,1964-07-17,2,0.0
12557,1964-07-18,2,0.0
12558,1964-07-19,2,0.0
12559,1964-07-20,2,0.0
12560,1964-07-21,2,0.0
12561,1964-07-22,2,2.7
12562,1964-07-23,2,0.0
12563,1964-07-24,2,0.0
12564,1964-07-25,2,0.0
12565,1964-07-26,2,0.0
12566,1964-07-27,2,0.0
12567,1964-07-28,2,0.0
12568,1964-07-29,2,0.0
12569,1964-07-30,2,0.0
12570,1964-07-31,2,0.0
12571,1964-07-01,1,0.0
12572,1964-07-02,1,0.0
12573,1964-07-03,1,0.0
12574,1964-07-04,1,0.0
12575,1964-07-05,1,0.0
12576,1964-07-06,1,0.0
12577,1964-07-07,1,0.0
12578,1964-07-08,1,0.0
12579,1964-07-09,1,0.0
12580,1964-07-10,1,0.0
12581,1964-07-11,1,0.0
12582,1964-07-12,1,0.0
12583,1964-07-13,1,0.0
12584,1964-07-14,1,0.0
12585,1964-07-15,1,0.0
12586,1964-07-16,1,0.0
12587,1964-07-17,1,0.0
12588,1964-07-18,1,0.0
12589,1964-07-19,1,0.0
12590,1964-07-20,1,0.0
12591,1964-07-21,1,0.0
12592,1964-07-22,1,2.7
12593,1964-07-23,1,0.0
12594,1964-07-24,1,0.0
12595,1964-07-25,1,0.0
12596,1964-07-26,1,0.0
12597,1964-07-27,1,0.0
12598,1964-07-28,1,0.0
12599,1964-07-29,1,0.0
12600,1964-07-30,1,0.0
12601,1964-07-31,1,0.0
12602,1964-06-01,2,0.0
12603,1964-06-02,2,0.0
12604,1964-06-03,2,0.0
12605,1964-06-04,2,0.0
12606,1964-06-05,2,0.0
12607,1964-06-06,2,0.0
12608,1964-06-07,2,0.0
12609,1964-06-08,2,0.0
12610,1964-06-09,2,0.0
12611,1964-06-10,2,0.0
12612,1964-06-11,2,0.0
12613,1964-06-12,2,0.0
12614,1964-06-13,2,0.0
12615,1964-06-14,2,0.0
12616,1964-06-15,2,0.0
12617,1964-06-16,2,0.0
12618,1964-06-17,2,0.0
12619,1964-06-18,2,0.0
12620,1964-06-19,2,0.0
12621,1964-06-20,2,0.0
12622,1964-06-21,2,0.0
12623,1964-06-22,2,0.0
12624,1964-06-23,2,0.0
12625,1964-06-24,2,0.0
12626,1964-06-25,2,0.0
12627,1964-06-26,2,0.0
12628,1964-06-27,2,0.0
12629,1964-06-28,2,0.0
12630,1964-06-29,2,0.0
12631,1964-06-30,2,0.0
12632,1964-06-01,1,0.0
12633,1964-06-02,1,0.0
12634,1964-06-03,1,0.0
12635,1964-06-04,1,0.0
12636,1964-06-05,1,0.0
12637,1964-06-06,1,0.0
12638,1964-06-07,1,0.0
12639,1964-06-08,1,0.0
12640,1964-06-09,1,0.0
12641,1964-06-10,1,0.0
12642,1964-06-11,1,0.0
12643,1964-06-12,1,0.0
12644,1964-06-13,1,0.0
12645,1964-06-14,1,0.0
12646,1964-06-15,1,0.0
12647,1964-06-16,1,0.0
12648,1964-06-17,1,0.0
12649,1964-06-18,1,0.0
12650,1964-06-19,1,0.0
12651,1964-06-20,1,0.0
12652,1964-06-21,1,0.0
12653,1964-06-22,1,0.0
12654,1964-06-23,1,0.0
12655,1964-06-24,1,0.0
12656,1964-06-25,1,0.0
12657,1964-06-26,1,0.0
12658,1964-06-27,1,0.0
12659,1964-06-28,1,0.0
12660,1964-06-29,1,0.0
12661,1964-06-30,1,0.0
12662,1964-05-01,1,0.0
12663,1964-05-02,1,13.6
12664,1964-05-03,1,1.0
12665,1964-05-04,1,0.0
12666,1964-05-05,1,0.0
12667,1964-05-06,1,0.0
12668,1964-05-07,1,0.0
12669,1964-05-08,1,0.0
12670,1964-05-09,1,0.0
12671,1964-05-10,1,0.0
12672,1964-05-11,1,0.0
12673,1964-05-12,1,0.0
12674,1964-05-13,1,0.0
12675,1964-05-14,1,0.0
12676,1964-05-15,1,0.0
12677,1964-05-16,1,0.0
12678,1964-05-17,1,0.0
12679,1964-05-18,1,0.0
12680,1964-05-19,1,0.0
12681,1964-05-20,1,0.0
12682,1964-05-21,1,0.0
12683,1964-05-22,1,0.0
12684,1964-05-23,1,0.0
12685,1964-05-24,1,0.0
12686,1964-05-25,1,0.0
12687,1964-05-26,1,0.0
12688,1964-05-27,1,0.0
12689,1964-05-28,1,0.0
12690,1964-05-29,1,0.0
12691,1964-05-30,1,0.0
12692,1964-05-31,1,0.0
12693,1964-05-01,2,0.0
12694,1964-05-02,2,13.6
12695,1964-05-03,2,1.0
12696,1964-05-04,2,0.0
12697,1964-05-05,2,0.0
12698,1964-05-06,2,0.0
12699,1964-05-07,2,0.0
12700,1964-05-08,2,0.0
12701,1964-05-09,2,0.0
12702,1964-05-10,2,0.0
12703,1964-05-11,2,0.0
12704,1964-05-12,2,0.0
12705,1964-05-13,2,0.0
12706,1964-05-14,2,0.0
12707,1964-05-15,2,0.0
12708,1964-05-16,2,0.0
12709,1964-05-17,2,0.0
12710,1964-05-18,2,0.0
12711,1964-05-19,2,0.0
12712,1964-05-20,2,0.0
12713,1964-05-21,2,0.0
12714,1964-05-22,2,0.0
12715,1964-05-23,2,0.0
12716,1964-05-24,2,0.0
12717,1964-05-25,2,0.0
12718,1964-05-26,2,0.0
12719,1964-05-27,2,0.0
12720,1964-05-28,2,0.0
12721,1964-05-29,2,0.0
12722,1964-05-30,2,0.0
12723,1964-05-31,2,0.0
12724,1964-04-01,2,8.2
12725,1964-04-02,2,0.0
12726,1964-04-03,2,0.0
12727,1964-04-04,2,0.0
12728,1964-04-05,2,0.0
12729,1964-04-06,2,0.0
12730,1964-04-07,2,0.0
12731,1964-04-08,2,0.0
12732,1964-04-09,2,0.0
12733,1964-04-10,2,0.0
12734,1964-04-11,2,0.0
12735,1964-04-12,2,0.0
12736,1964-04-13,2,0.0
12737,1964-04-14,2,0.0
12738,1964-04-15,2,0.0
12739,1964-04-16,2,0.0
12740,1964-04-17,2,0.0
12741,1964-04-18,2,0.0
12742,1964-04-19,2,0.0
12743,1964-04-20,2,0.0
12744,1964-04-21,2,0.0
12745,1964-04-22,2,0.0
12746,1964-04-23,2,0.0
12747,1964-04-24,2,0.0
12748,1964-04-25,2,0.0
12749,1964-04-26,2,0.0
12750,1964-04-27,2,0.0
12751,1964-04-28,2,0.0
12752,1964-04-29,2,0.0
12753,1964-04-30,2,13.1
12754,1964-04-01,1,8.2
12755,1964-04-02,1,0.0
12756,1964-04-03,1,0.0
12757,1964-04-04,1,0.0
12758,1964-04-05,1,0.0
12759,1964-04-06,1,0.0
12760,1964-04-07,1,0.0
12761,1964-04-08,1,0.0
12762,1964-04-09,1,0.0
12763,1964-04-10,1,0.0
12764,1964-04-11,1,0.0
12765,1964-04-12,1,0.0
12766,1964-04-13,1,0.0
12767,1964-04-14,1,0.0
12768,1964-04-15,1,0.0
12769,1964-04-16,1,0.0
12770,1964-04-17,1,0.0
12771,1964-04-18,1,0.0
12772,1964-04-19,1,0.0
12773,1964-04-20,1,0.0
12774,1964-04-21,1,0.0
12775,1964-04-22,1,0.0
12776,1964-04-23,1,0.0
12777,1964-04-24,1,0.0
12778,1964-04-25,1,0.0
12779,1964-04-26,1,0.0
12780,1964-04-27,1,0.0
12781,1964-04-28,1,0.0
12782,1964-04-29,1,0.0
12783,1964-04-30,1,13.1
12784,1964-03-01,1,0.0
12785,1964-03-02,1,0.0
12786,1964-03-03,1,0.0
12787,1964-03-04,1,0.0
12788,1964-03-05,1,0.0
12789,1964-03-06,1,0.0
12790,1964-03-07,1,0.0
12791,1964-03-08,1,0.0
12792,1964-03-09,1,0.0
12793,1964-03-10,1,0.0
12794,1964-03-11,1,0.0
12795,1964-03-12,1,0.0
12796,1964-03-13,1,0.0
12797,1964-03-14,1,0.0
12798,1964-03-15,1,0.0
12799,1964-03-16,1,0.0
12800,1964-03-17,1,0.0
12801,1964-03-18,1,28.6
12802,1964-03-19,1,0.0
12803,1964-03-20,1,2.2
12804,1964-03-21,1,0.0
12805,1964-03-22,1,0.0
12806,1964-03-23,1,0.0
12807,1964-03-24,1,0.0
12808,1964-03-25,1,0.0
12809,1964-03-26,1,0.0
12810,1964-03-27,1,0.0
12811,1964-03-28,1,0.0
12812,1964-03-29,1,0.0
12813,1964-03-30,1,0.0
12814,1964-03-31,1,13.0
12815,1964-03-01,2,0.0
12816,1964-03-02,2,0.0
12817,1964-03-03,2,0.0
12818,1964-03-04,2,0.0
12819,1964-03-05,2,0.0
12820,1964-03-06,2,0.0
12821,1964-03-07,2,0.0
12822,1964-03-08,2,0.0
12823,1964-03-09,2,0.0
12824,1964-03-10,2,0.0
12825,1964-03-11,2,0.0
12826,1964-03-12,2,0.0
12827,1964-03-13,2,0.0
12828,1964-03-14,2,0.0
12829,1964-03-15,2,0.0
12830,1964-03-16,2,0.0
12831,1964-03-17,2,0.0
12832,1964-03-18,2,28.6
12833,1964-03-19,2,0.0
12834,1964-03-20,2,2.2
12835,1964-03-21,2,0.0
12836,1964-03-22,2,0.0
12837,1964-03-23,2,0.0
12838,1964-03-24,2,0.0
12839,1964-03-25,2,0.0
12840,1964-03-26,2,0.0
12841,1964-03-27,2,0.0
12842,1964-03-28,2,0.0
12843,1964-03-29,2,0.0
12844,1964-03-30,2,0.0
12845,1964-03-31,2,13.0
12846,1964-02-01,2,0.0
12847,1964-02-02,2,0.0
12848,1964-02-03,2,0.0
12849,1964-02-04,2,0.0
12850,1964-02-05,2,1.5
12851,1964-02-06,2,2.5
12852,1964-02-07,2,35.5
12853,1964-02-08,2,0.0
12854,1964-02-09,2,0.0
12855,1964-02-10,2,28.3
12856,1964-02-11,2,1.2
12857,1964-02-12,2,9.8
12858,1964-02-13,2,1.3
12859,1964-02-14,2,0.0
12860,1964-02-15,2,0.0
12861,1964-02-16,2,21.4
12862,1964-02-17,2,23.9
12863,1964-02-18,2,0.0
12864,1964-02-19,2,31.5
12865,1964-02-20,2,47.2
12866,1964-02-21,2,0.0
12867,1964-02-22,2,47.2
12868,1964-02-23,2,29.2
12869,1964-02-24,2,14.2
12870,1964-02-25,2,1.2
12871,1964-02-26,2,0.0
12872,1964-02-27,2,0.0
12873,1964-02-28,2,0.0
12874,1964-02-29,2,0.0
12875,1964-02-01,1,0.0
12876,1964-02-02,1,0.0
12877,1964-02-03,1,0.0
12878,1964-02-04,1,0.0
12879,1964-02-05,1,1.5
12880,1964-02-06,1,2.5
12881,1964-02-07,1,35.5
12882,1964-02-08,1,0.0
12883,1964-02-09,1,0.0
12884,1964-02-10,1,28.3
12885,1964-02-11,1,1.2
12886,1964-02-12,1,9.8
12887,1964-02-13,1,1.3
12888,1964-02-14,1,0.0
12889,1964-02-15,1,0.0
12890,1964-02-16,1,21.4
12891,1964-02-17,1,23.9
12892,1964-02-18,1,0.0
12893,1964-02-19,1,31.5
12894,1964-02-20,1,47.2
12895,1964-02-21,1,0.0
12896,1964-02-22,1,47.2
12897,1964-02-23,1,29.2
12898,1964-02-24,1,14.2
12899,1964-02-25,1,1.2
12900,1964-02-26,1,0.0
12901,1964-02-27,1,0.0
12902,1964-02-28,1,0.0
12903,1964-02-29,1,0.0
12904,1964-01-01,1,10.9
12905,1964-01-02,1,4.0
12906,1964-01-03,1,11.4
12907,1964-01-04,1,0.0
12908,1964-01-05,1,0.0
12909,1964-01-06,1,0.0
12910,1964-01-07,1,0.0
12911,1964-01-08,1,4.0
12912,1964-01-09,1,1.0
12913,1964-01-10,1,5.3
12914,1964-01-11,1,0.0
12915,1964-01-12,1,30.4
12916,1964-01-13,1,6.3
12917,1964-01-14,1,14.0
12918,1964-01-15,1,88.9
12919,1964-01-16,1,54.2
12920,1964-01-17,1,4.5
12921,1964-01-18,1,2.8
12922,1964-01-19,1,0.0
12923,1964-01-20,1,15.4
12924,1964-01-21,1,25.4
12925,1964-01-22,1,20.7
12926,1964-01-23,1,21.7
12927,1964-01-24,1,7.3
12928,1964-01-25,1,3.7
12929,1964-01-26,1,53.8
12930,1964-01-27,1,38.7
12931,1964-01-28,1,64.0
12932,1964-01-29,1,0.0
12933,1964-01-30,1,15.5
12934,1964-01-31,1,13.8
12935,1964-01-01,2,10.9
12936,1964-01-02,2,4.0
12937,1964-01-03,2,11.4
12938,1964-01-04,2,0.0
12939,1964-01-05,2,0.0
12940,1964-01-06,2,0.0
12941,1964-01-07,2,0.0
12942,1964-01-08,2,4.0
12943,1964-01-09,2,1.0
12944,1964-01-10,2,5.3
12945,1964-01-11,2,0.0
12946,1964-01-12,2,30.4
12947,1964-01-13,2,6.3
12948,1964-01-14,2,14.0
12949,1964-01-15,2,88.9
12950,1964-01-16,2,54.2
12951,1964-01-17,2,4.5
12952,1964-01-18,2,2.8
12953,1964-01-19,2,0.0
12954,1964-01-20,2,15.4
12955,1964-01-21,2,25.4
12956,1964-01-22,2,20.7
12957,1964-01-23,2,21.7
12958,1964-01-24,2,7.3
12959,1964-01-25,2,3.7
12960,1964-01-26,2,53.8
12961,1964-01-27,2,38.7
12962,1964-01-28,2,64.0
12963,1964-01-29,2,0.0
12964,1964-01-30,2,15.5
12965,1964-01-31,2,13.8
12966,1963-12-01,2,0.0
12967,1963-12-02,2,0.0
12968,1963-12-03,2,0.0
12969,1963-12-04,2,0.0
12970,1963-12-05,2,0.0
12971,1963-12-06,2,0.0
12972,1963-12-07,2,0.0
12973,1963-12-08,2,0.0
12974,1963-12-09,2,0.0
12975,1963-12-10,2,0.0
12976,1963-12-11,2,0.0
12977,1963-12-12,2,0.0
12978,1963-12-13,2,0.0
12979,1963-12-14,2,0.0
12980,1963-12-15,2,0.0
12981,1963-12-16,2,44.6
12982,1963-12-17,2,140.6
12983,1963-12-18,2,3.7
12984,1963-12-19,2,4.7
12985,1963-12-20,2,8.3
12986,1963-12-21,2,4.1
12987,1963-12-22,2,17.4
12988,1963-12-23,2,0.0
12989,1963-12-24,2,0.0
12990,1963-12-25,2,0.0
12991,1963-12-26,2,0.0
12992,1963-12-27,2,0.0
12993,1963-12-28,2,0.0
12994,1963-12-29,2,0.0
12995,1963-12-30,2,5.0
12996,1963-12-31,2,3.7
12997,1963-12-01,1,0.0
12998,1963-12-02,1,0.0
12999,1963-12-03,1,0.0
13000,1963-12-04,1,0.0
13001,1963-12-05,1,0.0
13002,1963-12-06,1,0.0
13003,1963-12-07,1,0.0
13004,1963-12-08,1,0.0
13005,1963-12-09,1,0.0
13006,1963-12-10,1,0.0
13007,1963-12-11,1,0.0
13008,1963-12-12,1,0.0
13009,1963-12-13,1,0.0
13010,1963-12-14,1,0.0
13011,1963-12-15,1,0.0
13012,1963-12-16,1,44.6
13013,1963-12-17,1,140.6
13014,1963-12-18,1,3.7
13015,1963-12-19,1,4.7
13016,1963-12-20,1,8.3
13017,1963-12-21,1,4.1
13018,1963-12-22,1,17.4
13019,1963-12-23,1,0.0
13020,1963-12-24,1,0.0
13021,1963-12-25,1,0.0
13022,1963-12-26,1,0.0
13023,1963-12-27,1,0.0
13024,1963-12-28,1,0.0
13025,1963-12-29,1,0.0
13026,1963-12-30,1,5.0
13027,1963-12-31,1,3.7
13028,1963-11-01,1,0.0
13029,1963-11-02,1,0.0
13030,1963-11-03,1,0.0
13031,1963-11-04,1,0.0
13032,1963-11-05,1,0.0
13033,1963-11-06,1,0.0
13034,1963-11-07,1,0.0
13035,1963-11-08,1,17.1
13036,1963-11-09,1,0.0
13037,1963-11-10,1,14.1
13038,1963-11-11,1,0.0
13039,1963-11-12,1,0.0
13040,1963-11-13,1,7.0
13041,1963-11-14,1,27.1
13042,1963-11-15,1,11.7
13043,1963-11-16,1,0.0
13044,1963-11-17,1,0.0
13045,1963-11-18,1,0.0
13046,1963-11-19,1,0.0
13047,1963-11-20,1,0.0
13048,1963-11-21,1,0.0
13049,1963-11-22,1,0.0
13050,1963-11-23,1,0.0
13051,1963-11-24,1,0.0
13052,1963-11-25,1,0.0
13053,1963-11-26,1,0.0
13054,1963-11-27,1,0.0
13055,1963-11-28,1,0.0
13056,1963-11-29,1,0.0
13057,1963-11-30,1,0.0
