,Date,Consistence_2_1345000,Data2_1345000
14340,1995-03-02,2,12.5
14341,1995-03-03,2,0.0
14342,1995-03-04,2,0.0
14343,1995-03-05,2,0.0
14344,1995-03-06,2,0.0
14345,1995-03-07,2,0.0
14346,1995-03-08,2,0.0
14347,1995-03-09,2,0.0
14348,1995-03-10,2,0.0
14349,1995-03-11,2,0.0
14350,1995-03-12,2,0.0
14351,1995-03-13,2,0.0
14352,1995-03-14,2,2.5
14353,1995-03-15,2,56.6
14354,1995-03-16,2,0.0
14355,1995-03-17,2,12.5
14356,1995-03-18,2,74.3
14357,1995-03-19,2,0.8
14358,1995-03-20,2,0.0
14359,1995-03-21,2,0.0
14360,1995-03-22,2,0.0
14361,1995-03-23,2,0.0
14362,1995-03-24,2,25.8
14363,1995-03-25,2,11.0
14364,1995-03-26,2,12.6
14365,1995-03-27,2,60.0
14366,1995-03-28,2,50.1
14367,1995-03-29,2,15.3
14368,1995-03-30,2,33.4
14369,1995-03-31,2,2.2
14370,1995-03-01,1,0.0
14371,1995-03-02,1,12.5
14372,1995-03-03,1,0.0
14373,1995-03-04,1,0.0
14374,1995-03-05,1,0.0
14375,1995-03-06,1,0.0
14376,1995-03-07,1,0.0
14377,1995-03-08,1,0.0
14378,1995-03-09,1,0.0
14379,1995-03-10,1,0.0
14380,1995-03-11,1,0.0
14381,1995-03-12,1,0.0
14382,1995-03-13,1,0.0
14383,1995-03-14,1,2.5
14384,1995-03-15,1,56.6
14385,1995-03-16,1,0.0
14386,1995-03-17,1,12.5
14387,1995-03-18,1,74.3
14388,1995-03-19,1,0.8
14389,1995-03-20,1,0.0
14390,1995-03-21,1,0.0
14391,1995-03-22,1,0.0
14392,1995-03-23,1,0.0
14393,1995-03-24,1,25.8
14394,1995-03-25,1,11.0
14395,1995-03-26,1,12.6
14396,1995-03-27,1,60.0
14397,1995-03-28,1,50.1
14398,1995-03-29,1,15.3
14399,1995-03-30,1,33.4
14400,1995-03-31,1,2.2
14401,1995-02-01,1,60.0
14402,1995-02-02,1,0.0
14403,1995-02-03,1,0.0
14404,1995-02-04,1,12.0
14405,1995-02-05,1,0.0
14406,1995-02-06,1,11.8
14407,1995-02-07,1,1.9
14408,1995-02-08,1,4.2
14409,1995-02-09,1,10.0
14410,1995-02-10,1,0.0
14411,1995-02-11,1,0.0
14412,1995-02-12,1,0.0
14413,1995-02-13,1,0.0
14414,1995-02-14,1,0.0
14415,1995-02-15,1,0.0
14416,1995-02-16,1,54.2
14417,1995-02-17,1,2.8
14418,1995-02-18,1,6.1
14419,1995-02-19,1,0.0
14420,1995-02-20,1,0.0
14421,1995-02-21,1,0.0
14422,1995-02-22,1,0.0
14423,1995-02-23,1,0.0
14424,1995-02-24,1,0.0
14425,1995-02-25,1,0.0
14426,1995-02-26,1,0.0
14427,1995-02-27,1,0.0
14428,1995-02-28,1,0.0
14429,1995-02-01,2,60.0
14430,1995-02-02,2,0.0
14431,1995-02-03,2,0.0
14432,1995-02-04,2,12.0
14433,1995-02-05,2,0.0
14434,1995-02-06,2,11.8
14435,1995-02-07,2,1.9
14436,1995-02-08,2,4.2
14437,1995-02-09,2,10.0
14438,1995-02-10,2,0.0
14439,1995-02-11,2,0.0
14440,1995-02-12,2,0.0
14441,1995-02-13,2,0.0
14442,1995-02-14,2,0.0
14443,1995-02-15,2,0.0
14444,1995-02-16,2,54.2
14445,1995-02-17,2,2.8
14446,1995-02-18,2,6.1
14447,1995-02-19,2,0.0
14448,1995-02-20,2,0.0
14449,1995-02-21,2,0.0
14450,1995-02-22,2,0.0
14451,1995-02-23,2,0.0
14452,1995-02-24,2,0.0
14453,1995-02-25,2,0.0
14454,1995-02-26,2,0.0
14455,1995-02-27,2,0.0
14456,1995-02-28,2,0.0
14457,1995-01-01,2,0.0
14458,1995-01-02,2,0.0
14459,1995-01-03,2,0.0
14460,1995-01-04,2,0.0
14461,1995-01-05,2,80.4
14462,1995-01-06,2,0.0
14463,1995-01-07,2,0.0
14464,1995-01-08,2,0.0
14465,1995-01-09,2,0.0
14466,1995-01-10,2,0.2
14467,1995-01-11,2,0.0
14468,1995-01-12,2,0.0
14469,1995-01-13,2,0.0
14470,1995-01-14,2,0.0
14471,1995-01-15,2,0.0
14472,1995-01-16,2,0.0
14473,1995-01-17,2,0.0
14474,1995-01-18,2,40.0
14475,1995-01-19,2,0.0
14476,1995-01-20,2,0.0
14477,1995-01-21,2,7.5
14478,1995-01-22,2,1.8
14479,1995-01-23,2,19.0
14480,1995-01-24,2,0.0
14481,1995-01-25,2,0.0
14482,1995-01-26,2,0.0
14483,1995-01-27,2,0.0
14484,1995-01-28,2,0.0
14485,1995-01-29,2,0.0
14486,1995-01-30,2,0.0
14487,1995-01-31,2,0.0
14488,1995-01-01,1,0.0
14489,1995-01-02,1,0.0
14490,1995-01-03,1,0.0
14491,1995-01-04,1,0.0
14492,1995-01-05,1,80.4
14493,1995-01-06,1,0.0
14494,1995-01-07,1,0.0
14495,1995-01-08,1,0.0
14496,1995-01-09,1,0.0
14497,1995-01-10,1,0.2
14498,1995-01-11,1,0.0
14499,1995-01-12,1,0.0
14500,1995-01-13,1,0.0
14501,1995-01-14,1,0.0
14502,1995-01-15,1,0.0
14503,1995-01-16,1,0.0
14504,1995-01-17,1,0.0
14505,1995-01-18,1,40.0
14506,1995-01-19,1,0.0
14507,1995-01-20,1,0.0
14508,1995-01-21,1,7.5
14509,1995-01-22,1,1.8
14510,1995-01-23,1,19.0
14511,1995-01-24,1,0.0
14512,1995-01-25,1,0.0
14513,1995-01-26,1,0.0
14514,1995-01-27,1,0.0
14515,1995-01-28,1,0.0
14516,1995-01-29,1,0.0
14517,1995-01-30,1,0.0
14518,1995-01-31,1,0.0
14519,1994-12-01,1,0.0
14520,1994-12-02,1,0.0
14521,1994-12-03,1,1.0
14522,1994-12-04,1,0.2
14523,1994-12-05,1,3.2
14524,1994-12-06,1,0.0
14525,1994-12-07,1,3.1
14526,1994-12-08,1,0.0
14527,1994-12-09,1,0.0
14528,1994-12-10,1,0.0
14529,1994-12-11,1,0.0
14530,1994-12-12,1,0.0
14531,1994-12-13,1,0.0
14532,1994-12-14,1,0.0
14533,1994-12-15,1,0.8
14534,1994-12-16,1,0.0
14535,1994-12-17,1,0.0
14536,1994-12-18,1,2.3
14537,1994-12-19,1,1.7
14538,1994-12-20,1,0.5
14539,1994-12-21,1,1.0
14540,1994-12-22,1,12.3
14541,1994-12-23,1,50.4
14542,1994-12-24,1,0.0
14543,1994-12-25,1,10.0
14544,1994-12-26,1,50.0
14545,1994-12-27,1,0.0
14546,1994-12-28,1,2.4
14547,1994-12-29,1,0.0
14548,1994-12-30,1,0.0
14549,1994-12-31,1,0.0
14550,1994-12-01,2,0.0
14551,1994-12-02,2,0.0
14552,1994-12-03,2,1.0
14553,1994-12-04,2,0.2
14554,1994-12-05,2,3.2
14555,1994-12-06,2,0.0
14556,1994-12-07,2,3.1
14557,1994-12-08,2,0.0
14558,1994-12-09,2,0.0
14559,1994-12-10,2,0.0
14560,1994-12-11,2,0.0
14561,1994-12-12,2,0.0
14562,1994-12-13,2,0.0
14563,1994-12-14,2,0.0
14564,1994-12-15,2,0.8
14565,1994-12-16,2,0.0
14566,1994-12-17,2,0.0
14567,1994-12-18,2,2.3
14568,1994-12-19,2,1.7
14569,1994-12-20,2,0.5
14570,1994-12-21,2,1.0
14571,1994-12-22,2,12.3
14572,1994-12-23,2,50.4
14573,1994-12-24,2,0.0
14574,1994-12-25,2,10.0
14575,1994-12-26,2,50.0
14576,1994-12-27,2,0.0
14577,1994-12-28,2,2.4
14578,1994-12-29,2,0.0
14579,1994-12-30,2,0.0
14580,1994-12-31,2,0.0
14581,1994-11-01,2,0.0
14582,1994-11-02,2,0.0
14583,1994-11-03,2,0.0
14584,1994-11-04,2,0.0
14585,1994-11-05,2,0.0
14586,1994-11-06,2,0.0
14587,1994-11-07,2,0.0
14588,1994-11-08,2,0.0
14589,1994-11-09,2,0.0
14590,1994-11-10,2,0.0
14591,1994-11-11,2,0.0
14592,1994-11-12,2,0.0
14593,1994-11-13,2,0.0
14594,1994-11-14,2,0.0
14595,1994-11-15,2,0.0
14596,1994-11-16,2,5.0
14597,1994-11-17,2,12.0
14598,1994-11-18,2,18.5
14599,1994-11-19,2,4.8
14600,1994-11-20,2,1.0
14601,1994-11-21,2,6.3
14602,1994-11-22,2,1.5
14603,1994-11-23,2,3.5
14604,1994-11-24,2,0.0
14605,1994-11-25,2,0.0
14606,1994-11-26,2,0.0
14607,1994-11-27,2,6.5
14608,1994-11-28,2,0.0
14609,1994-11-29,2,5.3
14610,1994-11-30,2,0.1
14611,1994-11-01,1,0.0
14612,1994-11-02,1,0.0
14613,1994-11-03,1,0.0
14614,1994-11-04,1,0.0
14615,1994-11-05,1,0.0
14616,1994-11-06,1,0.0
14617,1994-11-07,1,0.0
14618,1994-11-08,1,0.0
14619,1994-11-09,1,0.0
14620,1994-11-10,1,0.0
14621,1994-11-11,1,0.0
14622,1994-11-12,1,0.0
14623,1994-11-13,1,0.0
14624,1994-11-14,1,0.0
14625,1994-11-15,1,0.0
14626,1994-11-16,1,5.0
14627,1994-11-17,1,12.0
14628,1994-11-18,1,18.5
14629,1994-11-19,1,4.8
14630,1994-11-20,1,1.0
14631,1994-11-21,1,6.3
14632,1994-11-22,1,1.5
14633,1994-11-23,1,3.5
14634,1994-11-24,1,0.0
14635,1994-11-25,1,0.0
14636,1994-11-26,1,0.0
14637,1994-11-27,1,6.5
14638,1994-11-28,1,0.0
14639,1994-11-29,1,5.3
14640,1994-11-30,1,0.1
14641,1994-10-01,1,0.0
14642,1994-10-02,1,0.0
14643,1994-10-03,1,0.0
14644,1994-10-04,1,0.0
14645,1994-10-05,1,0.0
14646,1994-10-06,1,0.0
14647,1994-10-07,1,0.0
14648,1994-10-08,1,0.0
14649,1994-10-09,1,0.0
14650,1994-10-10,1,0.0
14651,1994-10-11,1,0.0
14652,1994-10-12,1,0.0
14653,1994-10-13,1,0.0
14654,1994-10-14,1,0.0
14655,1994-10-15,1,0.0
14656,1994-10-16,1,0.0
14657,1994-10-17,1,0.0
14658,1994-10-18,1,0.0
14659,1994-10-19,1,3.0
14660,1994-10-20,1,0.0
14661,1994-10-21,1,0.0
14662,1994-10-22,1,0.0
14663,1994-10-23,1,0.0
14664,1994-10-24,1,0.0
14665,1994-10-25,1,0.0
14666,1994-10-26,1,0.0
14667,1994-10-27,1,0.0
14668,1994-10-28,1,3.0
14669,1994-10-29,1,12.0
14670,1994-10-30,1,5.7
14671,1994-10-31,1,0.0
14672,1994-10-01,2,0.0
14673,1994-10-02,2,0.0
14674,1994-10-03,2,0.0
14675,1994-10-04,2,0.0
14676,1994-10-05,2,0.0
14677,1994-10-06,2,0.0
14678,1994-10-07,2,0.0
14679,1994-10-08,2,0.0
14680,1994-10-09,2,0.0
14681,1994-10-10,2,0.0
14682,1994-10-11,2,0.0
14683,1994-10-12,2,0.0
14684,1994-10-13,2,0.0
14685,1994-10-14,2,0.0
14686,1994-10-15,2,0.0
14687,1994-10-16,2,0.0
14688,1994-10-17,2,0.0
14689,1994-10-18,2,0.0
14690,1994-10-19,2,3.0
14691,1994-10-20,2,0.0
14692,1994-10-21,2,0.0
14693,1994-10-22,2,0.0
14694,1994-10-23,2,0.0
14695,1994-10-24,2,0.0
14696,1994-10-25,2,0.0
14697,1994-10-26,2,0.0
14698,1994-10-27,2,0.0
14699,1994-10-28,2,3.0
14700,1994-10-29,2,12.0
14701,1994-10-30,2,5.7
14702,1994-10-31,2,0.0
14703,1994-09-01,2,0.0
14704,1994-09-02,2,0.0
14705,1994-09-03,2,0.0
14706,1994-09-04,2,0.0
14707,1994-09-05,2,0.0
14708,1994-09-06,2,0.0
14709,1994-09-07,2,0.0
14710,1994-09-08,2,0.0
14711,1994-09-09,2,0.0
14712,1994-09-10,2,0.0
14713,1994-09-11,2,0.0
14714,1994-09-12,2,0.0
14715,1994-09-13,2,0.0
14716,1994-09-14,2,0.0
14717,1994-09-15,2,0.0
14718,1994-09-16,2,0.0
14719,1994-09-17,2,0.0
14720,1994-09-18,2,0.0
14721,1994-09-19,2,0.0
14722,1994-09-20,2,0.0
14723,1994-09-21,2,0.0
14724,1994-09-22,2,0.0
14725,1994-09-23,2,0.0
14726,1994-09-24,2,0.0
14727,1994-09-25,2,0.0
14728,1994-09-26,2,0.0
14729,1994-09-27,2,0.0
14730,1994-09-28,2,0.0
14731,1994-09-29,2,0.0
14732,1994-09-30,2,0.0
14733,1994-09-01,1,0.0
14734,1994-09-02,1,0.0
14735,1994-09-03,1,0.0
14736,1994-09-04,1,0.0
14737,1994-09-05,1,0.0
14738,1994-09-06,1,0.0
14739,1994-09-07,1,0.0
14740,1994-09-08,1,0.0
14741,1994-09-09,1,0.0
14742,1994-09-10,1,0.0
14743,1994-09-11,1,0.0
14744,1994-09-12,1,0.0
14745,1994-09-13,1,0.0
14746,1994-09-14,1,0.0
14747,1994-09-15,1,0.0
14748,1994-09-16,1,0.0
14749,1994-09-17,1,0.0
14750,1994-09-18,1,0.0
14751,1994-09-19,1,0.0
14752,1994-09-20,1,0.0
14753,1994-09-21,1,0.0
14754,1994-09-22,1,0.0
14755,1994-09-23,1,0.0
14756,1994-09-24,1,0.0
14757,1994-09-25,1,0.0
14758,1994-09-26,1,0.0
14759,1994-09-27,1,0.0
14760,1994-09-28,1,0.0
14761,1994-09-29,1,0.0
14762,1994-09-30,1,0.0
14763,1994-08-01,1,0.0
14764,1994-08-02,1,0.0
14765,1994-08-03,1,0.0
14766,1994-08-04,1,0.0
14767,1994-08-05,1,0.0
14768,1994-08-06,1,0.0
14769,1994-08-07,1,0.0
14770,1994-08-08,1,0.0
14771,1994-08-09,1,0.0
14772,1994-08-10,1,0.0
14773,1994-08-11,1,0.0
14774,1994-08-12,1,0.0
14775,1994-08-13,1,0.0
14776,1994-08-14,1,0.0
14777,1994-08-15,1,0.0
14778,1994-08-16,1,0.0
14779,1994-08-17,1,0.0
14780,1994-08-18,1,0.0
14781,1994-08-19,1,0.0
14782,1994-08-20,1,0.0
14783,1994-08-21,1,0.0
14784,1994-08-22,1,0.0
14785,1994-08-23,1,0.0
14786,1994-08-24,1,0.0
14787,1994-08-25,1,0.0
14788,1994-08-26,1,0.0
14789,1994-08-27,1,0.0
14790,1994-08-28,1,0.0
14791,1994-08-29,1,0.0
14792,1994-08-30,1,0.0
14793,1994-08-31,1,0.0
14794,1994-08-01,2,0.0
14795,1994-08-02,2,0.0
14796,1994-08-03,2,0.0
14797,1994-08-04,2,0.0
14798,1994-08-05,2,0.0
14799,1994-08-06,2,0.0
14800,1994-08-07,2,0.0
14801,1994-08-08,2,0.0
14802,1994-08-09,2,0.0
14803,1994-08-10,2,0.0
14804,1994-08-11,2,0.0
14805,1994-08-12,2,0.0
14806,1994-08-13,2,0.0
14807,1994-08-14,2,0.0
14808,1994-08-15,2,0.0
14809,1994-08-16,2,0.0
14810,1994-08-17,2,0.0
14811,1994-08-18,2,0.0
14812,1994-08-19,2,0.0
14813,1994-08-20,2,0.0
14814,1994-08-21,2,0.0
14815,1994-08-22,2,0.0
14816,1994-08-23,2,0.0
14817,1994-08-24,2,0.0
14818,1994-08-25,2,0.0
14819,1994-08-26,2,0.0
14820,1994-08-27,2,0.0
14821,1994-08-28,2,0.0
14822,1994-08-29,2,0.0
14823,1994-08-30,2,0.0
14824,1994-08-31,2,0.0
14825,1994-07-01,2,0.0
14826,1994-07-02,2,0.0
14827,1994-07-03,2,0.0
14828,1994-07-04,2,0.0
14829,1994-07-05,2,0.0
14830,1994-07-06,2,0.0
14831,1994-07-07,2,0.0
14832,1994-07-08,2,0.0
14833,1994-07-09,2,0.0
14834,1994-07-10,2,0.0
14835,1994-07-11,2,0.0
14836,1994-07-12,2,0.0
14837,1994-07-13,2,0.0
14838,1994-07-14,2,0.0
14839,1994-07-15,2,0.0
14840,1994-07-16,2,0.0
14841,1994-07-17,2,0.0
14842,1994-07-18,2,0.0
14843,1994-07-19,2,0.0
14844,1994-07-20,2,0.0
14845,1994-07-21,2,0.0
14846,1994-07-22,2,0.0
14847,1994-07-23,2,0.0
14848,1994-07-24,2,0.0
14849,1994-07-25,2,0.0
14850,1994-07-26,2,0.0
14851,1994-07-27,2,0.0
14852,1994-07-28,2,0.0
14853,1994-07-29,2,0.0
14854,1994-07-30,2,0.0
14855,1994-07-31,2,0.0
14856,1994-07-01,1,0.0
14857,1994-07-02,1,0.0
14858,1994-07-03,1,0.0
14859,1994-07-04,1,0.0
14860,1994-07-05,1,0.0
14861,1994-07-06,1,0.0
14862,1994-07-07,1,0.0
14863,1994-07-08,1,0.0
14864,1994-07-09,1,0.0
14865,1994-07-10,1,0.0
14866,1994-07-11,1,0.0
14867,1994-07-12,1,0.0
14868,1994-07-13,1,0.0
14869,1994-07-14,1,0.0
14870,1994-07-15,1,0.0
14871,1994-07-16,1,0.0
14872,1994-07-17,1,0.0
14873,1994-07-18,1,0.0
14874,1994-07-19,1,0.0
14875,1994-07-20,1,0.0
14876,1994-07-21,1,0.0
14877,1994-07-22,1,0.0
14878,1994-07-23,1,0.0
14879,1994-07-24,1,0.0
14880,1994-07-25,1,0.0
14881,1994-07-26,1,0.0
14882,1994-07-27,1,0.0
14883,1994-07-28,1,0.0
14884,1994-07-29,1,0.0
14885,1994-07-30,1,0.0
14886,1994-07-31,1,0.0
14887,1994-06-01,1,0.0
14888,1994-06-02,1,0.0
14889,1994-06-03,1,0.0
14890,1994-06-04,1,0.0
14891,1994-06-05,1,0.0
14892,1994-06-06,1,0.0
14893,1994-06-07,1,0.0
14894,1994-06-08,1,0.0
14895,1994-06-09,1,0.0
14896,1994-06-10,1,0.0
14897,1994-06-11,1,0.0
14898,1994-06-12,1,0.0
14899,1994-06-13,1,0.0
14900,1994-06-14,1,0.0
14901,1994-06-15,1,0.0
14902,1994-06-16,1,0.0
14903,1994-06-17,1,0.0
14904,1994-06-18,1,0.0
14905,1994-06-19,1,0.0
14906,1994-06-20,1,0.0
14907,1994-06-21,1,0.0
14908,1994-06-22,1,4.7
14909,1994-06-23,1,0.0
14910,1994-06-24,1,2.7
14911,1994-06-25,1,0.0
14912,1994-06-26,1,0.0
14913,1994-06-27,1,0.0
14914,1994-06-28,1,0.0
14915,1994-06-29,1,0.0
14916,1994-06-30,1,0.0
14917,1994-06-01,2,0.0
14918,1994-06-02,2,0.0
14919,1994-06-03,2,0.0
14920,1994-06-04,2,0.0
14921,1994-06-05,2,0.0
14922,1994-06-06,2,0.0
14923,1994-06-07,2,0.0
14924,1994-06-08,2,0.0
14925,1994-06-09,2,0.0
14926,1994-06-10,2,0.0
14927,1994-06-11,2,0.0
14928,1994-06-12,2,0.0
14929,1994-06-13,2,0.0
14930,1994-06-14,2,0.0
14931,1994-06-15,2,0.0
14932,1994-06-16,2,0.0
14933,1994-06-17,2,0.0
14934,1994-06-18,2,0.0
14935,1994-06-19,2,0.0
14936,1994-06-20,2,0.0
14937,1994-06-21,2,0.0
14938,1994-06-22,2,4.7
14939,1994-06-23,2,0.0
14940,1994-06-24,2,2.7
14941,1994-06-25,2,0.0
14942,1994-06-26,2,0.0
14943,1994-06-27,2,0.0
14944,1994-06-28,2,0.0
14945,1994-06-29,2,0.0
14946,1994-06-30,2,0.0
14947,1994-05-01,2,0.0
14948,1994-05-02,2,0.0
14949,1994-05-03,2,0.0
14950,1994-05-04,2,0.0
14951,1994-05-05,2,0.0
14952,1994-05-06,2,0.0
14953,1994-05-07,2,0.0
14954,1994-05-08,2,0.0
14955,1994-05-09,2,0.0
14956,1994-05-10,2,0.0
14957,1994-05-11,2,0.0
14958,1994-05-12,2,0.0
14959,1994-05-13,2,0.0
14960,1994-05-14,2,0.0
14961,1994-05-15,2,0.0
14962,1994-05-16,2,0.0
14963,1994-05-17,2,0.0
14964,1994-05-18,2,0.0
14965,1994-05-19,2,0.0
14966,1994-05-20,2,0.0
14967,1994-05-21,2,0.0
14968,1994-05-22,2,0.0
14969,1994-05-23,2,0.0
14970,1994-05-24,2,0.0
14971,1994-05-25,2,0.0
14972,1994-05-26,2,0.0
14973,1994-05-27,2,0.0
14974,1994-05-28,2,0.0
14975,1994-05-29,2,0.0
14976,1994-05-30,2,0.0
14977,1994-05-31,2,0.0
14978,1994-05-01,1,0.0
14979,1994-05-02,1,0.0
14980,1994-05-03,1,0.0
14981,1994-05-04,1,0.0
14982,1994-05-05,1,0.0
14983,1994-05-06,1,0.0
14984,1994-05-07,1,0.0
14985,1994-05-08,1,0.0
14986,1994-05-09,1,0.0
14987,1994-05-10,1,0.0
14988,1994-05-11,1,0.0
14989,1994-05-12,1,0.0
14990,1994-05-13,1,0.0
14991,1994-05-14,1,0.0
14992,1994-05-15,1,0.0
14993,1994-05-16,1,0.0
14994,1994-05-17,1,0.0
14995,1994-05-18,1,0.0
14996,1994-05-19,1,0.0
14997,1994-05-20,1,0.0
14998,1994-05-21,1,0.0
14999,1994-05-22,1,0.0
15000,1994-05-23,1,0.0
15001,1994-05-24,1,0.0
15002,1994-05-25,1,0.0
15003,1994-05-26,1,0.0
15004,1994-05-27,1,0.0
15005,1994-05-28,1,0.0
15006,1994-05-29,1,0.0
15007,1994-05-30,1,0.0
15008,1994-05-31,1,0.0
15009,1994-04-01,1,0.0
15010,1994-04-02,1,0.9
15011,1994-04-03,1,0.0
15012,1994-04-04,1,0.0
15013,1994-04-05,1,0.0
15014,1994-04-06,1,0.0
15015,1994-04-07,1,0.0
15016,1994-04-08,1,0.0
15017,1994-04-09,1,0.0
15018,1994-04-10,1,50.0
15019,1994-04-11,1,20.9
15020,1994-04-12,1,0.0
15021,1994-04-13,1,0.0
15022,1994-04-14,1,0.0
15023,1994-04-15,1,2.3
15024,1994-04-16,1,0.0
15025,1994-04-17,1,0.0
15026,1994-04-18,1,0.0
15027,1994-04-19,1,0.0
15028,1994-04-20,1,0.0
15029,1994-04-21,1,0.0
15030,1994-04-22,1,0.0
15031,1994-04-23,1,0.0
15032,1994-04-24,1,0.0
15033,1994-04-25,1,0.0
15034,1994-04-26,1,0.0
15035,1994-04-27,1,0.0
15036,1994-04-28,1,0.0
15037,1994-04-29,1,0.0
15038,1994-04-30,1,0.0
15039,1994-04-01,2,0.0
15040,1994-04-02,2,0.9
15041,1994-04-03,2,0.0
15042,1994-04-04,2,0.0
15043,1994-04-05,2,0.0
15044,1994-04-06,2,0.0
15045,1994-04-07,2,0.0
15046,1994-04-08,2,0.0
15047,1994-04-09,2,0.0
15048,1994-04-10,2,50.0
15049,1994-04-11,2,20.9
15050,1994-04-12,2,0.0
15051,1994-04-13,2,0.0
15052,1994-04-14,2,0.0
15053,1994-04-15,2,2.3
15054,1994-04-16,2,0.0
15055,1994-04-17,2,0.0
15056,1994-04-18,2,0.0
15057,1994-04-19,2,0.0
15058,1994-04-20,2,0.0
15059,1994-04-21,2,0.0
15060,1994-04-22,2,0.0
15061,1994-04-23,2,0.0
15062,1994-04-24,2,0.0
15063,1994-04-25,2,0.0
15064,1994-04-26,2,0.0
15065,1994-04-27,2,0.0
15066,1994-04-28,2,0.0
15067,1994-04-29,2,0.0
15068,1994-04-30,2,0.0
15069,1994-03-01,2,0.0
15070,1994-03-02,2,2.8
15071,1994-03-03,2,20.9
15072,1994-03-04,2,18.0
15073,1994-03-05,2,11.0
15074,1994-03-06,2,4.5
15075,1994-03-07,2,19.1
15076,1994-03-08,2,74.0
15077,1994-03-09,2,21.5
15078,1994-03-10,2,30.0
15079,1994-03-11,2,0.9
15080,1994-03-12,2,20.1
15081,1994-03-13,2,1.8
15082,1994-03-14,2,21.0
15083,1994-03-15,2,30.0
15084,1994-03-16,2,16.0
15085,1994-03-17,2,11.0
15086,1994-03-18,2,2.5
15087,1994-03-19,2,0.0
15088,1994-03-20,2,0.0
15089,1994-03-21,2,0.0
15090,1994-03-22,2,0.0
15091,1994-03-23,2,0.0
15092,1994-03-24,2,0.0
15093,1994-03-25,2,0.0
15094,1994-03-26,2,0.0
15095,1994-03-27,2,0.0
15096,1994-03-28,2,0.0
15097,1994-03-29,2,0.0
15098,1994-03-30,2,0.0
15099,1994-03-31,2,0.0
15100,1994-03-01,1,0.0
15101,1994-03-02,1,2.8
15102,1994-03-03,1,20.9
15103,1994-03-04,1,18.0
15104,1994-03-05,1,11.0
15105,1994-03-06,1,4.5
15106,1994-03-07,1,19.1
15107,1994-03-08,1,74.0
15108,1994-03-09,1,21.5
15109,1994-03-10,1,30.0
15110,1994-03-11,1,0.9
15111,1994-03-12,1,20.1
15112,1994-03-13,1,1.8
15113,1994-03-14,1,21.0
15114,1994-03-15,1,30.0
15115,1994-03-16,1,16.0
15116,1994-03-17,1,11.0
15117,1994-03-18,1,2.5
15118,1994-03-19,1,0.0
15119,1994-03-20,1,0.0
15120,1994-03-21,1,0.0
15121,1994-03-22,1,0.0
15122,1994-03-23,1,0.0
15123,1994-03-24,1,0.0
15124,1994-03-25,1,0.0
15125,1994-03-26,1,0.0
15126,1994-03-27,1,0.0
15127,1994-03-28,1,0.0
15128,1994-03-29,1,0.0
15129,1994-03-30,1,0.0
15130,1994-03-31,1,0.0
15131,1994-02-01,1,0.0
15132,1994-02-02,1,3.1
15133,1994-02-03,1,0.0
15134,1994-02-04,1,0.0
15135,1994-02-05,1,0.0
15136,1994-02-06,1,0.0
15137,1994-02-07,1,13.2
15138,1994-02-08,1,15.5
15139,1994-02-09,1,1.8
15140,1994-02-10,1,9.9
15141,1994-02-11,1,0.0
15142,1994-02-12,1,0.0
15143,1994-02-13,1,0.0
15144,1994-02-14,1,0.0
15145,1994-02-15,1,0.8
15146,1994-02-16,1,11.2
15147,1994-02-17,1,1.9
15148,1994-02-18,1,0.0
15149,1994-02-19,1,0.0
15150,1994-02-20,1,0.0
15151,1994-02-21,1,0.0
15152,1994-02-22,1,0.0
15153,1994-02-23,1,0.0
15154,1994-02-24,1,21.5
15155,1994-02-25,1,22.8
15156,1994-02-26,1,15.2
15157,1994-02-27,1,0.0
15158,1994-02-28,1,11.5
15159,1994-02-01,2,0.0
15160,1994-02-02,2,3.1
15161,1994-02-03,2,0.0
15162,1994-02-04,2,0.0
15163,1994-02-05,2,0.0
15164,1994-02-06,2,0.0
15165,1994-02-07,2,13.2
15166,1994-02-08,2,15.5
15167,1994-02-09,2,1.8
15168,1994-02-10,2,9.9
15169,1994-02-11,2,0.0
15170,1994-02-12,2,0.0
15171,1994-02-13,2,0.0
15172,1994-02-14,2,0.0
15173,1994-02-15,2,0.8
15174,1994-02-16,2,11.2
15175,1994-02-17,2,1.9
15176,1994-02-18,2,0.0
15177,1994-02-19,2,0.0
15178,1994-02-20,2,0.0
15179,1994-02-21,2,0.0
15180,1994-02-22,2,0.0
15181,1994-02-23,2,0.0
15182,1994-02-24,2,21.5
15183,1994-02-25,2,22.8
15184,1994-02-26,2,15.2
15185,1994-02-27,2,0.0
15186,1994-02-28,2,11.5
15187,1994-01-01,2,70.5
15188,1994-01-02,2,17.6
15189,1994-01-03,2,2.2
15190,1994-01-04,2,0.0
15191,1994-01-05,2,0.0
15192,1994-01-06,2,12.1
15193,1994-01-07,2,6.5
15194,1994-01-08,2,0.0
15195,1994-01-09,2,1.5
15196,1994-01-10,2,10.0
15197,1994-01-11,2,12.0
15198,1994-01-12,2,22.3
15199,1994-01-13,2,5.4
15200,1994-01-14,2,2.0
15201,1994-01-15,2,2.4
15202,1994-01-16,2,0.0
15203,1994-01-17,2,0.0
15204,1994-01-18,2,0.0
15205,1994-01-19,2,0.0
15206,1994-01-20,2,0.0
15207,1994-01-21,2,0.0
15208,1994-01-22,2,0.0
15209,1994-01-23,2,0.0
15210,1994-01-24,2,0.0
15211,1994-01-25,2,0.0
15212,1994-01-26,2,0.0
