,Date,Consistence_2_1145013,Data2_1145013
13870,1995-10-19,2,0.0
13871,1995-10-20,2,0.0
13872,1995-10-21,2,0.0
13873,1995-10-22,2,0.0
13874,1995-10-23,2,3.9
13875,1995-10-24,2,13.1
13876,1995-10-25,2,0.0
13877,1995-10-26,2,0.0
13878,1995-10-27,2,0.0
13879,1995-10-28,2,0.0
13880,1995-10-29,2,0.0
13881,1995-10-30,2,0.0
13882,1995-10-31,2,10.0
13883,1995-09-01,2,0.0
13884,1995-09-02,2,0.0
13885,1995-09-03,2,0.0
13886,1995-09-04,2,0.0
13887,1995-09-05,2,0.0
13888,1995-09-06,2,0.0
13889,1995-09-07,2,0.0
13890,1995-09-08,2,0.0
13891,1995-09-09,2,0.0
13892,1995-09-10,2,0.0
13893,1995-09-11,2,0.0
13894,1995-09-12,2,0.0
13895,1995-09-13,2,0.0
13896,1995-09-14,2,0.0
13897,1995-09-15,2,0.0
13898,1995-09-16,2,0.0
13899,1995-09-17,2,0.0
13900,1995-09-18,2,0.0
13901,1995-09-19,2,0.0
13902,1995-09-20,2,0.0
13903,1995-09-21,2,0.0
13904,1995-09-22,2,0.0
13905,1995-09-23,2,0.0
13906,1995-09-24,2,0.0
13907,1995-09-25,2,0.0
13908,1995-09-26,2,0.0
13909,1995-09-27,2,0.0
13910,1995-09-28,2,0.0
13911,1995-09-29,2,0.0
13912,1995-09-30,2,0.0
13913,1995-09-01,1,0.0
13914,1995-09-02,1,0.0
13915,1995-09-03,1,0.0
13916,1995-09-04,1,0.0
13917,1995-09-05,1,0.0
13918,1995-09-06,1,0.0
13919,1995-09-07,1,0.0
13920,1995-09-08,1,0.0
13921,1995-09-09,1,0.0
13922,1995-09-10,1,0.0
13923,1995-09-11,1,0.0
13924,1995-09-12,1,0.0
13925,1995-09-13,1,0.0
13926,1995-09-14,1,0.0
13927,1995-09-15,1,0.0
13928,1995-09-16,1,0.0
13929,1995-09-17,1,0.0
13930,1995-09-18,1,0.0
13931,1995-09-19,1,0.0
13932,1995-09-20,1,0.0
13933,1995-09-21,1,0.0
13934,1995-09-22,1,0.0
13935,1995-09-23,1,0.0
13936,1995-09-24,1,0.0
13937,1995-09-25,1,0.0
13938,1995-09-26,1,0.0
13939,1995-09-27,1,0.0
13940,1995-09-28,1,0.0
13941,1995-09-29,1,0.0
13942,1995-09-30,1,0.0
13943,1995-08-01,1,0.0
13944,1995-08-02,1,0.0
13945,1995-08-03,1,0.0
13946,1995-08-04,1,0.0
13947,1995-08-05,1,0.0
13948,1995-08-06,1,0.0
13949,1995-08-07,1,0.0
13950,1995-08-08,1,0.0
13951,1995-08-09,1,0.0
13952,1995-08-10,1,0.0
13953,1995-08-11,1,0.0
13954,1995-08-12,1,0.0
13955,1995-08-13,1,0.0
13956,1995-08-14,1,0.0
13957,1995-08-15,1,0.0
13958,1995-08-16,1,0.0
13959,1995-08-17,1,0.0
13960,1995-08-18,1,0.0
13961,1995-08-19,1,0.0
13962,1995-08-20,1,0.0
13963,1995-08-21,1,0.0
13964,1995-08-22,1,0.0
13965,1995-08-23,1,0.0
13966,1995-08-24,1,0.0
13967,1995-08-25,1,0.0
13968,1995-08-26,1,0.0
13969,1995-08-27,1,0.0
13970,1995-08-28,1,0.0
13971,1995-08-29,1,0.0
13972,1995-08-30,1,0.0
13973,1995-08-31,1,0.0
13974,1995-08-01,2,0.0
13975,1995-08-02,2,0.0
13976,1995-08-03,2,0.0
13977,1995-08-04,2,0.0
13978,1995-08-05,2,0.0
13979,1995-08-06,2,0.0
13980,1995-08-07,2,0.0
13981,1995-08-08,2,0.0
13982,1995-08-09,2,0.0
13983,1995-08-10,2,0.0
13984,1995-08-11,2,0.0
13985,1995-08-12,2,0.0
13986,1995-08-13,2,0.0
13987,1995-08-14,2,0.0
13988,1995-08-15,2,0.0
13989,1995-08-16,2,0.0
13990,1995-08-17,2,0.0
13991,1995-08-18,2,0.0
13992,1995-08-19,2,0.0
13993,1995-08-20,2,0.0
13994,1995-08-21,2,0.0
13995,1995-08-22,2,0.0
13996,1995-08-23,2,0.0
13997,1995-08-24,2,0.0
13998,1995-08-25,2,0.0
13999,1995-08-26,2,0.0
14000,1995-08-27,2,0.0
14001,1995-08-28,2,0.0
14002,1995-08-29,2,0.0
14003,1995-08-30,2,0.0
14004,1995-08-31,2,0.0
14005,1995-07-01,2,0.0
14006,1995-07-02,2,0.0
14007,1995-07-03,2,0.0
14008,1995-07-04,2,0.0
14009,1995-07-05,2,0.0
14010,1995-07-06,2,0.0
14011,1995-07-07,2,0.0
14012,1995-07-08,2,0.0
14013,1995-07-09,2,0.0
14014,1995-07-10,2,0.0
14015,1995-07-11,2,0.0
14016,1995-07-12,2,0.0
14017,1995-07-13,2,0.0
14018,1995-07-14,2,0.0
14019,1995-07-15,2,0.0
14020,1995-07-16,2,0.0
14021,1995-07-17,2,0.0
14022,1995-07-18,2,0.0
14023,1995-07-19,2,0.0
14024,1995-07-20,2,0.0
14025,1995-07-21,2,0.0
14026,1995-07-22,2,0.0
14027,1995-07-23,2,0.0
14028,1995-07-24,2,0.0
14029,1995-07-25,2,0.0
14030,1995-07-26,2,0.0
14031,1995-07-27,2,0.0
14032,1995-07-28,2,0.0
14033,1995-07-29,2,0.0
14034,1995-07-30,2,0.0
14035,1995-07-31,2,0.0
14036,1995-07-01,1,0.0
14037,1995-07-02,1,0.0
14038,1995-07-03,1,0.0
14039,1995-07-04,1,0.0
14040,1995-07-05,1,0.0
14041,1995-07-06,1,0.0
14042,1995-07-07,1,0.0
14043,1995-07-08,1,0.0
14044,1995-07-09,1,0.0
14045,1995-07-10,1,0.0
14046,1995-07-11,1,0.0
14047,1995-07-12,1,0.0
14048,1995-07-13,1,0.0
14049,1995-07-14,1,0.0
14050,1995-07-15,1,0.0
14051,1995-07-16,1,0.0
14052,1995-07-17,1,0.0
14053,1995-07-18,1,0.0
14054,1995-07-19,1,0.0
14055,1995-07-20,1,0.0
14056,1995-07-21,1,0.0
14057,1995-07-22,1,0.0
14058,1995-07-23,1,0.0
14059,1995-07-24,1,0.0
14060,1995-07-25,1,0.0
14061,1995-07-26,1,0.0
14062,1995-07-27,1,0.0
14063,1995-07-28,1,0.0
14064,1995-07-29,1,0.0
14065,1995-07-30,1,0.0
14066,1995-07-31,1,0.0
14067,1995-06-01,1,0.0
14068,1995-06-02,1,0.0
14069,1995-06-03,1,0.0
14070,1995-06-04,1,0.0
14071,1995-06-05,1,0.0
14072,1995-06-06,1,0.0
14073,1995-06-07,1,0.0
14074,1995-06-08,1,0.0
14075,1995-06-09,1,0.0
14076,1995-06-10,1,0.0
14077,1995-06-11,1,0.0
14078,1995-06-12,1,0.0
14079,1995-06-13,1,0.0
14080,1995-06-14,1,0.0
14081,1995-06-15,1,0.0
14082,1995-06-16,1,0.0
14083,1995-06-17,1,0.0
14084,1995-06-18,1,0.0
14085,1995-06-19,1,0.0
14086,1995-06-20,1,0.0
14087,1995-06-21,1,0.0
14088,1995-06-22,1,0.0
14089,1995-06-23,1,0.0
14090,1995-06-24,1,0.0
14091,1995-06-25,1,0.0
14092,1995-06-26,1,0.0
14093,1995-06-27,1,0.0
14094,1995-06-28,1,0.0
14095,1995-06-29,1,0.0
14096,1995-06-30,1,0.0
14097,1995-06-01,2,0.0
14098,1995-06-02,2,0.0
14099,1995-06-03,2,0.0
14100,1995-06-04,2,0.0
14101,1995-06-05,2,0.0
14102,1995-06-06,2,0.0
14103,1995-06-07,2,0.0
14104,1995-06-08,2,0.0
14105,1995-06-09,2,0.0
14106,1995-06-10,2,0.0
14107,1995-06-11,2,0.0
14108,1995-06-12,2,0.0
14109,1995-06-13,2,0.0
14110,1995-06-14,2,0.0
14111,1995-06-15,2,0.0
14112,1995-06-16,2,0.0
14113,1995-06-17,2,0.0
14114,1995-06-18,2,0.0
14115,1995-06-19,2,0.0
14116,1995-06-20,2,0.0
14117,1995-06-21,2,0.0
14118,1995-06-22,2,0.0
14119,1995-06-23,2,0.0
14120,1995-06-24,2,0.0
14121,1995-06-25,2,0.0
14122,1995-06-26,2,0.0
14123,1995-06-27,2,0.0
14124,1995-06-28,2,0.0
14125,1995-06-29,2,0.0
14126,1995-06-30,2,0.0
14127,1995-05-01,2,0.0
14128,1995-05-02,2,0.0
14129,1995-05-03,2,0.0
14130,1995-05-04,2,40.1
14131,1995-05-05,2,0.0
14132,1995-05-06,2,0.0
14133,1995-05-07,2,0.0
14134,1995-05-08,2,0.0
14135,1995-05-09,2,0.0
14136,1995-05-10,2,1.0
14137,1995-05-11,2,0.0
14138,1995-05-12,2,0.0
14139,1995-05-13,2,3.6
14140,1995-05-14,2,0.0
14141,1995-05-15,2,0.0
14142,1995-05-16,2,0.0
14143,1995-05-17,2,0.0
14144,1995-05-18,2,0.0
14145,1995-05-19,2,0.0
14146,1995-05-20,2,0.0
14147,1995-05-21,2,0.0
14148,1995-05-22,2,0.0
14149,1995-05-23,2,1.0
14150,1995-05-24,2,28.0
14151,1995-05-25,2,5.8
14152,1995-05-26,2,0.0
14153,1995-05-27,2,0.0
14154,1995-05-28,2,0.0
14155,1995-05-29,2,0.0
14156,1995-05-30,2,0.0
14157,1995-05-31,2,0.0
14158,1995-05-01,1,0.0
14159,1995-05-02,1,0.0
14160,1995-05-03,1,0.0
14161,1995-05-04,1,40.1
14162,1995-05-05,1,0.0
14163,1995-05-06,1,0.0
14164,1995-05-07,1,0.0
14165,1995-05-08,1,0.0
14166,1995-05-09,1,0.0
14167,1995-05-10,1,1.0
14168,1995-05-11,1,0.0
14169,1995-05-12,1,0.0
14170,1995-05-13,1,3.6
14171,1995-05-14,1,0.0
14172,1995-05-15,1,0.0
14173,1995-05-16,1,0.0
14174,1995-05-17,1,0.0
14175,1995-05-18,1,0.0
14176,1995-05-19,1,0.0
14177,1995-05-20,1,0.0
14178,1995-05-21,1,0.0
14179,1995-05-22,1,0.0
14180,1995-05-23,1,1.0
14181,1995-05-24,1,28.0
14182,1995-05-25,1,5.8
14183,1995-05-26,1,0.0
14184,1995-05-27,1,0.0
14185,1995-05-28,1,0.0
14186,1995-05-29,1,0.0
14187,1995-05-30,1,0.0
14188,1995-05-31,1,0.0
14189,1995-04-01,1,0.0
14190,1995-04-02,1,0.0
14191,1995-04-03,1,0.0
14192,1995-04-04,1,0.0
14193,1995-04-05,1,0.0
14194,1995-04-06,1,0.0
14195,1995-04-07,1,0.0
14196,1995-04-08,1,0.0
14197,1995-04-09,1,0.0
14198,1995-04-10,1,0.0
14199,1995-04-11,1,0.0
14200,1995-04-12,1,0.0
14201,1995-04-13,1,16.7
14202,1995-04-14,1,2.7
14203,1995-04-15,1,0.0
14204,1995-04-16,1,1.0
14205,1995-04-17,1,0.0
14206,1995-04-18,1,0.0
14207,1995-04-19,1,0.0
14208,1995-04-20,1,0.0
14209,1995-04-21,1,0.0
14210,1995-04-22,1,0.0
14211,1995-04-23,1,0.0
14212,1995-04-24,1,7.1
14213,1995-04-25,1,0.0
14214,1995-04-26,1,0.0
14215,1995-04-27,1,0.0
14216,1995-04-28,1,0.0
14217,1995-04-29,1,0.0
14218,1995-04-30,1,0.0
14219,1995-04-01,2,0.0
14220,1995-04-02,2,0.0
14221,1995-04-03,2,11.4
14222,1995-04-04,2,0.0
14223,1995-04-05,2,0.0
14224,1995-04-06,2,0.0
14225,1995-04-07,2,0.0
14226,1995-04-08,2,0.0
14227,1995-04-09,2,0.0
14228,1995-04-10,2,0.0
14229,1995-04-11,2,0.0
14230,1995-04-12,2,0.0
14231,1995-04-13,2,16.7
14232,1995-04-14,2,2.7
14233,1995-04-15,2,0.0
14234,1995-04-16,2,1.0
14235,1995-04-17,2,0.0
14236,1995-04-18,2,0.0
14237,1995-04-19,2,0.0
14238,1995-04-20,2,0.0
14239,1995-04-21,2,0.0
14240,1995-04-22,2,0.0
14241,1995-04-23,2,0.0
14242,1995-04-24,2,7.1
14243,1995-04-25,2,0.0
14244,1995-04-26,2,0.0
14245,1995-04-27,2,0.0
14246,1995-04-28,2,0.0
14247,1995-04-29,2,0.0
14248,1995-04-30,2,0.0
14249,1995-03-01,2,10.5
14250,1995-03-02,2,2.0
14251,1995-03-03,2,0.0
14252,1995-03-04,2,0.0
14253,1995-03-05,2,0.0
14254,1995-03-06,2,0.0
14255,1995-03-07,2,1.0
14256,1995-03-08,2,0.0
14257,1995-03-09,2,0.0
14258,1995-03-10,2,0.0
14259,1995-03-11,2,0.0
14260,1995-03-12,2,0.0
14261,1995-03-13,2,0.0
14262,1995-03-14,2,3.7
14263,1995-03-15,2,39.3
14264,1995-03-16,2,24.0
14265,1995-03-17,2,0.0
14266,1995-03-18,2,0.0
14267,1995-03-19,2,0.0
14268,1995-03-20,2,21.0
14269,1995-03-21,2,0.0
14270,1995-03-22,2,0.0
14271,1995-03-23,2,0.0
14272,1995-03-24,2,4.0
14273,1995-03-25,2,2.2
14274,1995-03-26,2,2.0
14275,1995-03-27,2,10.9
14276,1995-03-28,2,0.0
14277,1995-03-29,2,49.3
14278,1995-03-30,2,0.0
14279,1995-03-31,2,0.0
14280,1995-03-01,1,10.5
14281,1995-03-02,1,2.0
14282,1995-03-03,1,0.0
14283,1995-03-04,1,0.0
14284,1995-03-05,1,0.0
14285,1995-03-06,1,0.0
14286,1995-03-07,1,1.0
14287,1995-03-08,1,0.0
14288,1995-03-09,1,0.0
14289,1995-03-10,1,0.0
14290,1995-03-11,1,0.0
14291,1995-03-12,1,0.0
14292,1995-03-13,1,0.0
14293,1995-03-14,1,3.7
14294,1995-03-15,1,39.3
14295,1995-03-16,1,24.0
14296,1995-03-17,1,0.0
14297,1995-03-18,1,0.0
14298,1995-03-19,1,0.0
14299,1995-03-20,1,21.0
14300,1995-03-21,1,0.0
14301,1995-03-22,1,0.0
14302,1995-03-23,1,0.0
14303,1995-03-24,1,4.0
14304,1995-03-25,1,2.2
14305,1995-03-26,1,2.0
14306,1995-03-27,1,10.9
14307,1995-03-28,1,0.0
14308,1995-03-29,1,49.3
14309,1995-03-30,1,0.0
14310,1995-03-31,1,0.0
14311,1995-02-01,1,14.2
14312,1995-02-02,1,4.5
14313,1995-02-03,1,35.5
14314,1995-02-04,1,0.0
14315,1995-02-05,1,0.0
14316,1995-02-06,1,0.0
14317,1995-02-07,1,0.0
14318,1995-02-08,1,0.0
14319,1995-02-09,1,3.8
14320,1995-02-10,1,0.3
14321,1995-02-11,1,77.7
14322,1995-02-12,1,12.5
14323,1995-02-13,1,0.0
14324,1995-02-14,1,6.5
14325,1995-02-15,1,2.1
14326,1995-02-16,1,1.6
14327,1995-02-17,1,2.5
14328,1995-02-18,1,1.3
14329,1995-02-19,1,2.6
14330,1995-02-20,1,6.5
14331,1995-02-21,1,0.0
14332,1995-02-22,1,0.0
14333,1995-02-23,1,0.0
14334,1995-02-24,1,0.0
14335,1995-02-25,1,17.2
14336,1995-02-26,1,20.0
14337,1995-02-27,1,7.2
14338,1995-02-28,1,0.0
14339,1995-02-01,2,14.2
14340,1995-02-02,2,4.5
14341,1995-02-03,2,35.5
14342,1995-02-04,2,0.0
14343,1995-02-05,2,0.0
14344,1995-02-06,2,0.0
14345,1995-02-07,2,0.0
14346,1995-02-08,2,0.0
14347,1995-02-09,2,3.8
14348,1995-02-10,2,0.3
14349,1995-02-11,2,17.7
14350,1995-02-12,2,12.5
14351,1995-02-13,2,0.0
14352,1995-02-14,2,6.5
14353,1995-02-15,2,2.1
14354,1995-02-16,2,1.6
14355,1995-02-17,2,2.5
14356,1995-02-18,2,1.3
14357,1995-02-19,2,2.6
14358,1995-02-20,2,6.5
14359,1995-02-21,2,0.0
14360,1995-02-22,2,0.0
14361,1995-02-23,2,0.0
14362,1995-02-24,2,0.0
14363,1995-02-25,2,17.2
14364,1995-02-26,2,20.0
14365,1995-02-27,2,7.2
14366,1995-02-28,2,0.0
14367,1995-01-01,2,0.0
14368,1995-01-02,2,0.6
14369,1995-01-03,2,0.0
14370,1995-01-04,2,8.6
14371,1995-01-05,2,7.6
14372,1995-01-06,2,25.0
14373,1995-01-07,2,0.0
14374,1995-01-08,2,1.0
14375,1995-01-09,2,2.1
14376,1995-01-10,2,0.0
14377,1995-01-11,2,0.0
14378,1995-01-12,2,0.0
14379,1995-01-13,2,0.0
14380,1995-01-14,2,0.0
14381,1995-01-15,2,0.0
14382,1995-01-16,2,31.2
14383,1995-01-17,2,0.0
14384,1995-01-18,2,0.0
14385,1995-01-19,2,7.6
14386,1995-01-20,2,0.0
14387,1995-01-21,2,0.0
14388,1995-01-22,2,0.0
14389,1995-01-23,2,6.1
14390,1995-01-24,2,1.1
14391,1995-01-25,2,6.0
14392,1995-01-26,2,35.0
14393,1995-01-27,2,0.0
14394,1995-01-28,2,0.0
14395,1995-01-29,2,0.0
14396,1995-01-30,2,1.6
14397,1995-01-31,2,6.2
14398,1995-01-01,1,0.0
14399,1995-01-02,1,0.6
14400,1995-01-03,1,0.0
14401,1995-01-04,1,8.0
14402,1995-01-05,1,7.6
14403,1995-01-06,1,25.0
14404,1995-01-07,1,0.0
14405,1995-01-08,1,1.0
14406,1995-01-09,1,2.1
14407,1995-01-10,1,0.0
14408,1995-01-11,1,0.0
14409,1995-01-12,1,0.0
14410,1995-01-13,1,0.0
14411,1995-01-14,1,0.0
14412,1995-01-15,1,0.0
14413,1995-01-16,1,31.2
14414,1995-01-17,1,0.0
14415,1995-01-18,1,0.0
14416,1995-01-19,1,7.6
14417,1995-01-20,1,0.0
14418,1995-01-21,1,0.0
14419,1995-01-22,1,0.0
14420,1995-01-23,1,6.1
14421,1995-01-24,1,1.1
14422,1995-01-25,1,6.0
14423,1995-01-26,1,35.0
14424,1995-01-27,1,0.0
14425,1995-01-28,1,0.0
14426,1995-01-29,1,0.0
14427,1995-01-30,1,1.6
14428,1995-01-31,1,6.2
14429,1994-12-01,1,0.0
14430,1994-12-02,1,0.0
14431,1994-12-03,1,0.0
14432,1994-12-04,1,0.0
14433,1994-12-05,1,0.0
14434,1994-12-06,1,0.0
14435,1994-12-07,1,3.1
14436,1994-12-08,1,0.0
14437,1994-12-09,1,0.0
14438,1994-12-10,1,0.0
14439,1994-12-11,1,0.0
14440,1994-12-12,1,0.0
14441,1994-12-13,1,0.0
14442,1994-12-14,1,0.0
14443,1994-12-15,1,0.0
14444,1994-12-16,1,0.0
14445,1994-12-17,1,4.0
14446,1994-12-18,1,0.0
14447,1994-12-19,1,0.0
14448,1994-12-20,1,13.0
14449,1994-12-21,1,11.3
14450,1994-12-22,1,5.7
14451,1994-12-23,1,12.8
14452,1994-12-24,1,14.0
14453,1994-12-25,1,0.0
14454,1994-12-26,1,15.5
14455,1994-12-27,1,12.5
14456,1994-12-28,1,3.0
14457,1994-12-29,1,0.5
14458,1994-12-30,1,1.0
14459,1994-12-31,1,0.0
14460,1994-12-01,2,0.0
14461,1994-12-02,2,0.0
14462,1994-12-03,2,0.0
14463,1994-12-04,2,0.0
14464,1994-12-05,2,0.0
14465,1994-12-06,2,0.0
14466,1994-12-07,2,3.1
14467,1994-12-08,2,0.0
14468,1994-12-09,2,0.0
14469,1994-12-10,2,0.0
14470,1994-12-11,2,0.0
14471,1994-12-12,2,0.0
14472,1994-12-13,2,0.0
14473,1994-12-14,2,0.0
14474,1994-12-15,2,0.0
14475,1994-12-16,2,0.0
14476,1994-12-17,2,4.0
14477,1994-12-18,2,0.0
14478,1994-12-19,2,0.0
14479,1994-12-20,2,13.0
14480,1994-12-21,2,11.3
14481,1994-12-22,2,12.8
14482,1994-12-23,2,14.0
14483,1994-12-24,2,14.0
14484,1994-12-25,2,0.0
14485,1994-12-26,2,15.5
14486,1994-12-27,2,12.5
14487,1994-12-28,2,3.0
14488,1994-12-29,2,0.5
14489,1994-12-30,2,1.0
14490,1994-12-31,2,0.0
14491,1994-11-01,2,0.0
14492,1994-11-02,2,0.0
14493,1994-11-03,2,0.0
14494,1994-11-04,2,0.0
14495,1994-11-05,2,0.0
14496,1994-11-06,2,0.0
14497,1994-11-07,2,0.0
14498,1994-11-08,2,0.0
14499,1994-11-09,2,0.0
14500,1994-11-10,2,0.0
14501,1994-11-11,2,0.0
14502,1994-11-12,2,0.0
14503,1994-11-13,2,0.0
14504,1994-11-14,2,9.0
14505,1994-11-15,2,15.6
14506,1994-11-16,2,14.0
14507,1994-11-17,2,1.2
14508,1994-11-18,2,0.0
14509,1994-11-19,2,20.0
14510,1994-11-20,2,25.5
14511,1994-11-21,2,0.0
14512,1994-11-22,2,14.4
14513,1994-11-23,2,35.0
14514,1994-11-24,2,1.7
14515,1994-11-25,2,5.7
14516,1994-11-26,2,0.0
14517,1994-11-27,2,0.0
14518,1994-11-28,2,22.5
14519,1994-11-29,2,11.3
14520,1994-11-30,2,0.0
14521,1994-11-01,1,0.0
14522,1994-11-02,1,0.0
14523,1994-11-03,1,0.0
14524,1994-11-04,1,0.0
14525,1994-11-05,1,0.0
14526,1994-11-06,1,0.0
14527,1994-11-07,1,0.0
14528,1994-11-08,1,0.0
14529,1994-11-09,1,0.0
14530,1994-11-10,1,0.0
14531,1994-11-11,1,0.0
14532,1994-11-12,1,0.0
14533,1994-11-13,1,0.0
14534,1994-11-14,1,9.0
14535,1994-11-15,1,15.6
14536,1994-11-16,1,14.0
14537,1994-11-17,1,1.2
14538,1994-11-18,1,0.0
14539,1994-11-19,1,20.0
14540,1994-11-20,1,25.5
14541,1994-11-21,1,0.0
14542,1994-11-22,1,14.4
14543,1994-11-23,1,35.0
14544,1994-11-24,1,1.7
14545,1994-11-25,1,5.7
14546,1994-11-26,1,0.0
14547,1994-11-27,1,0.0
14548,1994-11-28,1,22.5
14549,1994-11-29,1,11.3
14550,1994-11-30,1,0.0
14551,1994-10-01,1,0.0
14552,1994-10-02,1,0.0
14553,1994-10-03,1,0.0
14554,1994-10-04,1,0.0
14555,1994-10-05,1,0.0
14556,1994-10-06,1,0.0
14557,1994-10-07,1,0.0
14558,1994-10-08,1,0.5
14559,1994-10-09,1,3.9
14560,1994-10-10,1,0.0
14561,1994-10-11,1,0.0
14562,1994-10-12,1,0.0
14563,1994-10-13,1,0.0
14564,1994-10-14,1,0.0
14565,1994-10-15,1,0.0
14566,1994-10-16,1,3.7
14567,1994-10-17,1,0.0
14568,1994-10-18,1,0.0
14569,1994-10-19,1,0.0
14570,1994-10-20,1,0.0
14571,1994-10-21,1,0.0
14572,1994-10-22,1,0.0
14573,1994-10-23,1,0.0
14574,1994-10-24,1,0.0
14575,1994-10-25,1,0.0
14576,1994-10-26,1,0.0
14577,1994-10-27,1,0.0
14578,1994-10-28,1,0.0
14579,1994-10-29,1,4.9
14580,1994-10-30,1,13.9
14581,1994-10-31,1,0.0
14582,1994-10-01,2,0.0
14583,1994-10-02,2,0.0
14584,1994-10-03,2,0.0
14585,1994-10-04,2,0.0
14586,1994-10-05,2,0.0
14587,1994-10-06,2,0.0
14588,1994-10-07,2,0.0
14589,1994-10-08,2,0.5
14590,1994-10-09,2,3.9
14591,1994-10-10,2,0.0
14592,1994-10-11,2,0.0
14593,1994-10-12,2,0.0
14594,1994-10-13,2,0.0
14595,1994-10-14,2,0.0
14596,1994-10-15,2,0.0
14597,1994-10-16,2,3.7
14598,1994-10-17,2,0.0
14599,1994-10-18,2,0.0
14600,1994-10-19,2,0.0
14601,1994-10-20,2,0.0
14602,1994-10-21,2,0.0
14603,1994-10-22,2,0.0
14604,1994-10-23,2,0.0
14605,1994-10-24,2,0.0
14606,1994-10-25,2,0.0
14607,1994-10-26,2,0.0
14608,1994-10-27,2,0.0
14609,1994-10-28,2,0.0
14610,1994-10-29,2,4.9
14611,1994-10-30,2,13.9
14612,1994-10-31,2,0.0
14613,1994-09-01,2,0.0
14614,1994-09-02,2,0.0
14615,1994-09-03,2,0.0
14616,1994-09-04,2,0.0
14617,1994-09-05,2,0.0
14618,1994-09-06,2,0.0
14619,1994-09-07,2,0.0
14620,1994-09-08,2,0.0
14621,1994-09-09,2,0.0
14622,1994-09-10,2,0.0
14623,1994-09-11,2,0.0
14624,1994-09-12,2,0.0
14625,1994-09-13,2,0.0
14626,1994-09-14,2,0.0
14627,1994-09-15,2,0.0
14628,1994-09-16,2,0.0
14629,1994-09-17,2,0.0
14630,1994-09-18,2,0.0
14631,1994-09-19,2,0.0
14632,1994-09-20,2,0.0
14633,1994-09-21,2,0.0
14634,1994-09-22,2,0.0
14635,1994-09-23,2,0.0
14636,1994-09-24,2,0.0
14637,1994-09-25,2,0.0
14638,1994-09-26,2,0.0
14639,1994-09-27,2,0.0
14640,1994-09-28,2,0.0
14641,1994-09-29,2,0.0
14642,1994-09-30,2,0.0
14643,1994-09-01,1,0.0
14644,1994-09-02,1,0.0
14645,1994-09-03,1,0.0
14646,1994-09-04,1,0.0
14647,1994-09-05,1,0.0
14648,1994-09-06,1,0.0
14649,1994-09-07,1,0.0
14650,1994-09-08,1,0.0
14651,1994-09-09,1,0.0
14652,1994-09-10,1,0.0
14653,1994-09-11,1,0.0
14654,1994-09-12,1,0.0
14655,1994-09-13,1,0.0
14656,1994-09-14,1,0.0
14657,1994-09-15,1,0.0
14658,1994-09-16,1,0.0
14659,1994-09-17,1,0.0
14660,1994-09-18,1,0.0
14661,1994-09-19,1,0.0
14662,1994-09-20,1,0.0
14663,1994-09-21,1,0.0
14664,1994-09-22,1,0.0
14665,1994-09-23,1,0.0
14666,1994-09-24,1,0.0
14667,1994-09-25,1,0.0
14668,1994-09-26,1,0.0
14669,1994-09-27,1,0.0
14670,1994-09-28,1,0.0
14671,1994-09-29,1,0.0
14672,1994-09-30,1,0.0
14673,1994-08-01,1,0.0
14674,1994-08-02,1,0.0
14675,1994-08-03,1,0.0
14676,1994-08-04,1,0.0
14677,1994-08-05,1,0.0
14678,1994-08-06,1,0.0
14679,1994-08-07,1,0.0
14680,1994-08-08,1,0.0
14681,1994-08-09,1,0.0
14682,1994-08-10,1,0.0
14683,1994-08-11,1,0.0
14684,1994-08-12,1,0.0
14685,1994-08-13,1,0.0
14686,1994-08-14,1,0.0
14687,1994-08-15,1,0.0
14688,1994-08-16,1,0.0
14689,1994-08-17,1,0.0
14690,1994-08-18,1,0.0
14691,1994-08-19,1,0.0
14692,1994-08-20,1,0.0
14693,1994-08-21,1,0.0
14694,1994-08-22,1,0.0
14695,1994-08-23,1,0.0
14696,1994-08-24,1,0.0
14697,1994-08-25,1,0.0
14698,1994-08-26,1,0.0
14699,1994-08-27,1,0.0
14700,1994-08-28,1,0.0
14701,1994-08-29,1,0.0
14702,1994-08-30,1,0.0
14703,1994-08-31,1,0.0
14704,1994-08-01,2,0.0
14705,1994-08-02,2,0.0
14706,1994-08-03,2,0.0
14707,1994-08-04,2,0.0
14708,1994-08-05,2,0.0
14709,1994-08-06,2,0.0
14710,1994-08-07,2,0.0
14711,1994-08-08,2,0.0
14712,1994-08-09,2,0.0
14713,1994-08-10,2,0.0
14714,1994-08-11,2,0.0
14715,1994-08-12,2,0.0
14716,1994-08-13,2,0.0
14717,1994-08-14,2,0.0
14718,1994-08-15,2,0.0
14719,1994-08-16,2,0.0
14720,1994-08-17,2,0.0
14721,1994-08-18,2,0.0
14722,1994-08-19,2,0.0
14723,1994-08-20,2,0.0
14724,1994-08-21,2,0.0
14725,1994-08-22,2,0.0
14726,1994-08-23,2,0.0
14727,1994-08-24,2,0.0
14728,1994-08-25,2,0.0
14729,1994-08-26,2,0.0
14730,1994-08-27,2,0.0
14731,1994-08-28,2,0.0
14732,1994-08-29,2,0.0
14733,1994-08-30,2,0.0
14734,1994-08-31,2,0.0
14735,1994-07-01,2,0.0
14736,1994-07-02,2,0.0
14737,1994-07-03,2,0.0
14738,1994-07-04,2,0.0
14739,1994-07-05,2,0.0
14740,1994-07-06,2,0.0
14741,1994-07-07,2,0.0
14742,1994-07-08,2,0.0
