,Date,Consistence_2_1244016,Data2_1244016
5299,1971-11-05,1,4.9
5300,1971-11-06,1,0.0
5301,1971-11-07,1,6.7
5302,1971-11-08,1,0.0
5303,1971-11-09,1,0.0
5304,1971-11-10,1,0.0
5305,1971-11-11,1,0.0
5306,1971-11-12,1,0.0
5307,1971-11-13,1,6.4
5308,1971-11-14,1,9.2
5309,1971-11-15,1,0.0
5310,1971-11-16,1,26.2
5311,1971-11-17,1,0.0
5312,1971-11-18,1,0.0
5313,1971-11-19,1,0.0
5314,1971-11-20,1,6.1
5315,1971-11-21,1,0.0
5316,1971-11-22,1,32.2
5317,1971-11-23,1,12.8
5318,1971-11-24,1,41.2
5319,1971-11-25,1,4.2
5320,1971-11-26,1,12.8
5321,1971-11-27,1,0.0
5322,1971-11-28,1,0.0
5323,1971-11-29,1,0.0
5324,1971-11-30,1,0.0
5325,1971-10-01,1,9.5
5326,1971-10-02,1,5.4
5327,1971-10-03,1,0.0
5328,1971-10-04,1,0.0
5329,1971-10-05,1,0.0
5330,1971-10-06,1,0.0
5331,1971-10-07,1,2.9
5332,1971-10-08,1,45.3
5333,1971-10-09,1,5.1
5334,1971-10-10,1,0.0
5335,1971-10-11,1,0.0
5336,1971-10-12,1,0.0
5337,1971-10-13,1,0.0
5338,1971-10-14,1,11.2
5339,1971-10-15,1,0.0
5340,1971-10-16,1,0.0
5341,1971-10-17,1,0.0
5342,1971-10-18,1,0.0
5343,1971-10-19,1,0.0
5344,1971-10-20,1,4.2
5345,1971-10-21,1,0.0
5346,1971-10-22,1,0.0
5347,1971-10-23,1,0.0
5348,1971-10-24,1,0.0
5349,1971-10-25,1,0.0
5350,1971-10-26,1,5.0
5351,1971-10-27,1,3.2
5352,1971-10-28,1,19.6
5353,1971-10-29,1,2.2
5354,1971-10-30,1,0.0
5355,1971-10-31,1,0.0
5356,1971-09-01,1,0.0
5357,1971-09-02,1,0.0
5358,1971-09-03,1,0.5
5359,1971-09-04,1,0.0
5360,1971-09-05,1,0.0
5361,1971-09-06,1,0.0
5362,1971-09-07,1,0.0
5363,1971-09-08,1,0.0
5364,1971-09-09,1,0.0
5365,1971-09-10,1,0.0
5366,1971-09-11,1,0.0
5367,1971-09-12,1,0.0
5368,1971-09-13,1,0.0
5369,1971-09-14,1,0.0
5370,1971-09-15,1,0.0
5371,1971-09-16,1,0.0
5372,1971-09-17,1,0.0
5373,1971-09-18,1,0.0
5374,1971-09-19,1,0.0
5375,1971-09-20,1,0.0
5376,1971-09-21,1,0.0
5377,1971-09-22,1,0.0
5378,1971-09-23,1,0.0
5379,1971-09-24,1,0.0
5380,1971-09-25,1,0.0
5381,1971-09-26,1,0.0
5382,1971-09-27,1,0.0
5383,1971-09-28,1,11.1
5384,1971-09-29,1,0.0
5385,1971-09-30,1,0.0
5386,1971-08-01,1,0.0
5387,1971-08-02,1,0.0
5388,1971-08-03,1,0.0
5389,1971-08-04,1,0.0
5390,1971-08-05,1,0.0
5391,1971-08-06,1,0.0
5392,1971-08-07,1,0.0
5393,1971-08-08,1,0.0
5394,1971-08-09,1,0.0
5395,1971-08-10,1,0.0
5396,1971-08-11,1,0.0
5397,1971-08-12,1,0.0
5398,1971-08-13,1,0.0
5399,1971-08-14,1,0.0
5400,1971-08-15,1,0.0
5401,1971-08-16,1,0.0
5402,1971-08-17,1,0.0
5403,1971-08-18,1,0.0
5404,1971-08-19,1,0.0
5405,1971-08-20,1,0.0
5406,1971-08-21,1,0.0
5407,1971-08-22,1,0.0
5408,1971-08-23,1,0.0
5409,1971-08-24,1,0.0
5410,1971-08-25,1,0.0
5411,1971-08-26,1,0.0
5412,1971-08-27,1,0.0
5413,1971-08-28,1,0.0
5414,1971-08-29,1,0.0
5415,1971-08-30,1,0.0
5416,1971-08-31,1,0.0
5417,1971-07-01,1,0.0
5418,1971-07-02,1,0.0
5419,1971-07-03,1,0.0
5420,1971-07-04,1,0.0
5421,1971-07-05,1,0.0
5422,1971-07-06,1,0.0
5423,1971-07-07,1,0.0
5424,1971-07-08,1,0.0
5425,1971-07-09,1,0.0
5426,1971-07-10,1,0.0
5427,1971-07-11,1,0.0
5428,1971-07-12,1,0.0
5429,1971-07-13,1,0.0
5430,1971-07-14,1,0.0
5431,1971-07-15,1,0.0
5432,1971-07-16,1,0.0
5433,1971-07-17,1,0.0
5434,1971-07-18,1,0.0
5435,1971-07-19,1,0.0
5436,1971-07-20,1,0.0
5437,1971-07-21,1,0.0
5438,1971-07-22,1,0.0
5439,1971-07-23,1,0.0
5440,1971-07-24,1,0.0
5441,1971-07-25,1,0.0
5442,1971-07-26,1,0.0
5443,1971-07-27,1,0.0
5444,1971-07-28,1,0.0
5445,1971-07-29,1,0.0
5446,1971-07-30,1,0.0
5447,1971-07-31,1,0.0
5448,1971-06-01,1,0.0
5449,1971-06-02,1,0.0
5450,1971-06-03,1,0.0
5451,1971-06-04,1,0.0
5452,1971-06-05,1,0.0
5453,1971-06-06,1,0.0
5454,1971-06-07,1,0.0
5455,1971-06-08,1,0.0
5456,1971-06-09,1,0.0
5457,1971-06-10,1,0.0
5458,1971-06-11,1,0.0
5459,1971-06-12,1,0.0
5460,1971-06-13,1,0.0
5461,1971-06-14,1,0.0
5462,1971-06-15,1,0.0
5463,1971-06-16,1,0.0
5464,1971-06-17,1,0.0
5465,1971-06-18,1,0.0
5466,1971-06-19,1,0.0
5467,1971-06-20,1,0.0
5468,1971-06-21,1,0.0
5469,1971-06-22,1,0.0
5470,1971-06-23,1,0.0
5471,1971-06-24,1,0.0
5472,1971-06-25,1,0.0
5473,1971-06-26,1,0.0
5474,1971-06-27,1,0.0
5475,1971-06-28,1,0.0
5476,1971-06-29,1,0.0
5477,1971-06-30,1,0.0
5478,1971-05-01,1,0.0
5479,1971-05-02,1,0.0
5480,1971-05-03,1,0.0
5481,1971-05-04,1,0.0
5482,1971-05-05,1,0.0
5483,1971-05-06,1,0.0
5484,1971-05-07,1,0.0
5485,1971-05-08,1,0.0
5486,1971-05-09,1,0.0
5487,1971-05-10,1,0.0
5488,1971-05-11,1,0.0
5489,1971-05-12,1,0.0
5490,1971-05-13,1,0.0
5491,1971-05-14,1,0.0
5492,1971-05-15,1,0.0
5493,1971-05-16,1,0.0
5494,1971-05-17,1,0.0
5495,1971-05-18,1,0.0
5496,1971-05-19,1,0.0
5497,1971-05-20,1,0.0
5498,1971-05-21,1,0.0
5499,1971-05-22,1,0.0
5500,1971-05-23,1,0.0
5501,1971-05-24,1,0.0
5502,1971-05-25,1,0.0
5503,1971-05-26,1,0.0
5504,1971-05-27,1,0.0
5505,1971-05-28,1,0.0
5506,1971-05-29,1,0.0
5507,1971-05-30,1,0.0
5508,1971-05-31,1,0.0
5509,1971-04-01,1,0.0
5510,1971-04-02,1,0.0
5511,1971-04-03,1,18.4
5512,1971-04-04,1,0.0
5513,1971-04-05,1,0.0
5514,1971-04-06,1,3.2
5515,1971-04-07,1,0.0
5516,1971-04-08,1,0.0
5517,1971-04-09,1,4.8
5518,1971-04-10,1,9.6
5519,1971-04-11,1,2.1
5520,1971-04-12,1,0.0
5521,1971-04-13,1,21.3
5522,1971-04-14,1,0.0
5523,1971-04-15,1,7.5
5524,1971-04-16,1,0.0
5525,1971-04-17,1,0.0
5526,1971-04-18,1,0.0
5527,1971-04-19,1,0.0
5528,1971-04-20,1,5.8
5529,1971-04-21,1,59.1
5530,1971-04-22,1,25.2
5531,1971-04-23,1,0.0
5532,1971-04-24,1,0.0
5533,1971-04-25,1,1.9
5534,1971-04-26,1,8.9
5535,1971-04-27,1,0.0
5536,1971-04-28,1,0.0
5537,1971-04-29,1,0.0
5538,1971-04-30,1,0.0
5539,1971-03-01,1,0.0
5540,1971-03-02,1,4.8
5541,1971-03-03,1,0.0
5542,1971-03-04,1,0.0
5543,1971-03-05,1,3.4
5544,1971-03-06,1,19.0
5545,1971-03-07,1,19.3
5546,1971-03-08,1,0.0
5547,1971-03-09,1,0.0
5548,1971-03-10,1,0.0
5549,1971-03-11,1,0.0
5550,1971-03-12,1,0.0
5551,1971-03-13,1,0.0
5552,1971-03-14,1,0.0
5553,1971-03-15,1,0.0
5554,1971-03-16,1,0.0
5555,1971-03-17,1,0.0
5556,1971-03-18,1,0.0
5557,1971-03-19,1,0.0
5558,1971-03-20,1,0.0
5559,1971-03-21,1,0.0
5560,1971-03-22,1,10.4
5561,1971-03-23,1,0.0
5562,1971-03-24,1,0.0
5563,1971-03-25,1,4.7
5564,1971-03-26,1,0.0
5565,1971-03-27,1,0.0
5566,1971-03-28,1,0.0
5567,1971-03-29,1,34.4
5568,1971-03-30,1,15.2
5569,1971-03-31,1,0.0
5570,1971-02-01,1,0.0
5571,1971-02-02,1,0.0
5572,1971-02-03,1,0.0
5573,1971-02-04,1,0.0
5574,1971-02-05,1,0.0
5575,1971-02-06,1,11.0
5576,1971-02-07,1,0.0
5577,1971-02-08,1,0.0
5578,1971-02-09,1,2.0
5579,1971-02-10,1,0.0
5580,1971-02-11,1,117.4
5581,1971-02-12,1,0.0
5582,1971-02-13,1,0.0
5583,1971-02-14,1,0.0
5584,1971-02-15,1,2.7
5585,1971-02-16,1,0.0
5586,1971-02-17,1,0.0
5587,1971-02-18,1,0.0
5588,1971-02-19,1,0.0
5589,1971-02-20,1,0.0
5590,1971-02-21,1,0.0
5591,1971-02-22,1,3.6
5592,1971-02-23,1,0.0
5593,1971-02-24,1,0.0
5594,1971-02-25,1,0.0
5595,1971-02-26,1,0.0
5596,1971-02-27,1,14.2
5597,1971-02-28,1,7.0
5598,1971-01-01,1,0.0
5599,1971-01-02,1,0.0
5600,1971-01-03,1,0.0
5601,1971-01-04,1,0.0
5602,1971-01-05,1,0.0
5603,1971-01-06,1,0.0
5604,1971-01-07,1,0.0
5605,1971-01-08,1,0.0
5606,1971-01-09,1,0.0
5607,1971-01-10,1,0.0
5608,1971-01-11,1,0.0
5609,1971-01-12,1,0.0
5610,1971-01-13,1,10.0
5611,1971-01-14,1,4.2
5612,1971-01-15,1,0.0
5613,1971-01-16,1,7.5
5614,1971-01-17,1,2.3
5615,1971-01-18,1,0.0
5616,1971-01-19,1,0.0
5617,1971-01-20,1,2.8
5618,1971-01-21,1,0.0
5619,1971-01-22,1,0.0
5620,1971-01-23,1,0.0
5621,1971-01-24,1,0.0
5622,1971-01-25,1,0.0
5623,1971-01-26,1,0.0
5624,1971-01-27,1,0.0
5625,1971-01-28,1,0.0
5626,1971-01-29,1,0.0
5627,1971-01-30,1,6.3
5628,1971-01-31,1,0.0
5629,1970-12-01,1,0.0
5630,1970-12-02,1,9.7
5631,1970-12-03,1,0.0
5632,1970-12-04,1,2.5
5633,1970-12-05,1,87.2
5634,1970-12-06,1,0.0
5635,1970-12-07,1,0.0
5636,1970-12-08,1,0.0
5637,1970-12-09,1,0.0
5638,1970-12-10,1,0.0
5639,1970-12-11,1,0.0
5640,1970-12-12,1,0.0
5641,1970-12-13,1,0.0
5642,1970-12-14,1,0.0
5643,1970-12-15,1,0.0
5644,1970-12-16,1,0.0
5645,1970-12-17,1,0.0
5646,1970-12-18,1,14.1
5647,1970-12-19,1,12.4
5648,1970-12-20,1,7.4
5649,1970-12-21,1,0.9
5650,1970-12-22,1,0.0
5651,1970-12-23,1,0.0
5652,1970-12-24,1,0.0
5653,1970-12-25,1,0.0
5654,1970-12-26,1,0.0
5655,1970-12-27,1,16.4
5656,1970-12-28,1,0.0
5657,1970-12-29,1,0.0
5658,1970-12-30,1,0.0
5659,1970-12-31,1,0.0
5660,1970-11-01,1,0.0
5661,1970-11-02,1,0.0
5662,1970-11-03,1,0.0
5663,1970-11-04,1,0.0
5664,1970-11-05,1,82.0
5665,1970-11-06,1,0.0
5666,1970-11-07,1,0.0
5667,1970-11-08,1,69.0
5668,1970-11-09,1,13.1
5669,1970-11-10,1,81.2
5670,1970-11-11,1,0.0
5671,1970-11-12,1,11.3
5672,1970-11-13,1,3.6
5673,1970-11-14,1,0.0
5674,1970-11-15,1,0.0
5675,1970-11-16,1,0.0
5676,1970-11-17,1,71.2
5677,1970-11-18,1,3.1
5678,1970-11-19,1,19.1
5679,1970-11-20,1,0.0
5680,1970-11-21,1,57.1
5681,1970-11-22,1,13.2
5682,1970-11-23,1,0.0
5683,1970-11-24,1,0.0
5684,1970-11-25,1,0.0
5685,1970-11-26,1,0.0
5686,1970-11-27,1,0.0
5687,1970-11-28,1,0.0
5688,1970-11-29,1,0.0
5689,1970-11-30,1,0.0
5690,1970-10-01,1,5.0
5691,1970-10-02,1,0.0
5692,1970-10-03,1,0.0
5693,1970-10-04,1,0.0
5694,1970-10-05,1,0.0
5695,1970-10-06,1,19.3
5696,1970-10-07,1,0.0
5697,1970-10-08,1,0.0
5698,1970-10-09,1,3.7
5699,1970-10-10,1,0.0
5700,1970-10-11,1,3.6
5701,1970-10-12,1,0.0
5702,1970-10-13,1,0.0
5703,1970-10-14,1,0.0
5704,1970-10-15,1,0.0
5705,1970-10-16,1,0.0
5706,1970-10-17,1,0.0
5707,1970-10-18,1,0.0
5708,1970-10-19,1,0.0
5709,1970-10-20,1,0.0
5710,1970-10-21,1,0.0
5711,1970-10-22,1,0.0
5712,1970-10-23,1,0.0
5713,1970-10-24,1,5.0
5714,1970-10-25,1,58.0
5715,1970-10-26,1,13.2
5716,1970-10-27,1,0.0
5717,1970-10-28,1,0.0
5718,1970-10-29,1,0.0
5719,1970-10-30,1,0.0
5720,1970-10-31,1,0.0
5721,1970-09-01,1,0.0
5722,1970-09-02,1,0.0
5723,1970-09-03,1,0.0
5724,1970-09-04,1,0.0
5725,1970-09-05,1,0.0
5726,1970-09-06,1,0.0
5727,1970-09-07,1,0.0
5728,1970-09-08,1,0.0
5729,1970-09-09,1,0.0
5730,1970-09-10,1,0.0
5731,1970-09-11,1,0.0
5732,1970-09-12,1,0.0
5733,1970-09-13,1,0.0
5734,1970-09-14,1,0.0
5735,1970-09-15,1,0.0
5736,1970-09-16,1,0.0
5737,1970-09-17,1,0.0
5738,1970-09-18,1,4.5
5739,1970-09-19,1,0.0
5740,1970-09-20,1,0.0
5741,1970-09-21,1,0.0
5742,1970-09-22,1,0.0
5743,1970-09-23,1,10.3
5744,1970-09-24,1,7.6
5745,1970-09-25,1,0.0
5746,1970-09-26,1,0.0
5747,1970-09-27,1,0.0
5748,1970-09-28,1,0.0
5749,1970-09-29,1,0.0
5750,1970-09-30,1,0.0
5751,1970-08-01,1,0.0
5752,1970-08-02,1,0.0
5753,1970-08-03,1,0.0
5754,1970-08-04,1,0.0
5755,1970-08-05,1,0.0
5756,1970-08-06,1,0.0
5757,1970-08-07,1,0.0
5758,1970-08-08,1,0.0
5759,1970-08-09,1,0.0
5760,1970-08-10,1,0.0
5761,1970-08-11,1,0.0
5762,1970-08-12,1,0.0
5763,1970-08-13,1,0.0
5764,1970-08-14,1,0.0
5765,1970-08-15,1,0.0
5766,1970-08-16,1,0.0
5767,1970-08-17,1,0.0
5768,1970-08-18,1,0.0
5769,1970-08-19,1,0.0
5770,1970-08-20,1,0.0
5771,1970-08-21,1,0.0
5772,1970-08-22,1,0.0
5773,1970-08-23,1,0.0
5774,1970-08-24,1,0.0
5775,1970-08-25,1,0.0
5776,1970-08-26,1,0.0
5777,1970-08-27,1,0.0
5778,1970-08-28,1,0.0
5779,1970-08-29,1,0.0
5780,1970-08-30,1,0.0
5781,1970-08-31,1,0.0
5782,1970-07-01,1,0.0
5783,1970-07-02,1,0.0
5784,1970-07-03,1,0.0
5785,1970-07-04,1,0.0
5786,1970-07-05,1,0.0
5787,1970-07-06,1,0.0
5788,1970-07-07,1,0.0
5789,1970-07-08,1,0.0
5790,1970-07-09,1,0.0
5791,1970-07-10,1,0.0
5792,1970-07-11,1,0.0
5793,1970-07-12,1,0.0
5794,1970-07-13,1,0.0
5795,1970-07-14,1,0.0
5796,1970-07-15,1,0.0
5797,1970-07-16,1,0.0
5798,1970-07-17,1,0.0
5799,1970-07-18,1,0.0
5800,1970-07-19,1,0.0
5801,1970-07-20,1,0.0
5802,1970-07-21,1,0.0
5803,1970-07-22,1,0.0
5804,1970-07-23,1,0.0
5805,1970-07-24,1,0.0
5806,1970-07-25,1,0.0
5807,1970-07-26,1,0.0
5808,1970-07-27,1,0.0
5809,1970-07-28,1,0.0
5810,1970-07-29,1,0.0
5811,1970-07-30,1,0.0
5812,1970-07-31,1,0.0
5813,1970-06-01,1,0.0
5814,1970-06-02,1,0.0
5815,1970-06-03,1,0.0
5816,1970-06-04,1,0.0
5817,1970-06-05,1,0.0
5818,1970-06-06,1,0.0
5819,1970-06-07,1,0.0
5820,1970-06-08,1,0.0
5821,1970-06-09,1,0.0
5822,1970-06-10,1,0.0
5823,1970-06-11,1,0.0
5824,1970-06-12,1,0.0
5825,1970-06-13,1,0.0
5826,1970-06-14,1,0.0
5827,1970-06-15,1,0.0
5828,1970-06-16,1,0.0
5829,1970-06-17,1,0.0
5830,1970-06-18,1,0.0
5831,1970-06-19,1,0.0
5832,1970-06-20,1,0.0
5833,1970-06-21,1,0.0
5834,1970-06-22,1,0.0
5835,1970-06-23,1,0.0
5836,1970-06-24,1,0.0
5837,1970-06-25,1,0.0
5838,1970-06-26,1,0.0
5839,1970-06-27,1,0.0
5840,1970-06-28,1,0.0
5841,1970-06-29,1,0.0
5842,1970-06-30,1,0.0
5843,1970-05-01,1,0.0
5844,1970-05-02,1,0.0
5845,1970-05-03,1,0.0
5846,1970-05-04,1,0.0
5847,1970-05-05,1,0.0
5848,1970-05-06,1,0.0
5849,1970-05-07,1,0.0
5850,1970-05-08,1,0.0
5851,1970-05-09,1,0.0
5852,1970-05-10,1,0.0
5853,1970-05-11,1,0.0
5854,1970-05-12,1,0.0
5855,1970-05-13,1,0.0
5856,1970-05-14,1,0.0
5857,1970-05-15,1,0.0
5858,1970-05-16,1,0.0
5859,1970-05-17,1,0.0
5860,1970-05-18,1,0.0
5861,1970-05-19,1,0.0
5862,1970-05-20,1,0.0
5863,1970-05-21,1,0.0
5864,1970-05-22,1,0.0
5865,1970-05-23,1,0.0
5866,1970-05-24,1,0.0
5867,1970-05-25,1,0.0
5868,1970-05-26,1,0.0
5869,1970-05-27,1,0.0
5870,1970-05-28,1,0.0
5871,1970-05-29,1,0.0
5872,1970-05-30,1,0.0
5873,1970-05-31,1,0.0
5874,1970-04-01,1,0.0
5875,1970-04-02,1,0.0
5876,1970-04-03,1,0.0
5877,1970-04-04,1,0.0
5878,1970-04-05,1,0.0
5879,1970-04-06,1,0.0
5880,1970-04-07,1,0.0
5881,1970-04-08,1,0.0
5882,1970-04-09,1,0.0
5883,1970-04-10,1,0.0
5884,1970-04-11,1,15.0
5885,1970-04-12,1,0.0
5886,1970-04-13,1,8.5
5887,1970-04-14,1,0.0
5888,1970-04-15,1,0.0
5889,1970-04-16,1,13.8
5890,1970-04-17,1,0.0
5891,1970-04-18,1,0.0
5892,1970-04-19,1,0.0
5893,1970-04-20,1,0.0
5894,1970-04-21,1,2.3
5895,1970-04-22,1,4.7
5896,1970-04-23,1,0.0
5897,1970-04-24,1,0.0
5898,1970-04-25,1,0.0
5899,1970-04-26,1,0.0
5900,1970-04-27,1,0.0
5901,1970-04-28,1,0.0
5902,1970-04-29,1,0.0
5903,1970-04-30,1,0.0
5904,1970-03-01,1,0.0
5905,1970-03-02,1,0.0
5906,1970-03-03,1,0.0
5907,1970-03-04,1,9.0
5908,1970-03-05,1,11.0
5909,1970-03-06,1,3.3
5910,1970-03-07,1,0.0
5911,1970-03-08,1,0.0
5912,1970-03-09,1,47.1
5913,1970-03-10,1,18.4
5914,1970-03-11,1,0.0
5915,1970-03-12,1,0.0
5916,1970-03-13,1,0.0
5917,1970-03-14,1,0.0
5918,1970-03-15,1,0.0
5919,1970-03-16,1,0.0
5920,1970-03-17,1,0.0
5921,1970-03-18,1,0.0
5922,1970-03-19,1,0.0
5923,1970-03-20,1,0.0
5924,1970-03-21,1,0.0
5925,1970-03-22,1,0.0
5926,1970-03-23,1,0.0
5927,1970-03-24,1,0.0
5928,1970-03-25,1,0.0
5929,1970-03-26,1,0.0
5930,1970-03-27,1,0.0
5931,1970-03-28,1,0.0
5932,1970-03-29,1,0.0
5933,1970-03-30,1,0.0
5934,1970-03-31,1,0.0
5935,1970-02-01,1,20.4
5936,1970-02-02,1,0.0
5937,1970-02-03,1,0.0
5938,1970-02-04,1,0.0
5939,1970-02-05,1,7.3
5940,1970-02-06,1,5.3
5941,1970-02-07,1,0.0
5942,1970-02-08,1,0.0
5943,1970-02-09,1,0.0
5944,1970-02-10,1,0.0
5945,1970-02-11,1,0.0
5946,1970-02-12,1,0.0
5947,1970-02-13,1,0.0
5948,1970-02-14,1,0.0
5949,1970-02-15,1,0.0
5950,1970-02-16,1,0.0
5951,1970-02-17,1,0.0
5952,1970-02-18,1,0.0
5953,1970-02-19,1,0.0
5954,1970-02-20,1,0.0
5955,1970-02-21,1,0.0
5956,1970-02-22,1,0.0
5957,1970-02-23,1,0.0
5958,1970-02-24,1,22.4
5959,1970-02-25,1,0.0
5960,1970-02-26,1,0.0
5961,1970-02-27,1,0.0
5962,1970-02-28,1,8.4
5963,1970-01-01,1,0.0
5964,1970-01-02,1,0.0
5965,1970-01-03,1,0.0
5966,1970-01-04,1,0.0
5967,1970-01-05,1,8.0
5968,1970-01-06,1,0.0
5969,1970-01-07,1,0.0
5970,1970-01-08,1,0.0
5971,1970-01-09,1,0.0
5972,1970-01-10,1,0.0
5973,1970-01-11,1,0.0
5974,1970-01-12,1,37.0
5975,1970-01-13,1,18.2
5976,1970-01-14,1,23.2
5977,1970-01-15,1,3.1
5978,1970-01-16,1,0.0
5979,1970-01-17,1,0.0
5980,1970-01-18,1,10.0
5981,1970-01-19,1,0.0
5982,1970-01-20,1,5.0
5983,1970-01-21,1,0.0
5984,1970-01-22,1,1.1
5985,1970-01-23,1,42.4
5986,1970-01-24,1,37.3
5987,1970-01-25,1,12.0
5988,1970-01-26,1,12.0
5989,1970-01-27,1,11.1
5990,1970-01-28,1,0.0
5991,1970-01-29,1,15.0
5992,1970-01-30,1,25.2
5993,1970-01-31,1,0.0
5994,1969-12-01,1,0.0
5995,1969-12-02,1,0.0
5996,1969-12-03,1,64.0
5997,1969-12-04,1,11.4
5998,1969-12-05,1,11.9
5999,1969-12-06,1,9.8
6000,1969-12-07,1,28.2
6001,1969-12-08,1,15.2
6002,1969-12-09,1,8.2
6003,1969-12-10,1,3.3
6004,1969-12-11,1,20.1
6005,1969-12-12,1,1.2
6006,1969-12-13,1,0.0
6007,1969-12-14,1,0.0
6008,1969-12-15,1,0.0
6009,1969-12-16,1,5.6
6010,1969-12-17,1,29.2
6011,1969-12-18,1,46.3
6012,1969-12-19,1,13.2
6013,1969-12-20,1,7.2
6014,1969-12-21,1,0.0
6015,1969-12-22,1,0.0
6016,1969-12-23,1,2.4
6017,1969-12-24,1,58.3
6018,1969-12-25,1,1.1
6019,1969-12-26,1,0.0
6020,1969-12-27,1,15.3
6021,1969-12-28,1,13.8
6022,1969-12-29,1,5.0
6023,1969-12-30,1,0.0
6024,1969-12-31,1,7.3
6025,1969-11-01,1,2.4
6026,1969-11-02,1,1.0
6027,1969-11-03,1,0.0
6028,1969-11-04,1,0.0
6029,1969-11-05,1,2.1
6030,1969-11-06,1,0.4
6031,1969-11-07,1,1.0
6032,1969-11-08,1,0.0
6033,1969-11-09,1,0.0
6034,1969-11-10,1,0.0
6035,1969-11-11,1,0.6
6036,1969-11-12,1,23.2
6037,1969-11-13,1,0.0
6038,1969-11-14,1,0.0
6039,1969-11-15,1,0.0
6040,1969-11-16,1,9.1
6041,1969-11-17,1,7.4
6042,1969-11-18,1,0.0
6043,1969-11-19,1,0.0
6044,1969-11-20,1,0.0
6045,1969-11-21,1,0.0
6046,1969-11-22,1,0.0
6047,1969-11-23,1,0.0
6048,1969-11-24,1,5.1
6049,1969-11-25,1,1.0
6050,1969-11-26,1,2.3
6051,1969-11-27,1,0.9
6052,1969-11-28,1,25.3
6053,1969-11-29,1,6.1
6054,1969-11-30,1,5.4
6055,1969-10-01,1,0.0
6056,1969-10-02,1,0.0
6057,1969-10-03,1,0.0
6058,1969-10-04,1,0.0
6059,1969-10-05,1,0.0
6060,1969-10-06,1,0.0
6061,1969-10-07,1,0.0
6062,1969-10-08,1,0.0
6063,1969-10-09,1,0.0
6064,1969-10-10,1,0.0
6065,1969-10-11,1,0.0
6066,1969-10-12,1,0.0
6067,1969-10-13,1,0.0
6068,1969-10-14,1,1.6
6069,1969-10-15,1,0.0
6070,1969-10-16,1,0.0
6071,1969-10-17,1,0.0
6072,1969-10-18,1,33.3
6073,1969-10-19,1,0.0
6074,1969-10-20,1,2.3
6075,1969-10-21,1,0.0
6076,1969-10-22,1,0.0
6077,1969-10-23,1,0.0
6078,1969-10-24,1,0.0
6079,1969-10-25,1,0.0
6080,1969-10-26,1,0.7
6081,1969-10-27,1,0.0
6082,1969-10-28,1,0.0
6083,1969-10-29,1,0.0
6084,1969-10-30,1,0.0
6085,1969-10-31,1,0.0
6086,1969-09-01,1,0.0
6087,1969-09-02,1,0.0
6088,1969-09-03,1,0.0
6089,1969-09-04,1,0.0
6090,1969-09-05,1,0.0
6091,1969-09-06,1,0.0
6092,1969-09-07,1,0.0
6093,1969-09-08,1,0.0
6094,1969-09-09,1,0.0
6095,1969-09-10,1,0.0
6096,1969-09-11,1,0.0
6097,1969-09-12,1,0.0
6098,1969-09-13,1,0.0
6099,1969-09-14,1,0.0
6100,1969-09-15,1,0.0
6101,1969-09-16,1,0.0
6102,1969-09-17,1,0.0
6103,1969-09-18,1,0.0
6104,1969-09-19,1,0.0
6105,1969-09-20,1,0.0
6106,1969-09-21,1,0.0
6107,1969-09-22,1,0.0
6108,1969-09-23,1,0.0
6109,1969-09-24,1,0.0
6110,1969-09-25,1,0.0
6111,1969-09-26,1,0.0
6112,1969-09-27,1,0.0
6113,1969-09-28,1,0.0
6114,1969-09-29,1,0.0
6115,1969-09-30,1,0.0
6116,1969-08-01,1,0.0
6117,1969-08-02,1,0.0
6118,1969-08-03,1,0.0
6119,1969-08-04,1,0.0
6120,1969-08-05,1,0.0
6121,1969-08-06,1,0.0
6122,1969-08-07,1,0.0
6123,1969-08-08,1,0.0
6124,1969-08-09,1,0.0
6125,1969-08-10,1,0.0
6126,1969-08-11,1,0.0
6127,1969-08-12,1,0.0
6128,1969-08-13,1,0.0
6129,1969-08-14,1,0.0
6130,1969-08-15,1,0.0
6131,1969-08-16,1,0.0
6132,1969-08-17,1,0.0
6133,1969-08-18,1,0.0
6134,1969-08-19,1,0.0
6135,1969-08-20,1,0.0
6136,1969-08-21,1,0.0
6137,1969-08-22,1,0.0
6138,1969-08-23,1,0.0
6139,1969-08-24,1,0.0
6140,1969-08-25,1,0.0
6141,1969-08-26,1,0.0
6142,1969-08-27,1,0.0
6143,1969-08-28,1,0.0
6144,1969-08-29,1,0.0
6145,1969-08-30,1,0.0
6146,1969-08-31,1,0.0
6147,1969-07-01,1,0.0
6148,1969-07-02,1,0.0
6149,1969-07-03,1,0.0
6150,1969-07-04,1,0.0
6151,1969-07-05,1,0.0
6152,1969-07-06,1,0.0
6153,1969-07-07,1,0.0
6154,1969-07-08,1,0.0
6155,1969-07-09,1,0.0
6156,1969-07-10,1,0.0
6157,1969-07-11,1,0.0
6158,1969-07-12,1,0.0
6159,1969-07-13,1,0.0
6160,1969-07-14,1,0.0
6161,1969-07-15,1,0.0
6162,1969-07-16,1,0.0
6163,1969-07-17,1,0.0
6164,1969-07-18,1,0.0
6165,1969-07-19,1,0.0
6166,1969-07-20,1,0.0
6167,1969-07-21,1,0.0
6168,1969-07-22,1,0.0
6169,1969-07-23,1,0.0
6170,1969-07-24,1,0.0
6171,1969-07-25,1,0.0
