,Date,Consistence_2_1244005,Data2_1244005
5308,1949-09-11,2,0.0
5309,1949-09-12,2,0.0
5310,1949-09-13,2,0.0
5311,1949-09-14,2,0.0
5312,1949-09-15,2,0.0
5313,1949-09-16,2,0.0
5314,1949-09-17,2,0.0
5315,1949-09-18,2,0.0
5316,1949-09-19,2,0.0
5317,1949-09-20,2,0.0
5318,1949-09-21,2,0.0
5319,1949-09-22,2,0.0
5320,1949-09-23,2,0.0
5321,1949-09-24,2,0.0
5322,1949-09-25,2,0.0
5323,1949-09-26,2,0.0
5324,1949-09-27,2,0.0
5325,1949-09-28,2,0.0
5326,1949-09-29,2,0.0
5327,1949-09-30,2,0.0
5328,1949-09-01,1,0.0
5329,1949-09-02,1,0.0
5330,1949-09-03,1,0.0
5331,1949-09-04,1,0.0
5332,1949-09-05,1,0.0
5333,1949-09-06,1,0.0
5334,1949-09-07,1,0.0
5335,1949-09-08,1,0.0
5336,1949-09-09,1,0.0
5337,1949-09-10,1,0.0
5338,1949-09-11,1,0.0
5339,1949-09-12,1,0.0
5340,1949-09-13,1,0.0
5341,1949-09-14,1,0.0
5342,1949-09-15,1,0.0
5343,1949-09-16,1,0.0
5344,1949-09-17,1,0.0
5345,1949-09-18,1,0.0
5346,1949-09-19,1,0.0
5347,1949-09-20,1,0.0
5348,1949-09-21,1,0.0
5349,1949-09-22,1,0.0
5350,1949-09-23,1,0.0
5351,1949-09-24,1,0.0
5352,1949-09-25,1,0.0
5353,1949-09-26,1,0.0
5354,1949-09-27,1,0.0
5355,1949-09-28,1,0.0
5356,1949-09-29,1,0.0
5357,1949-09-30,1,0.0
5358,1949-08-01,1,0.0
5359,1949-08-02,1,0.0
5360,1949-08-03,1,0.0
5361,1949-08-04,1,0.0
5362,1949-08-05,1,0.0
5363,1949-08-06,1,0.0
5364,1949-08-07,1,0.0
5365,1949-08-08,1,0.0
5366,1949-08-09,1,0.0
5367,1949-08-10,1,0.0
5368,1949-08-11,1,0.0
5369,1949-08-12,1,0.0
5370,1949-08-13,1,0.0
5371,1949-08-14,1,0.0
5372,1949-08-15,1,0.0
5373,1949-08-16,1,0.0
5374,1949-08-17,1,0.0
5375,1949-08-18,1,0.0
5376,1949-08-19,1,0.0
5377,1949-08-20,1,0.0
5378,1949-08-21,1,0.0
5379,1949-08-22,1,0.0
5380,1949-08-23,1,0.0
5381,1949-08-24,1,0.0
5382,1949-08-25,1,0.0
5383,1949-08-26,1,0.0
5384,1949-08-27,1,0.0
5385,1949-08-28,1,0.0
5386,1949-08-29,1,0.0
5387,1949-08-30,1,0.0
5388,1949-08-31,1,0.0
5389,1949-08-01,2,0.0
5390,1949-08-02,2,0.0
5391,1949-08-03,2,0.0
5392,1949-08-04,2,0.0
5393,1949-08-05,2,0.0
5394,1949-08-06,2,0.0
5395,1949-08-07,2,0.0
5396,1949-08-08,2,0.0
5397,1949-08-09,2,0.0
5398,1949-08-10,2,0.0
5399,1949-08-11,2,0.0
5400,1949-08-12,2,0.0
5401,1949-08-13,2,0.0
5402,1949-08-14,2,0.0
5403,1949-08-15,2,0.0
5404,1949-08-16,2,0.0
5405,1949-08-17,2,0.0
5406,1949-08-18,2,0.0
5407,1949-08-19,2,0.0
5408,1949-08-20,2,0.0
5409,1949-08-21,2,0.0
5410,1949-08-22,2,0.0
5411,1949-08-23,2,0.0
5412,1949-08-24,2,0.0
5413,1949-08-25,2,0.0
5414,1949-08-26,2,0.0
5415,1949-08-27,2,0.0
5416,1949-08-28,2,0.0
5417,1949-08-29,2,0.0
5418,1949-08-30,2,0.0
5419,1949-08-31,2,0.0
5420,1949-07-01,2,0.0
5421,1949-07-02,2,0.0
5422,1949-07-03,2,0.0
5423,1949-07-04,2,0.0
5424,1949-07-05,2,0.0
5425,1949-07-06,2,0.0
5426,1949-07-07,2,0.0
5427,1949-07-08,2,0.0
5428,1949-07-09,2,0.0
5429,1949-07-10,2,0.0
5430,1949-07-11,2,0.0
5431,1949-07-12,2,0.0
5432,1949-07-13,2,0.0
5433,1949-07-14,2,0.0
5434,1949-07-15,2,0.0
5435,1949-07-16,2,0.0
5436,1949-07-17,2,0.0
5437,1949-07-18,2,0.0
5438,1949-07-19,2,0.0
5439,1949-07-20,2,0.0
5440,1949-07-21,2,0.0
5441,1949-07-22,2,0.0
5442,1949-07-23,2,0.0
5443,1949-07-24,2,0.0
5444,1949-07-25,2,0.0
5445,1949-07-26,2,0.0
5446,1949-07-27,2,0.0
5447,1949-07-28,2,0.0
5448,1949-07-29,2,0.0
5449,1949-07-30,2,0.0
5450,1949-07-31,2,0.0
5451,1949-07-01,1,0.0
5452,1949-07-02,1,0.0
5453,1949-07-03,1,0.0
5454,1949-07-04,1,0.0
5455,1949-07-05,1,0.0
5456,1949-07-06,1,0.0
5457,1949-07-07,1,0.0
5458,1949-07-08,1,0.0
5459,1949-07-09,1,0.0
5460,1949-07-10,1,0.0
5461,1949-07-11,1,0.0
5462,1949-07-12,1,0.0
5463,1949-07-13,1,0.0
5464,1949-07-14,1,0.0
5465,1949-07-15,1,0.0
5466,1949-07-16,1,0.0
5467,1949-07-17,1,0.0
5468,1949-07-18,1,0.0
5469,1949-07-19,1,0.0
5470,1949-07-20,1,0.0
5471,1949-07-21,1,0.0
5472,1949-07-22,1,0.0
5473,1949-07-23,1,0.0
5474,1949-07-24,1,0.0
5475,1949-07-25,1,0.0
5476,1949-07-26,1,0.0
5477,1949-07-27,1,0.0
5478,1949-07-28,1,0.0
5479,1949-07-29,1,0.0
5480,1949-07-30,1,0.0
5481,1949-07-31,1,0.0
5482,1949-06-01,1,0.0
5483,1949-06-02,1,0.0
5484,1949-06-03,1,0.0
5485,1949-06-04,1,0.0
5486,1949-06-05,1,0.0
5487,1949-06-06,1,0.0
5488,1949-06-07,1,0.0
5489,1949-06-08,1,0.0
5490,1949-06-09,1,0.0
5491,1949-06-10,1,0.0
5492,1949-06-11,1,0.0
5493,1949-06-12,1,0.0
5494,1949-06-13,1,0.0
5495,1949-06-14,1,0.0
5496,1949-06-15,1,0.0
5497,1949-06-16,1,0.0
5498,1949-06-17,1,0.0
5499,1949-06-18,1,0.0
5500,1949-06-19,1,0.0
5501,1949-06-20,1,0.0
5502,1949-06-21,1,0.0
5503,1949-06-22,1,0.0
5504,1949-06-23,1,0.0
5505,1949-06-24,1,0.0
5506,1949-06-25,1,0.0
5507,1949-06-26,1,0.0
5508,1949-06-27,1,0.0
5509,1949-06-28,1,0.0
5510,1949-06-29,1,0.0
5511,1949-06-30,1,0.0
5512,1949-06-01,2,0.0
5513,1949-06-02,2,0.0
5514,1949-06-03,2,0.0
5515,1949-06-04,2,0.0
5516,1949-06-05,2,0.0
5517,1949-06-06,2,0.0
5518,1949-06-07,2,0.0
5519,1949-06-08,2,0.0
5520,1949-06-09,2,0.0
5521,1949-06-10,2,0.0
5522,1949-06-11,2,0.0
5523,1949-06-12,2,0.0
5524,1949-06-13,2,0.0
5525,1949-06-14,2,0.0
5526,1949-06-15,2,0.0
5527,1949-06-16,2,0.0
5528,1949-06-17,2,0.0
5529,1949-06-18,2,0.0
5530,1949-06-19,2,0.0
5531,1949-06-20,2,0.0
5532,1949-06-21,2,0.0
5533,1949-06-22,2,0.0
5534,1949-06-23,2,0.0
5535,1949-06-24,2,0.0
5536,1949-06-25,2,0.0
5537,1949-06-26,2,0.0
5538,1949-06-27,2,0.0
5539,1949-06-28,2,0.0
5540,1949-06-29,2,0.0
5541,1949-06-30,2,0.0
5542,1949-05-01,2,0.0
5543,1949-05-02,2,0.0
5544,1949-05-03,2,0.0
5545,1949-05-04,2,0.0
5546,1949-05-05,2,0.0
5547,1949-05-06,2,0.0
5548,1949-05-07,2,0.0
5549,1949-05-08,2,0.0
5550,1949-05-09,2,0.0
5551,1949-05-10,2,0.0
5552,1949-05-11,2,0.0
5553,1949-05-12,2,0.0
5554,1949-05-13,2,0.0
5555,1949-05-14,2,0.0
5556,1949-05-15,2,0.0
5557,1949-05-16,2,0.0
5558,1949-05-17,2,0.0
5559,1949-05-18,2,0.0
5560,1949-05-19,2,0.0
5561,1949-05-20,2,0.0
5562,1949-05-21,2,0.0
5563,1949-05-22,2,0.0
5564,1949-05-23,2,0.0
5565,1949-05-24,2,0.0
5566,1949-05-25,2,0.0
5567,1949-05-26,2,0.0
5568,1949-05-27,2,0.0
5569,1949-05-28,2,0.0
5570,1949-05-29,2,0.0
5571,1949-05-30,2,0.0
5572,1949-05-31,2,0.0
5573,1949-05-01,1,0.0
5574,1949-05-02,1,0.0
5575,1949-05-03,1,0.0
5576,1949-05-04,1,0.0
5577,1949-05-05,1,0.0
5578,1949-05-06,1,0.0
5579,1949-05-07,1,0.0
5580,1949-05-08,1,0.0
5581,1949-05-09,1,0.0
5582,1949-05-10,1,0.0
5583,1949-05-11,1,0.0
5584,1949-05-12,1,0.0
5585,1949-05-13,1,0.0
5586,1949-05-14,1,0.0
5587,1949-05-15,1,0.0
5588,1949-05-16,1,0.0
5589,1949-05-17,1,0.0
5590,1949-05-18,1,0.0
5591,1949-05-19,1,0.0
5592,1949-05-20,1,0.0
5593,1949-05-21,1,0.0
5594,1949-05-22,1,0.0
5595,1949-05-23,1,0.0
5596,1949-05-24,1,0.0
5597,1949-05-25,1,0.0
5598,1949-05-26,1,0.0
5599,1949-05-27,1,0.0
5600,1949-05-28,1,0.0
5601,1949-05-29,1,0.0
5602,1949-05-30,1,0.0
5603,1949-05-31,1,0.0
5604,1949-04-01,1,11.6
5605,1949-04-02,1,0.0
5606,1949-04-03,1,8.1
5607,1949-04-04,1,0.0
5608,1949-04-05,1,56.9
5609,1949-04-06,1,0.0
5610,1949-04-07,1,48.8
5611,1949-04-08,1,0.0
5612,1949-04-09,1,8.6
5613,1949-04-10,1,0.0
5614,1949-04-11,1,0.0
5615,1949-04-12,1,2.3
5616,1949-04-13,1,0.0
5617,1949-04-14,1,0.0
5618,1949-04-15,1,0.0
5619,1949-04-16,1,0.0
5620,1949-04-17,1,0.0
5621,1949-04-18,1,0.0
5622,1949-04-19,1,0.0
5623,1949-04-20,1,0.0
5624,1949-04-21,1,0.0
5625,1949-04-22,1,0.0
5626,1949-04-23,1,0.0
5627,1949-04-24,1,0.0
5628,1949-04-25,1,0.0
5629,1949-04-26,1,0.0
5630,1949-04-27,1,0.0
5631,1949-04-28,1,0.0
5632,1949-04-29,1,0.0
5633,1949-04-30,1,0.0
5634,1949-04-01,2,11.6
5635,1949-04-02,2,0.0
5636,1949-04-03,2,8.1
5637,1949-04-04,2,0.0
5638,1949-04-05,2,56.9
5639,1949-04-06,2,0.0
5640,1949-04-07,2,48.8
5641,1949-04-08,2,0.0
5642,1949-04-09,2,8.6
5643,1949-04-10,2,0.0
5644,1949-04-11,2,0.0
5645,1949-04-12,2,2.3
5646,1949-04-13,2,0.0
5647,1949-04-14,2,0.0
5648,1949-04-15,2,0.0
5649,1949-04-16,2,0.0
5650,1949-04-17,2,0.0
5651,1949-04-18,2,0.0
5652,1949-04-19,2,0.0
5653,1949-04-20,2,0.0
5654,1949-04-21,2,0.0
5655,1949-04-22,2,0.0
5656,1949-04-23,2,0.0
5657,1949-04-24,2,0.0
5658,1949-04-25,2,0.0
5659,1949-04-26,2,0.0
5660,1949-04-27,2,0.0
5661,1949-04-28,2,0.0
5662,1949-04-29,2,0.0
5663,1949-04-30,2,0.0
5664,1949-03-01,2,13.6
5665,1949-03-02,2,17.2
5666,1949-03-03,2,0.0
5667,1949-03-04,2,0.0
5668,1949-03-05,2,2.5
5669,1949-03-06,2,0.0
5670,1949-03-07,2,31.3
5671,1949-03-08,2,0.0
5672,1949-03-09,2,0.0
5673,1949-03-10,2,0.0
5674,1949-03-11,2,0.0
5675,1949-03-12,2,0.0
5676,1949-03-13,2,0.0
5677,1949-03-14,2,0.0
5678,1949-03-15,2,0.0
5679,1949-03-16,2,0.0
5680,1949-03-17,2,0.0
5681,1949-03-18,2,0.0
5682,1949-03-19,2,0.0
5683,1949-03-20,2,0.0
5684,1949-03-21,2,0.0
5685,1949-03-22,2,0.0
5686,1949-03-23,2,0.0
5687,1949-03-24,2,0.0
5688,1949-03-25,2,0.0
5689,1949-03-26,2,0.0
5690,1949-03-27,2,0.0
5691,1949-03-28,2,0.0
5692,1949-03-29,2,0.0
5693,1949-03-30,2,0.0
5694,1949-03-31,2,0.0
5695,1949-03-01,1,13.6
5696,1949-03-02,1,17.2
5697,1949-03-03,1,0.0
5698,1949-03-04,1,0.0
5699,1949-03-05,1,2.5
5700,1949-03-06,1,0.0
5701,1949-03-07,1,31.3
5702,1949-03-08,1,0.0
5703,1949-03-09,1,0.0
5704,1949-03-10,1,0.0
5705,1949-03-11,1,0.0
5706,1949-03-12,1,0.0
5707,1949-03-13,1,0.0
5708,1949-03-14,1,0.0
5709,1949-03-15,1,0.0
5710,1949-03-16,1,0.0
5711,1949-03-17,1,0.0
5712,1949-03-18,1,0.0
5713,1949-03-19,1,0.0
5714,1949-03-20,1,0.0
5715,1949-03-21,1,0.0
5716,1949-03-22,1,0.0
5717,1949-03-23,1,0.0
5718,1949-03-24,1,0.0
5719,1949-03-25,1,0.0
5720,1949-03-26,1,0.0
5721,1949-03-27,1,0.0
5722,1949-03-28,1,0.0
5723,1949-03-29,1,0.0
5724,1949-03-30,1,0.0
5725,1949-03-31,1,0.0
5726,1949-02-01,1,0.0
5727,1949-02-02,1,0.0
5728,1949-02-03,1,13.6
5729,1949-02-04,1,0.0
5730,1949-02-05,1,0.0
5731,1949-02-06,1,0.0
5732,1949-02-07,1,0.0
5733,1949-02-08,1,9.7
5734,1949-02-09,1,2.5
5735,1949-02-10,1,4.3
5736,1949-02-11,1,11.6
5737,1949-02-12,1,0.0
5738,1949-02-13,1,18.4
5739,1949-02-14,1,8.0
5740,1949-02-15,1,0.0
5741,1949-02-16,1,0.0
5742,1949-02-17,1,2.3
5743,1949-02-18,1,0.0
5744,1949-02-19,1,0.0
5745,1949-02-20,1,0.0
5746,1949-02-21,1,0.0
5747,1949-02-22,1,0.0
5748,1949-02-23,1,12.4
5749,1949-02-24,1,15.6
5750,1949-02-25,1,0.0
5751,1949-02-26,1,0.0
5752,1949-02-27,1,0.0
5753,1949-02-28,1,8.4
5754,1949-02-01,2,0.0
5755,1949-02-02,2,0.0
5756,1949-02-03,2,13.6
5757,1949-02-04,2,0.0
5758,1949-02-05,2,0.0
5759,1949-02-06,2,0.0
5760,1949-02-07,2,0.0
5761,1949-02-08,2,9.7
5762,1949-02-09,2,2.5
5763,1949-02-10,2,4.3
5764,1949-02-11,2,11.6
5765,1949-02-12,2,0.0
5766,1949-02-13,2,18.4
5767,1949-02-14,2,8.0
5768,1949-02-15,2,0.0
5769,1949-02-16,2,0.0
5770,1949-02-17,2,2.3
5771,1949-02-18,2,0.0
5772,1949-02-19,2,0.0
5773,1949-02-20,2,0.0
5774,1949-02-21,2,0.0
5775,1949-02-22,2,0.0
5776,1949-02-23,2,12.4
5777,1949-02-24,2,15.6
5778,1949-02-25,2,0.0
5779,1949-02-26,2,0.0
5780,1949-02-27,2,0.0
5781,1949-02-28,2,8.4
5782,1949-01-01,2,0.0
5783,1949-01-02,2,0.0
5784,1949-01-03,2,0.0
5785,1949-01-04,2,0.0
5786,1949-01-05,2,0.0
5787,1949-01-06,2,0.0
5788,1949-01-07,2,0.0
5789,1949-01-08,2,0.0
5790,1949-01-09,2,0.0
5791,1949-01-10,2,0.0
5792,1949-01-11,2,0.0
5793,1949-01-12,2,0.0
5794,1949-01-13,2,0.0
5795,1949-01-14,2,0.0
5796,1949-01-15,2,0.0
5797,1949-01-16,2,0.0
5798,1949-01-17,2,0.0
5799,1949-01-18,2,0.0
5800,1949-01-19,2,0.0
5801,1949-01-20,2,0.0
5802,1949-01-21,2,4.0
5803,1949-01-22,2,0.0
5804,1949-01-23,2,0.0
5805,1949-01-24,2,10.6
5806,1949-01-25,2,0.0
5807,1949-01-26,2,12.3
5808,1949-01-27,2,15.6
5809,1949-01-28,2,6.3
5810,1949-01-29,2,0.0
5811,1949-01-30,2,29.5
5812,1949-01-31,2,0.0
5813,1949-01-01,1,0.0
5814,1949-01-02,1,0.0
5815,1949-01-03,1,0.0
5816,1949-01-04,1,0.0
5817,1949-01-05,1,0.0
5818,1949-01-06,1,0.0
5819,1949-01-07,1,0.0
5820,1949-01-08,1,0.0
5821,1949-01-09,1,0.0
5822,1949-01-10,1,0.0
5823,1949-01-11,1,0.0
5824,1949-01-12,1,0.0
5825,1949-01-13,1,0.0
5826,1949-01-14,1,0.0
5827,1949-01-15,1,0.0
5828,1949-01-16,1,0.0
5829,1949-01-17,1,0.0
5830,1949-01-18,1,0.0
5831,1949-01-19,1,0.0
5832,1949-01-20,1,0.0
5833,1949-01-21,1,4.0
5834,1949-01-22,1,0.0
5835,1949-01-23,1,0.0
5836,1949-01-24,1,10.6
5837,1949-01-25,1,0.0
5838,1949-01-26,1,12.3
5839,1949-01-27,1,15.6
5840,1949-01-28,1,6.3
5841,1949-01-29,1,0.0
5842,1949-01-30,1,29.5
5843,1949-01-31,1,0.0
5844,1948-12-01,1,21.3
5845,1948-12-02,1,6.4
5846,1948-12-03,1,55.6
5847,1948-12-04,1,0.0
5848,1948-12-05,1,8.5
5849,1948-12-06,1,9.4
5850,1948-12-07,1,5.4
5851,1948-12-08,1,4.8
5852,1948-12-09,1,12.8
5853,1948-12-10,1,13.5
5854,1948-12-11,1,16.6
5855,1948-12-12,1,10.7
5856,1948-12-13,1,74.6
5857,1948-12-14,1,63.4
5858,1948-12-15,1,47.6
5859,1948-12-16,1,5.6
5860,1948-12-17,1,35.4
5861,1948-12-18,1,29.3
5862,1948-12-19,1,21.4
5863,1948-12-20,1,7.7
5864,1948-12-21,1,44.8
5865,1948-12-22,1,35.6
5866,1948-12-23,1,24.4
5867,1948-12-24,1,20.2
5868,1948-12-25,1,0.0
5869,1948-12-26,1,0.0
5870,1948-12-27,1,0.0
5871,1948-12-28,1,0.0
5872,1948-12-29,1,0.0
5873,1948-12-30,1,0.0
5874,1948-12-31,1,0.0
5875,1948-12-01,2,21.3
5876,1948-12-02,2,6.4
5877,1948-12-03,2,55.6
5878,1948-12-04,2,0.0
5879,1948-12-05,2,8.5
5880,1948-12-06,2,9.4
5881,1948-12-07,2,5.4
5882,1948-12-08,2,4.8
5883,1948-12-09,2,12.8
5884,1948-12-10,2,13.5
5885,1948-12-11,2,16.6
5886,1948-12-12,2,10.7
5887,1948-12-13,2,74.6
5888,1948-12-14,2,63.4
5889,1948-12-15,2,47.6
5890,1948-12-16,2,5.6
5891,1948-12-17,2,35.4
5892,1948-12-18,2,29.3
5893,1948-12-19,2,21.4
5894,1948-12-20,2,7.7
5895,1948-12-21,2,44.8
5896,1948-12-22,2,35.6
5897,1948-12-23,2,24.4
5898,1948-12-24,2,20.2
5899,1948-12-25,2,0.0
5900,1948-12-26,2,0.0
5901,1948-12-27,2,0.0
5902,1948-12-28,2,0.0
5903,1948-12-29,2,0.0
5904,1948-12-30,2,0.0
5905,1948-12-31,2,0.0
5906,1948-11-01,2,0.0
5907,1948-11-02,2,0.0
5908,1948-11-03,2,0.0
5909,1948-11-04,2,0.0
5910,1948-11-05,2,0.0
5911,1948-11-06,2,0.0
5912,1948-11-07,2,0.0
5913,1948-11-08,2,0.0
5914,1948-11-09,2,0.0
5915,1948-11-10,2,0.0
5916,1948-11-11,2,0.0
5917,1948-11-12,2,0.0
5918,1948-11-13,2,0.0
5919,1948-11-14,2,18.6
5920,1948-11-15,2,11.8
5921,1948-11-16,2,0.0
5922,1948-11-17,2,0.0
5923,1948-11-18,2,0.0
5924,1948-11-19,2,0.0
5925,1948-11-20,2,25.3
5926,1948-11-21,2,0.0
5927,1948-11-22,2,8.7
5928,1948-11-23,2,7.8
5929,1948-11-24,2,6.4
5930,1948-11-25,2,0.0
5931,1948-11-26,2,5.6
5932,1948-11-27,2,11.3
5933,1948-11-28,2,8.3
5934,1948-11-29,2,12.8
5935,1948-11-30,2,13.7
5936,1948-11-01,1,0.0
5937,1948-11-02,1,0.0
5938,1948-11-03,1,0.0
5939,1948-11-04,1,0.0
5940,1948-11-05,1,0.0
5941,1948-11-06,1,0.0
5942,1948-11-07,1,0.0
5943,1948-11-08,1,0.0
5944,1948-11-09,1,0.0
5945,1948-11-10,1,0.0
5946,1948-11-11,1,0.0
5947,1948-11-12,1,0.0
5948,1948-11-13,1,0.0
5949,1948-11-14,1,18.6
5950,1948-11-15,1,11.8
5951,1948-11-16,1,0.0
5952,1948-11-17,1,0.0
5953,1948-11-18,1,0.0
5954,1948-11-19,1,0.0
5955,1948-11-20,1,25.3
5956,1948-11-21,1,0.0
5957,1948-11-22,1,8.7
5958,1948-11-23,1,7.8
5959,1948-11-24,1,6.4
5960,1948-11-25,1,0.0
5961,1948-11-26,1,5.6
5962,1948-11-27,1,11.3
5963,1948-11-28,1,8.3
5964,1948-11-29,1,12.8
5965,1948-11-30,1,13.7
5966,1948-10-01,1,0.0
5967,1948-10-02,1,0.0
5968,1948-10-03,1,0.0
5969,1948-10-04,1,0.0
5970,1948-10-05,1,0.0
5971,1948-10-06,1,0.0
5972,1948-10-07,1,0.0
5973,1948-10-08,1,0.0
5974,1948-10-09,1,0.0
5975,1948-10-10,1,16.8
5976,1948-10-11,1,0.0
5977,1948-10-12,1,26.3
5978,1948-10-13,1,0.0
5979,1948-10-14,1,17.2
5980,1948-10-15,1,7.8
5981,1948-10-16,1,0.0
5982,1948-10-17,1,12.6
5983,1948-10-18,1,9.5
5984,1948-10-19,1,16.6
5985,1948-10-20,1,0.0
5986,1948-10-21,1,0.0
5987,1948-10-22,1,0.0
5988,1948-10-23,1,0.0
5989,1948-10-24,1,0.0
5990,1948-10-25,1,0.0
5991,1948-10-26,1,0.0
5992,1948-10-27,1,0.0
5993,1948-10-28,1,0.0
5994,1948-10-29,1,0.0
5995,1948-10-30,1,0.0
5996,1948-10-31,1,0.0
5997,1948-10-01,2,0.0
5998,1948-10-02,2,0.0
5999,1948-10-03,2,0.0
6000,1948-10-04,2,0.0
6001,1948-10-05,2,0.0
6002,1948-10-06,2,0.0
6003,1948-10-07,2,0.0
6004,1948-10-08,2,0.0
6005,1948-10-09,2,0.0
6006,1948-10-10,2,16.8
6007,1948-10-11,2,0.0
6008,1948-10-12,2,26.3
6009,1948-10-13,2,0.0
6010,1948-10-14,2,17.2
6011,1948-10-15,2,7.8
6012,1948-10-16,2,0.0
6013,1948-10-17,2,12.6
6014,1948-10-18,2,9.5
6015,1948-10-19,2,16.6
6016,1948-10-20,2,0.0
6017,1948-10-21,2,0.0
6018,1948-10-22,2,0.0
6019,1948-10-23,2,0.0
6020,1948-10-24,2,0.0
6021,1948-10-25,2,0.0
6022,1948-10-26,2,0.0
6023,1948-10-27,2,0.0
6024,1948-10-28,2,0.0
6025,1948-10-29,2,0.0
6026,1948-10-30,2,0.0
6027,1948-10-31,2,0.0
6028,1948-09-01,2,0.0
6029,1948-09-02,2,0.0
6030,1948-09-03,2,0.0
6031,1948-09-04,2,0.0
6032,1948-09-05,2,0.0
6033,1948-09-06,2,0.0
6034,1948-09-07,2,0.0
6035,1948-09-08,2,0.0
6036,1948-09-09,2,0.0
6037,1948-09-10,2,0.0
6038,1948-09-11,2,0.0
6039,1948-09-12,2,0.0
6040,1948-09-13,2,0.0
6041,1948-09-14,2,0.0
6042,1948-09-15,2,0.0
6043,1948-09-16,2,0.0
6044,1948-09-17,2,0.0
6045,1948-09-18,2,0.0
6046,1948-09-19,2,0.0
6047,1948-09-20,2,0.0
6048,1948-09-21,2,0.0
6049,1948-09-22,2,0.0
6050,1948-09-23,2,0.0
6051,1948-09-24,2,0.0
6052,1948-09-25,2,0.0
6053,1948-09-26,2,0.0
6054,1948-09-27,2,0.0
6055,1948-09-28,2,0.0
6056,1948-09-29,2,0.0
6057,1948-09-30,2,0.0
6058,1948-09-01,1,0.0
6059,1948-09-02,1,0.0
6060,1948-09-03,1,0.0
6061,1948-09-04,1,0.0
6062,1948-09-05,1,0.0
6063,1948-09-06,1,0.0
6064,1948-09-07,1,0.0
6065,1948-09-08,1,0.0
6066,1948-09-09,1,0.0
6067,1948-09-10,1,0.0
6068,1948-09-11,1,0.0
6069,1948-09-12,1,0.0
6070,1948-09-13,1,0.0
6071,1948-09-14,1,0.0
6072,1948-09-15,1,0.0
6073,1948-09-16,1,0.0
6074,1948-09-17,1,0.0
6075,1948-09-18,1,0.0
6076,1948-09-19,1,0.0
6077,1948-09-20,1,0.0
6078,1948-09-21,1,0.0
6079,1948-09-22,1,0.0
6080,1948-09-23,1,0.0
6081,1948-09-24,1,0.0
6082,1948-09-25,1,0.0
6083,1948-09-26,1,0.0
6084,1948-09-27,1,0.0
6085,1948-09-28,1,0.0
6086,1948-09-29,1,0.0
6087,1948-09-30,1,0.0
6088,1948-08-01,1,0.0
6089,1948-08-02,1,0.0
6090,1948-08-03,1,0.0
6091,1948-08-04,1,0.0
6092,1948-08-05,1,0.0
6093,1948-08-06,1,0.0
6094,1948-08-07,1,0.0
6095,1948-08-08,1,0.0
6096,1948-08-09,1,0.0
6097,1948-08-10,1,0.0
6098,1948-08-11,1,0.0
6099,1948-08-12,1,0.0
6100,1948-08-13,1,0.0
6101,1948-08-14,1,0.0
6102,1948-08-15,1,0.0
6103,1948-08-16,1,0.0
6104,1948-08-17,1,0.0
6105,1948-08-18,1,0.0
6106,1948-08-19,1,0.0
6107,1948-08-20,1,0.0
6108,1948-08-21,1,0.0
6109,1948-08-22,1,0.0
6110,1948-08-23,1,0.0
6111,1948-08-24,1,0.0
6112,1948-08-25,1,0.0
6113,1948-08-26,1,0.0
6114,1948-08-27,1,0.0
6115,1948-08-28,1,0.0
6116,1948-08-29,1,0.0
6117,1948-08-30,1,0.0
6118,1948-08-31,1,0.0
6119,1948-08-01,2,0.0
6120,1948-08-02,2,0.0
6121,1948-08-03,2,0.0
6122,1948-08-04,2,0.0
6123,1948-08-05,2,0.0
6124,1948-08-06,2,0.0
6125,1948-08-07,2,0.0
6126,1948-08-08,2,0.0
6127,1948-08-09,2,0.0
6128,1948-08-10,2,0.0
6129,1948-08-11,2,0.0
6130,1948-08-12,2,0.0
6131,1948-08-13,2,0.0
6132,1948-08-14,2,0.0
6133,1948-08-15,2,0.0
6134,1948-08-16,2,0.0
6135,1948-08-17,2,0.0
6136,1948-08-18,2,0.0
6137,1948-08-19,2,0.0
6138,1948-08-20,2,0.0
6139,1948-08-21,2,0.0
6140,1948-08-22,2,0.0
6141,1948-08-23,2,0.0
6142,1948-08-24,2,0.0
6143,1948-08-25,2,0.0
6144,1948-08-26,2,0.0
6145,1948-08-27,2,0.0
6146,1948-08-28,2,0.0
6147,1948-08-29,2,0.0
6148,1948-08-30,2,0.0
6149,1948-08-31,2,0.0
6150,1948-07-01,2,0.0
6151,1948-07-02,2,0.0
6152,1948-07-03,2,0.0
6153,1948-07-04,2,0.0
6154,1948-07-05,2,0.0
6155,1948-07-06,2,0.0
6156,1948-07-07,2,0.0
6157,1948-07-08,2,0.0
6158,1948-07-09,2,0.0
6159,1948-07-10,2,0.0
6160,1948-07-11,2,0.0
6161,1948-07-12,2,0.0
6162,1948-07-13,2,0.0
6163,1948-07-14,2,0.0
6164,1948-07-15,2,0.0
6165,1948-07-16,2,0.0
6166,1948-07-17,2,0.0
6167,1948-07-18,2,0.0
6168,1948-07-19,2,0.0
6169,1948-07-20,2,0.0
6170,1948-07-21,2,0.0
6171,1948-07-22,2,0.0
6172,1948-07-23,2,0.0
6173,1948-07-24,2,0.0
6174,1948-07-25,2,0.0
6175,1948-07-26,2,0.0
6176,1948-07-27,2,0.0
6177,1948-07-28,2,0.0
6178,1948-07-29,2,0.0
6179,1948-07-30,2,0.0
6180,1948-07-31,2,0.0
