,Date,Consistence_2_1244014,Data2_1244014
5541,1955-08-02,1,0.0
5542,1955-08-03,1,0.0
5543,1955-08-04,1,0.0
5544,1955-08-05,1,0.0
5545,1955-08-06,1,0.0
5546,1955-08-07,1,0.0
5547,1955-08-08,1,0.0
5548,1955-08-09,1,0.0
5549,1955-08-10,1,0.0
5550,1955-08-11,1,0.0
5551,1955-08-12,1,0.0
5552,1955-08-13,1,0.0
5553,1955-08-14,1,0.0
5554,1955-08-15,1,0.0
5555,1955-08-16,1,0.0
5556,1955-08-17,1,0.0
5557,1955-08-18,1,0.0
5558,1955-08-19,1,0.0
5559,1955-08-20,1,0.0
5560,1955-08-21,1,0.0
5561,1955-08-22,1,0.0
5562,1955-08-23,1,0.0
5563,1955-08-24,1,0.0
5564,1955-08-25,1,0.0
5565,1955-08-26,1,0.0
5566,1955-08-27,1,0.0
5567,1955-08-28,1,0.0
5568,1955-08-29,1,0.0
5569,1955-08-30,1,0.0
5570,1955-08-31,1,0.0
5571,1955-07-01,1,0.0
5572,1955-07-02,1,0.0
5573,1955-07-03,1,0.0
5574,1955-07-04,1,0.0
5575,1955-07-05,1,0.0
5576,1955-07-06,1,0.0
5577,1955-07-07,1,0.0
5578,1955-07-08,1,0.0
5579,1955-07-09,1,0.0
5580,1955-07-10,1,0.0
5581,1955-07-11,1,0.0
5582,1955-07-12,1,0.0
5583,1955-07-13,1,0.0
5584,1955-07-14,1,0.0
5585,1955-07-15,1,0.0
5586,1955-07-16,1,0.0
5587,1955-07-17,1,0.0
5588,1955-07-18,1,0.0
5589,1955-07-19,1,0.0
5590,1955-07-20,1,0.0
5591,1955-07-21,1,0.0
5592,1955-07-22,1,0.0
5593,1955-07-23,1,0.0
5594,1955-07-24,1,0.0
5595,1955-07-25,1,0.0
5596,1955-07-26,1,0.0
5597,1955-07-27,1,0.0
5598,1955-07-28,1,0.0
5599,1955-07-29,1,0.0
5600,1955-07-30,1,0.0
5601,1955-07-31,1,0.0
5602,1955-06-01,1,0.0
5603,1955-06-02,1,0.0
5604,1955-06-03,1,0.0
5605,1955-06-04,1,0.0
5606,1955-06-05,1,0.0
5607,1955-06-06,1,0.0
5608,1955-06-07,1,0.0
5609,1955-06-08,1,0.0
5610,1955-06-09,1,0.0
5611,1955-06-10,1,0.0
5612,1955-06-11,1,0.0
5613,1955-06-12,1,0.0
5614,1955-06-13,1,0.0
5615,1955-06-14,1,0.0
5616,1955-06-15,1,0.0
5617,1955-06-16,1,0.0
5618,1955-06-17,1,0.0
5619,1955-06-18,1,0.0
5620,1955-06-19,1,0.0
5621,1955-06-20,1,0.0
5622,1955-06-21,1,0.0
5623,1955-06-22,1,0.0
5624,1955-06-23,1,0.0
5625,1955-06-24,1,0.0
5626,1955-06-25,1,0.0
5627,1955-06-26,1,0.0
5628,1955-06-27,1,0.0
5629,1955-06-28,1,0.0
5630,1955-06-29,1,0.0
5631,1955-06-30,1,0.0
5632,1955-05-01,1,0.0
5633,1955-05-02,1,0.0
5634,1955-05-03,1,0.0
5635,1955-05-04,1,0.0
5636,1955-05-05,1,0.0
5637,1955-05-06,1,0.0
5638,1955-05-07,1,0.0
5639,1955-05-08,1,0.0
5640,1955-05-09,1,0.0
5641,1955-05-10,1,0.0
5642,1955-05-11,1,0.0
5643,1955-05-12,1,0.0
5644,1955-05-13,1,0.0
5645,1955-05-14,1,0.0
5646,1955-05-15,1,0.0
5647,1955-05-16,1,0.0
5648,1955-05-17,1,0.0
5649,1955-05-18,1,0.0
5650,1955-05-19,1,0.0
5651,1955-05-20,1,0.0
5652,1955-05-21,1,0.0
5653,1955-05-22,1,0.0
5654,1955-05-23,1,0.0
5655,1955-05-24,1,0.0
5656,1955-05-25,1,0.0
5657,1955-05-26,1,0.0
5658,1955-05-27,1,0.0
5659,1955-05-28,1,0.0
5660,1955-05-29,1,0.0
5661,1955-05-30,1,0.0
5662,1955-05-31,1,0.0
5663,1955-04-01,1,0.0
5664,1955-04-02,1,4.1
5665,1955-04-03,1,9.0
5666,1955-04-04,1,0.0
5667,1955-04-05,1,5.5
5668,1955-04-06,1,2.0
5669,1955-04-07,1,2.6
5670,1955-04-08,1,1.0
5671,1955-04-09,1,0.0
5672,1955-04-10,1,0.0
5673,1955-04-11,1,0.0
5674,1955-04-12,1,0.0
5675,1955-04-13,1,0.0
5676,1955-04-14,1,0.0
5677,1955-04-15,1,2.5
5678,1955-04-16,1,0.6
5679,1955-04-17,1,8.2
5680,1955-04-18,1,0.0
5681,1955-04-19,1,0.0
5682,1955-04-20,1,0.0
5683,1955-04-21,1,0.0
5684,1955-04-22,1,0.0
5685,1955-04-23,1,0.0
5686,1955-04-24,1,0.0
5687,1955-04-25,1,0.0
5688,1955-04-26,1,0.0
5689,1955-04-27,1,0.0
5690,1955-04-28,1,0.0
5691,1955-04-29,1,0.0
5692,1955-04-30,1,0.0
5693,1955-03-01,1,0.0
5694,1955-03-02,1,0.0
5695,1955-03-03,1,0.0
5696,1955-03-04,1,0.0
5697,1955-03-05,1,1.0
5698,1955-03-06,1,0.0
5699,1955-03-07,1,0.0
5700,1955-03-08,1,0.0
5701,1955-03-09,1,0.0
5702,1955-03-10,1,0.0
5703,1955-03-11,1,0.0
5704,1955-03-12,1,0.0
5705,1955-03-13,1,0.0
5706,1955-03-14,1,0.0
5707,1955-03-15,1,0.0
5708,1955-03-16,1,0.0
5709,1955-03-17,1,0.0
5710,1955-03-18,1,0.0
5711,1955-03-19,1,0.0
5712,1955-03-20,1,0.0
5713,1955-03-21,1,0.0
5714,1955-03-22,1,1.0
5715,1955-03-23,1,0.0
5716,1955-03-24,1,0.0
5717,1955-03-25,1,0.0
5718,1955-03-26,1,0.0
5719,1955-03-27,1,4.0
5720,1955-03-28,1,0.0
5721,1955-03-29,1,0.0
5722,1955-03-30,1,7.0
5723,1955-03-31,1,1.0
5724,1955-02-01,1,0.0
5725,1955-02-02,1,0.0
5726,1955-02-03,1,0.0
5727,1955-02-04,1,0.0
5728,1955-02-05,1,0.0
5729,1955-02-06,1,9.6
5730,1955-02-07,1,0.0
5731,1955-02-08,1,0.0
5732,1955-02-09,1,0.0
5733,1955-02-10,1,0.0
5734,1955-02-11,1,0.0
5735,1955-02-12,1,0.0
5736,1955-02-13,1,0.0
5737,1955-02-14,1,0.0
5738,1955-02-15,1,0.0
5739,1955-02-16,1,0.0
5740,1955-02-17,1,0.0
5741,1955-02-18,1,0.0
5742,1955-02-19,1,0.0
5743,1955-02-20,1,0.0
5744,1955-02-21,1,7.0
5745,1955-02-22,1,0.0
5746,1955-02-23,1,0.0
5747,1955-02-24,1,3.3
5748,1955-02-25,1,7.0
5749,1955-02-26,1,0.0
5750,1955-02-27,1,7.4
5751,1955-02-28,1,0.0
5752,1955-01-01,1,0.0
5753,1955-01-02,1,0.0
5754,1955-01-03,1,0.0
5755,1955-01-04,1,0.0
5756,1955-01-05,1,0.0
5757,1955-01-06,1,0.0
5758,1955-01-07,1,0.0
5759,1955-01-08,1,0.0
5760,1955-01-09,1,0.0
5761,1955-01-10,1,0.0
5762,1955-01-11,1,0.0
5763,1955-01-12,1,0.0
5764,1955-01-13,1,0.0
5765,1955-01-14,1,0.0
5766,1955-01-15,1,0.0
5767,1955-01-16,1,7.0
5768,1955-01-17,1,0.0
5769,1955-01-18,1,19.8
5770,1955-01-19,1,1.1
5771,1955-01-20,1,19.4
5772,1955-01-21,1,13.0
5773,1955-01-22,1,14.0
5774,1955-01-23,1,25.0
5775,1955-01-24,1,0.0
5776,1955-01-25,1,35.0
5777,1955-01-26,1,0.0
5778,1955-01-27,1,0.0
5779,1955-01-28,1,0.0
5780,1955-01-29,1,0.0
5781,1955-01-30,1,0.0
5782,1955-01-31,1,0.0
5783,1954-12-01,1,75.0
5784,1954-12-02,1,0.0
5785,1954-12-03,1,0.0
5786,1954-12-04,1,4.4
5787,1954-12-05,1,2.0
5788,1954-12-06,1,7.9
5789,1954-12-07,1,7.3
5790,1954-12-08,1,73.8
5791,1954-12-09,1,74.0
5792,1954-12-10,1,3.0
5793,1954-12-11,1,0.0
5794,1954-12-12,1,0.0
5795,1954-12-13,1,0.0
5796,1954-12-14,1,0.0
5797,1954-12-15,1,0.0
5798,1954-12-16,1,0.0
5799,1954-12-17,1,0.0
5800,1954-12-18,1,0.0
5801,1954-12-19,1,0.0
5802,1954-12-20,1,0.0
5803,1954-12-21,1,0.0
5804,1954-12-22,1,0.0
5805,1954-12-23,1,0.0
5806,1954-12-24,1,0.0
5807,1954-12-25,1,0.0
5808,1954-12-26,1,0.0
5809,1954-12-27,1,0.0
5810,1954-12-28,1,0.0
5811,1954-12-29,1,0.0
5812,1954-12-30,1,5.0
5813,1954-12-31,1,0.0
5814,1954-11-01,1,25.0
5815,1954-11-02,1,0.0
5816,1954-11-03,1,4.0
5817,1954-11-04,1,0.0
5818,1954-11-05,1,3.0
5819,1954-11-06,1,0.0
5820,1954-11-07,1,0.0
5821,1954-11-08,1,0.0
5822,1954-11-09,1,0.0
5823,1954-11-10,1,0.0
5824,1954-11-11,1,0.0
5825,1954-11-12,1,0.0
5826,1954-11-13,1,0.0
5827,1954-11-14,1,0.0
5828,1954-11-15,1,0.0
5829,1954-11-16,1,8.0
5830,1954-11-17,1,0.0
5831,1954-11-18,1,4.2
5832,1954-11-19,1,0.0
5833,1954-11-20,1,31.0
5834,1954-11-21,1,0.0
5835,1954-11-22,1,14.6
5836,1954-11-23,1,4.0
5837,1954-11-24,1,0.0
5838,1954-11-25,1,0.0
5839,1954-11-26,1,0.0
5840,1954-11-27,1,0.0
5841,1954-11-28,1,38.0
5842,1954-11-29,1,15.0
5843,1954-11-30,1,11.6
5844,1954-10-01,1,0.0
5845,1954-10-02,1,0.0
5846,1954-10-03,1,0.0
5847,1954-10-04,1,0.0
5848,1954-10-05,1,0.0
5849,1954-10-06,1,0.0
5850,1954-10-07,1,0.0
5851,1954-10-08,1,0.0
5852,1954-10-09,1,0.0
5853,1954-10-10,1,0.0
5854,1954-10-11,1,0.0
5855,1954-10-12,1,0.0
5856,1954-10-13,1,0.0
5857,1954-10-14,1,0.0
5858,1954-10-15,1,0.0
5859,1954-10-16,1,0.0
5860,1954-10-17,1,0.0
5861,1954-10-18,1,0.0
5862,1954-10-19,1,0.0
5863,1954-10-20,1,0.0
5864,1954-10-21,1,5.0
5865,1954-10-22,1,0.0
5866,1954-10-23,1,0.0
5867,1954-10-24,1,0.0
5868,1954-10-25,1,0.0
5869,1954-10-26,1,0.0
5870,1954-10-27,1,0.0
5871,1954-10-28,1,0.0
5872,1954-10-29,1,0.0
5873,1954-10-30,1,0.0
5874,1954-10-31,1,0.0
5875,1954-09-01,1,0.0
5876,1954-09-02,1,0.0
5877,1954-09-03,1,0.0
5878,1954-09-04,1,0.0
5879,1954-09-05,1,0.0
5880,1954-09-06,1,0.0
5881,1954-09-07,1,0.0
5882,1954-09-08,1,0.0
5883,1954-09-09,1,0.0
5884,1954-09-10,1,0.0
5885,1954-09-11,1,0.0
5886,1954-09-12,1,0.0
5887,1954-09-13,1,0.0
5888,1954-09-14,1,0.0
5889,1954-09-15,1,0.0
5890,1954-09-16,1,0.0
5891,1954-09-17,1,0.0
5892,1954-09-18,1,0.0
5893,1954-09-19,1,0.0
5894,1954-09-20,1,0.0
5895,1954-09-21,1,0.0
5896,1954-09-22,1,0.0
5897,1954-09-23,1,0.0
5898,1954-09-24,1,0.0
5899,1954-09-25,1,0.0
5900,1954-09-26,1,0.0
5901,1954-09-27,1,0.0
5902,1954-09-28,1,0.0
5903,1954-09-29,1,0.0
5904,1954-09-30,1,0.0
5905,1954-08-01,1,0.0
5906,1954-08-02,1,0.0
5907,1954-08-03,1,0.0
5908,1954-08-04,1,0.0
5909,1954-08-05,1,0.0
5910,1954-08-06,1,0.0
5911,1954-08-07,1,0.0
5912,1954-08-08,1,0.0
5913,1954-08-09,1,0.0
5914,1954-08-10,1,0.0
5915,1954-08-11,1,0.0
5916,1954-08-12,1,0.0
5917,1954-08-13,1,0.0
5918,1954-08-14,1,0.0
5919,1954-08-15,1,0.0
5920,1954-08-16,1,0.0
5921,1954-08-17,1,0.0
5922,1954-08-18,1,0.0
5923,1954-08-19,1,0.0
5924,1954-08-20,1,0.0
5925,1954-08-21,1,0.0
5926,1954-08-22,1,0.0
5927,1954-08-23,1,0.0
5928,1954-08-24,1,0.0
5929,1954-08-25,1,0.0
5930,1954-08-26,1,0.0
5931,1954-08-27,1,0.0
5932,1954-08-28,1,0.0
5933,1954-08-29,1,0.0
5934,1954-08-30,1,0.0
5935,1954-08-31,1,0.0
5936,1954-07-01,1,0.0
5937,1954-07-02,1,0.0
5938,1954-07-03,1,0.0
5939,1954-07-04,1,0.0
5940,1954-07-05,1,0.0
5941,1954-07-06,1,0.0
5942,1954-07-07,1,0.0
5943,1954-07-08,1,0.0
5944,1954-07-09,1,0.0
5945,1954-07-10,1,0.0
5946,1954-07-11,1,0.0
5947,1954-07-12,1,0.0
5948,1954-07-13,1,0.0
5949,1954-07-14,1,0.0
5950,1954-07-15,1,0.0
5951,1954-07-16,1,0.0
5952,1954-07-17,1,0.0
5953,1954-07-18,1,0.0
5954,1954-07-19,1,0.0
5955,1954-07-20,1,0.0
5956,1954-07-21,1,0.0
5957,1954-07-22,1,0.0
5958,1954-07-23,1,0.0
5959,1954-07-24,1,0.0
5960,1954-07-25,1,0.0
5961,1954-07-26,1,0.0
5962,1954-07-27,1,0.0
5963,1954-07-28,1,0.0
5964,1954-07-29,1,0.0
5965,1954-07-30,1,0.0
5966,1954-07-31,1,0.0
5967,1954-06-01,1,0.0
5968,1954-06-02,1,0.0
5969,1954-06-03,1,0.0
5970,1954-06-04,1,0.0
5971,1954-06-05,1,0.0
5972,1954-06-06,1,0.0
5973,1954-06-07,1,0.0
5974,1954-06-08,1,0.0
5975,1954-06-09,1,0.0
5976,1954-06-10,1,0.0
5977,1954-06-11,1,0.0
5978,1954-06-12,1,0.0
5979,1954-06-13,1,0.0
5980,1954-06-14,1,0.0
5981,1954-06-15,1,0.0
5982,1954-06-16,1,0.0
5983,1954-06-17,1,0.0
5984,1954-06-18,1,0.0
5985,1954-06-19,1,0.0
5986,1954-06-20,1,0.0
5987,1954-06-21,1,0.0
5988,1954-06-22,1,0.0
5989,1954-06-23,1,0.0
5990,1954-06-24,1,0.0
5991,1954-06-25,1,0.0
5992,1954-06-26,1,0.0
5993,1954-06-27,1,0.0
5994,1954-06-28,1,0.0
5995,1954-06-29,1,0.0
5996,1954-06-30,1,0.0
5997,1954-05-01,1,0.0
5998,1954-05-02,1,0.0
5999,1954-05-03,1,0.0
6000,1954-05-04,1,0.0
6001,1954-05-05,1,0.0
6002,1954-05-06,1,0.0
6003,1954-05-07,1,0.0
6004,1954-05-08,1,0.0
6005,1954-05-09,1,0.0
6006,1954-05-10,1,0.0
6007,1954-05-11,1,0.0
6008,1954-05-12,1,2.8
6009,1954-05-13,1,0.0
6010,1954-05-14,1,0.0
6011,1954-05-15,1,0.0
6012,1954-05-16,1,0.0
6013,1954-05-17,1,0.0
6014,1954-05-18,1,0.0
6015,1954-05-19,1,0.0
6016,1954-05-20,1,0.0
6017,1954-05-21,1,0.0
6018,1954-05-22,1,0.0
6019,1954-05-23,1,0.0
6020,1954-05-24,1,0.0
6021,1954-05-25,1,0.0
6022,1954-05-26,1,0.0
6023,1954-05-27,1,0.0
6024,1954-05-28,1,0.0
6025,1954-05-29,1,0.0
6026,1954-05-30,1,0.0
6027,1954-05-31,1,0.0
6028,1954-04-01,1,13.8
6029,1954-04-02,1,2.0
6030,1954-04-03,1,0.0
6031,1954-04-04,1,8.0
6032,1954-04-05,1,0.0
6033,1954-04-06,1,0.0
6034,1954-04-07,1,0.0
6035,1954-04-08,1,1.0
6036,1954-04-09,1,0.0
6037,1954-04-10,1,0.0
6038,1954-04-11,1,0.0
6039,1954-04-12,1,8.0
6040,1954-04-13,1,2.8
6041,1954-04-14,1,6.8
6042,1954-04-15,1,0.0
6043,1954-04-16,1,0.0
6044,1954-04-17,1,0.0
6045,1954-04-18,1,0.0
6046,1954-04-19,1,0.0
6047,1954-04-20,1,0.0
6048,1954-04-21,1,0.0
6049,1954-04-22,1,0.0
6050,1954-04-23,1,0.0
6051,1954-04-24,1,0.0
6052,1954-04-25,1,0.0
6053,1954-04-26,1,0.0
6054,1954-04-27,1,0.0
6055,1954-04-28,1,0.0
6056,1954-04-29,1,0.0
6057,1954-04-30,1,0.0
6058,1954-03-01,1,0.0
6059,1954-03-02,1,0.0
6060,1954-03-03,1,0.0
6061,1954-03-04,1,0.0
6062,1954-03-05,1,0.0
6063,1954-03-06,1,0.0
6064,1954-03-07,1,0.0
6065,1954-03-08,1,0.0
6066,1954-03-09,1,0.0
6067,1954-03-10,1,2.0
6068,1954-03-11,1,0.0
6069,1954-03-12,1,12.6
6070,1954-03-13,1,0.0
6071,1954-03-14,1,0.0
6072,1954-03-15,1,0.0
6073,1954-03-16,1,0.0
6074,1954-03-17,1,0.0
6075,1954-03-18,1,0.0
6076,1954-03-19,1,0.0
6077,1954-03-20,1,0.0
6078,1954-03-21,1,8.2
6079,1954-03-22,1,0.0
6080,1954-03-23,1,17.8
6081,1954-03-24,1,12.0
6082,1954-03-25,1,31.6
6083,1954-03-26,1,0.0
6084,1954-03-27,1,0.0
6085,1954-03-28,1,24.0
6086,1954-03-29,1,0.0
6087,1954-03-30,1,0.0
6088,1954-03-31,1,0.0
6089,1954-02-01,1,0.0
6090,1954-02-02,1,14.0
6091,1954-02-03,1,0.0
6092,1954-02-04,1,0.0
6093,1954-02-05,1,26.0
6094,1954-02-06,1,0.0
6095,1954-02-07,1,0.0
6096,1954-02-08,1,0.0
6097,1954-02-09,1,0.0
6098,1954-02-10,1,0.0
6099,1954-02-11,1,0.0
6100,1954-02-12,1,0.0
6101,1954-02-13,1,0.0
6102,1954-02-14,1,12.8
6103,1954-02-15,1,17.0
6104,1954-02-16,1,0.0
6105,1954-02-17,1,0.0
6106,1954-02-18,1,2.0
6107,1954-02-19,1,0.0
6108,1954-02-20,1,0.0
6109,1954-02-21,1,0.0
6110,1954-02-22,1,0.0
6111,1954-02-23,1,30.0
6112,1954-02-24,1,0.0
6113,1954-02-25,1,0.0
6114,1954-02-26,1,0.0
6115,1954-02-27,1,0.0
6116,1954-02-28,1,0.0
6117,1954-01-01,1,9.0
6118,1954-01-02,1,0.0
6119,1954-01-03,1,0.0
6120,1954-01-04,1,0.0
6121,1954-01-05,1,0.0
6122,1954-01-06,1,0.0
6123,1954-01-07,1,0.0
6124,1954-01-08,1,0.0
6125,1954-01-09,1,0.0
6126,1954-01-10,1,0.0
6127,1954-01-11,1,2.4
6128,1954-01-12,1,3.0
6129,1954-01-13,1,0.0
6130,1954-01-14,1,0.0
6131,1954-01-15,1,0.0
6132,1954-01-16,1,0.0
6133,1954-01-17,1,0.0
6134,1954-01-18,1,0.0
6135,1954-01-19,1,0.0
6136,1954-01-20,1,20.2
6137,1954-01-21,1,8.0
6138,1954-01-22,1,0.0
6139,1954-01-23,1,34.8
6140,1954-01-24,1,10.8
6141,1954-01-25,1,0.0
6142,1954-01-26,1,0.0
6143,1954-01-27,1,0.0
6144,1954-01-28,1,3.5
6145,1954-01-29,1,0.0
6146,1954-01-30,1,0.0
6147,1954-01-31,1,37.2
6148,1953-12-01,1,0.0
6149,1953-12-02,1,0.0
6150,1953-12-03,1,0.0
6151,1953-12-04,1,0.0
6152,1953-12-05,1,0.0
6153,1953-12-06,1,22.2
6154,1953-12-07,1,8.6
6155,1953-12-08,1,0.0
6156,1953-12-09,1,1.4
6157,1953-12-10,1,2.0
6158,1953-12-11,1,0.0
6159,1953-12-12,1,0.0
6160,1953-12-13,1,0.0
6161,1953-12-14,1,0.0
6162,1953-12-15,1,0.0
6163,1953-12-16,1,0.0
6164,1953-12-17,1,42.6
6165,1953-12-18,1,3.0
6166,1953-12-19,1,9.6
6167,1953-12-20,1,9.0
6168,1953-12-21,1,0.0
6169,1953-12-22,1,8.4
6170,1953-12-23,1,0.0
6171,1953-12-24,1,7.0
6172,1953-12-25,1,19.4
6173,1953-12-26,1,0.0
6174,1953-12-27,1,0.0
6175,1953-12-28,1,0.0
6176,1953-12-29,1,0.0
6177,1953-12-30,1,0.0
6178,1953-12-31,1,0.0
6179,1953-11-01,1,0.0
6180,1953-11-02,1,0.0
6181,1953-11-03,1,0.0
6182,1953-11-04,1,0.0
6183,1953-11-05,1,0.0
6184,1953-11-06,1,0.0
6185,1953-11-07,1,0.0
6186,1953-11-08,1,5.8
6187,1953-11-09,1,9.6
6188,1953-11-10,1,0.0
6189,1953-11-11,1,0.6
6190,1953-11-12,1,0.0
6191,1953-11-13,1,0.0
6192,1953-11-14,1,2.6
6193,1953-11-15,1,3.5
6194,1953-11-16,1,0.0
6195,1953-11-17,1,0.0
6196,1953-11-18,1,0.0
6197,1953-11-19,1,22.8
6198,1953-11-20,1,25.0
6199,1953-11-21,1,73.8
6200,1953-11-22,1,0.0
6201,1953-11-23,1,0.0
6202,1953-11-24,1,11.8
6203,1953-11-25,1,0.0
6204,1953-11-26,1,16.0
6205,1953-11-27,1,11.6
6206,1953-11-28,1,0.0
6207,1953-11-29,1,0.0
6208,1953-11-30,1,5.0
6209,1953-10-01,1,0.0
6210,1953-10-02,1,0.0
6211,1953-10-03,1,0.0
6212,1953-10-04,1,0.0
6213,1953-10-05,1,17.8
6214,1953-10-06,1,0.0
6215,1953-10-07,1,0.0
6216,1953-10-08,1,5.4
6217,1953-10-09,1,7.6
6218,1953-10-10,1,0.0
6219,1953-10-11,1,0.0
6220,1953-10-12,1,9.2
6221,1953-10-13,1,6.2
6222,1953-10-14,1,0.0
6223,1953-10-15,1,0.0
6224,1953-10-16,1,0.0
6225,1953-10-17,1,2.0
6226,1953-10-18,1,6.0
6227,1953-10-19,1,14.2
6228,1953-10-20,1,0.0
6229,1953-10-21,1,0.0
6230,1953-10-22,1,0.0
6231,1953-10-23,1,0.0
6232,1953-10-24,1,0.0
6233,1953-10-25,1,0.0
6234,1953-10-26,1,0.0
6235,1953-10-27,1,0.0
6236,1953-10-28,1,0.0
6237,1953-10-29,1,0.0
6238,1953-10-30,1,0.0
6239,1953-10-31,1,0.0
6240,1953-09-01,1,0.0
6241,1953-09-02,1,0.0
6242,1953-09-03,1,0.0
6243,1953-09-04,1,0.0
6244,1953-09-05,1,0.0
6245,1953-09-06,1,0.0
6246,1953-09-07,1,0.0
6247,1953-09-08,1,0.0
6248,1953-09-09,1,0.0
6249,1953-09-10,1,0.0
6250,1953-09-11,1,0.0
6251,1953-09-12,1,0.0
6252,1953-09-13,1,7.4
6253,1953-09-14,1,0.0
6254,1953-09-15,1,0.0
6255,1953-09-16,1,0.0
6256,1953-09-17,1,38.6
6257,1953-09-18,1,0.0
6258,1953-09-19,1,0.0
6259,1953-09-20,1,0.0
6260,1953-09-21,1,0.0
6261,1953-09-22,1,1.0
6262,1953-09-23,1,6.5
6263,1953-09-24,1,3.3
6264,1953-09-25,1,3.2
6265,1953-09-26,1,2.4
6266,1953-09-27,1,9.0
6267,1953-09-28,1,0.0
6268,1953-09-29,1,0.0
6269,1953-09-30,1,0.0
6270,1953-08-01,1,0.0
6271,1953-08-02,1,0.0
6272,1953-08-03,1,0.0
6273,1953-08-04,1,0.0
6274,1953-08-05,1,0.0
6275,1953-08-06,1,0.0
6276,1953-08-07,1,0.0
6277,1953-08-08,1,0.0
6278,1953-08-09,1,0.0
6279,1953-08-10,1,0.0
6280,1953-08-11,1,0.0
6281,1953-08-12,1,0.0
6282,1953-08-13,1,0.0
6283,1953-08-14,1,0.0
6284,1953-08-15,1,0.0
6285,1953-08-16,1,0.0
6286,1953-08-17,1,0.0
6287,1953-08-18,1,0.0
6288,1953-08-19,1,0.0
6289,1953-08-20,1,0.0
6290,1953-08-21,1,0.0
6291,1953-08-22,1,0.0
6292,1953-08-23,1,0.0
6293,1953-08-24,1,0.0
6294,1953-08-25,1,0.0
6295,1953-08-26,1,0.0
6296,1953-08-27,1,0.0
6297,1953-08-28,1,0.0
6298,1953-08-29,1,0.0
6299,1953-08-30,1,0.0
6300,1953-08-31,1,0.0
6301,1953-07-01,1,0.0
6302,1953-07-02,1,0.0
6303,1953-07-03,1,0.0
6304,1953-07-04,1,0.0
6305,1953-07-05,1,0.0
6306,1953-07-06,1,0.0
6307,1953-07-07,1,0.0
6308,1953-07-08,1,0.0
6309,1953-07-09,1,0.0
6310,1953-07-10,1,0.0
6311,1953-07-11,1,0.0
6312,1953-07-12,1,0.0
6313,1953-07-13,1,0.0
6314,1953-07-14,1,0.0
6315,1953-07-15,1,0.0
6316,1953-07-16,1,0.0
6317,1953-07-17,1,0.0
6318,1953-07-18,1,0.0
6319,1953-07-19,1,0.0
6320,1953-07-20,1,0.0
6321,1953-07-21,1,0.0
6322,1953-07-22,1,0.0
6323,1953-07-23,1,0.0
6324,1953-07-24,1,0.0
6325,1953-07-25,1,0.0
6326,1953-07-26,1,0.0
6327,1953-07-27,1,0.0
6328,1953-07-28,1,0.0
6329,1953-07-29,1,0.0
6330,1953-07-30,1,0.0
6331,1953-07-31,1,0.0
6332,1953-06-01,1,0.0
6333,1953-06-02,1,0.0
6334,1953-06-03,1,0.0
6335,1953-06-04,1,0.0
6336,1953-06-05,1,0.0
6337,1953-06-06,1,0.0
6338,1953-06-07,1,0.0
6339,1953-06-08,1,0.0
6340,1953-06-09,1,0.0
6341,1953-06-10,1,0.0
6342,1953-06-11,1,0.0
6343,1953-06-12,1,0.0
6344,1953-06-13,1,0.0
6345,1953-06-14,1,0.0
6346,1953-06-15,1,0.0
6347,1953-06-16,1,0.0
6348,1953-06-17,1,0.0
6349,1953-06-18,1,0.0
6350,1953-06-19,1,0.0
6351,1953-06-20,1,0.0
6352,1953-06-21,1,0.0
6353,1953-06-22,1,0.0
6354,1953-06-23,1,0.0
6355,1953-06-24,1,0.0
6356,1953-06-25,1,0.0
6357,1953-06-26,1,0.0
6358,1953-06-27,1,0.0
6359,1953-06-28,1,0.0
6360,1953-06-29,1,0.0
6361,1953-06-30,1,0.0
6362,1953-05-01,1,0.0
6363,1953-05-02,1,0.0
6364,1953-05-03,1,0.0
6365,1953-05-04,1,0.0
6366,1953-05-05,1,0.0
6367,1953-05-06,1,0.0
6368,1953-05-07,1,0.0
6369,1953-05-08,1,0.0
6370,1953-05-09,1,0.0
6371,1953-05-10,1,0.0
6372,1953-05-11,1,0.0
6373,1953-05-12,1,0.0
6374,1953-05-13,1,0.0
6375,1953-05-14,1,0.0
6376,1953-05-15,1,0.0
6377,1953-05-16,1,0.0
6378,1953-05-17,1,0.0
6379,1953-05-18,1,0.0
6380,1953-05-19,1,0.0
6381,1953-05-20,1,0.0
6382,1953-05-21,1,0.0
6383,1953-05-22,1,0.0
6384,1953-05-23,1,0.0
6385,1953-05-24,1,0.0
6386,1953-05-25,1,0.0
6387,1953-05-26,1,0.0
6388,1953-05-27,1,0.0
6389,1953-05-28,1,0.0
6390,1953-05-29,1,0.0
6391,1953-05-30,1,0.0
6392,1953-05-31,1,0.0
6393,1953-04-01,1,0.0
6394,1953-04-02,1,0.0
6395,1953-04-03,1,0.0
6396,1953-04-04,1,0.0
6397,1953-04-05,1,12.4
6398,1953-04-06,1,0.0
6399,1953-04-07,1,2.9
6400,1953-04-08,1,0.0
6401,1953-04-09,1,21.2
6402,1953-04-10,1,12.4
6403,1953-04-11,1,0.0
6404,1953-04-12,1,0.0
6405,1953-04-13,1,21.2
6406,1953-04-14,1,0.0
6407,1953-04-15,1,0.0
6408,1953-04-16,1,1.8
6409,1953-04-17,1,0.0
6410,1953-04-18,1,0.0
6411,1953-04-19,1,0.0
6412,1953-04-20,1,0.0
6413,1953-04-21,1,0.0
