,Date,Consistence_2_1144006,Data2_1144006
5299,1960-05-05,1,0.0
5300,1960-05-06,1,0.0
5301,1960-05-07,1,4.8
5302,1960-05-08,1,8.0
5303,1960-05-09,1,0.0
5304,1960-05-10,1,5.4
5305,1960-05-11,1,0.0
5306,1960-05-12,1,0.0
5307,1960-05-13,1,0.0
5308,1960-05-14,1,19.2
5309,1960-05-15,1,6.6
5310,1960-05-16,1,0.3
5311,1960-05-17,1,0.0
5312,1960-05-18,1,0.0
5313,1960-05-19,1,0.0
5314,1960-05-20,1,0.0
5315,1960-05-21,1,0.0
5316,1960-05-22,1,0.0
5317,1960-05-23,1,7.0
5318,1960-05-24,1,5.6
5319,1960-05-25,1,5.5
5320,1960-05-26,1,4.4
5321,1960-05-27,1,0.0
5322,1960-05-28,1,7.0
5323,1960-05-29,1,10.0
5324,1960-05-30,1,1.0
5325,1960-05-31,1,2.0
5326,1960-04-01,1,0.4
5327,1960-04-02,1,5.6
5328,1960-04-03,1,0.0
5329,1960-04-04,1,11.2
5330,1960-04-05,1,0.2
5331,1960-04-06,1,0.0
5332,1960-04-07,1,0.0
5333,1960-04-08,1,0.0
5334,1960-04-09,1,0.0
5335,1960-04-10,1,0.0
5336,1960-04-11,1,0.0
5337,1960-04-12,1,3.2
5338,1960-04-13,1,4.8
5339,1960-04-14,1,12.2
5340,1960-04-15,1,2.4
5341,1960-04-16,1,2.0
5342,1960-04-17,1,2.0
5343,1960-04-18,1,9.4
5344,1960-04-19,1,0.0
5345,1960-04-20,1,0.0
5346,1960-04-21,1,0.0
5347,1960-04-22,1,0.0
5348,1960-04-23,1,3.0
5349,1960-04-24,1,9.3
5350,1960-04-25,1,11.0
5351,1960-04-26,1,2.2
5352,1960-04-27,1,0.0
5353,1960-04-28,1,0.0
5354,1960-04-29,1,0.0
5355,1960-04-30,1,1.7
5356,1960-03-01,1,0.0
5357,1960-03-02,1,0.0
5358,1960-03-03,1,49.0
5359,1960-03-04,1,0.0
5360,1960-03-05,1,27.2
5361,1960-03-06,1,0.0
5362,1960-03-07,1,65.4
5363,1960-03-08,1,96.0
5364,1960-03-09,1,39.4
5365,1960-03-10,1,10.4
5366,1960-03-11,1,11.2
5367,1960-03-12,1,22.2
5368,1960-03-13,1,5.6
5369,1960-03-14,1,0.2
5370,1960-03-15,1,0.0
5371,1960-03-16,1,0.0
5372,1960-03-17,1,0.0
5373,1960-03-18,1,0.0
5374,1960-03-19,1,12.4
5375,1960-03-20,1,10.2
5376,1960-03-21,1,0.0
5377,1960-03-22,1,0.0
5378,1960-03-23,1,8.2
5379,1960-03-24,1,5.2
5380,1960-03-25,1,2.3
5381,1960-03-26,1,3.0
5382,1960-03-27,1,14.6
5383,1960-03-28,1,43.8
5384,1960-03-29,1,32.4
5385,1960-03-30,1,0.0
5386,1960-03-31,1,1.0
5387,1960-02-01,1,13.6
5388,1960-02-02,1,22.6
5389,1960-02-03,1,11.2
5390,1960-02-04,1,8.3
5391,1960-02-05,1,0.0
5392,1960-02-06,1,0.0
5393,1960-02-07,1,0.0
5394,1960-02-08,1,4.2
5395,1960-02-09,1,0.0
5396,1960-02-10,1,16.0
5397,1960-02-11,1,0.0
5398,1960-02-12,1,5.0
5399,1960-02-13,1,0.0
5400,1960-02-14,1,4.4
5401,1960-02-15,1,0.0
5402,1960-02-16,1,0.0
5403,1960-02-17,1,0.0
5404,1960-02-18,1,0.0
5405,1960-02-19,1,0.0
5406,1960-02-20,1,0.0
5407,1960-02-21,1,0.0
5408,1960-02-22,1,0.0
5409,1960-02-23,1,0.0
5410,1960-02-24,1,0.0
5411,1960-02-25,1,0.0
5412,1960-02-26,1,0.0
5413,1960-02-27,1,0.0
5414,1960-02-28,1,0.0
5415,1960-02-29,1,0.0
5416,1960-01-01,1,55.2
5417,1960-01-02,1,14.6
5418,1960-01-03,1,15.0
5419,1960-01-04,1,5.2
5420,1960-01-05,1,0.0
5421,1960-01-06,1,0.0
5422,1960-01-07,1,0.0
5423,1960-01-08,1,0.0
5424,1960-01-09,1,0.0
5425,1960-01-10,1,0.0
5426,1960-01-11,1,0.0
5427,1960-01-12,1,0.0
5428,1960-01-13,1,0.0
5429,1960-01-14,1,0.0
5430,1960-01-15,1,0.0
5431,1960-01-16,1,0.0
5432,1960-01-17,1,0.0
5433,1960-01-18,1,0.0
5434,1960-01-19,1,0.0
5435,1960-01-20,1,0.0
5436,1960-01-21,1,0.0
5437,1960-01-22,1,0.0
5438,1960-01-23,1,0.0
5439,1960-01-24,1,0.0
5440,1960-01-25,1,0.0
5441,1960-01-26,1,0.0
5442,1960-01-27,1,0.0
5443,1960-01-28,1,0.0
5444,1960-01-29,1,0.0
5445,1960-01-30,1,0.0
5446,1960-01-31,1,0.0
5447,1958-12-01,1,0.0
5448,1958-12-02,1,0.2
5449,1958-12-03,1,0.0
5450,1958-12-04,1,0.0
5451,1958-12-05,1,0.0
5452,1958-12-06,1,0.0
5453,1958-12-07,1,0.0
5454,1958-12-08,1,13.0
5455,1958-12-09,1,0.0
5456,1958-12-10,1,0.0
5457,1958-12-11,1,0.0
5458,1958-12-12,1,0.0
5459,1958-12-13,1,0.0
5460,1958-12-14,1,0.0
5461,1958-12-15,1,0.0
5462,1958-12-16,1,0.0
5463,1958-12-17,1,0.0
5464,1958-12-18,1,0.0
5465,1958-12-19,1,0.0
5466,1958-12-20,1,0.0
5467,1958-12-21,1,0.0
5468,1958-12-22,1,0.0
5469,1958-12-23,1,0.0
5470,1958-12-24,1,0.0
5471,1958-12-25,1,6.0
5472,1958-12-26,1,3.5
5473,1958-12-27,1,7.3
5474,1958-12-28,1,1.5
5475,1958-12-29,1,12.4
5476,1958-12-30,1,0.0
5477,1958-12-31,1,46.2
5478,1958-11-01,1,0.0
5479,1958-11-02,1,0.0
5480,1958-11-03,1,0.0
5481,1958-11-04,1,0.0
5482,1958-11-05,1,0.0
5483,1958-11-06,1,0.0
5484,1958-11-07,1,0.0
5485,1958-11-08,1,0.0
5486,1958-11-09,1,2.5
5487,1958-11-10,1,0.0
5488,1958-11-11,1,0.0
5489,1958-11-12,1,0.0
5490,1958-11-13,1,0.0
5491,1958-11-14,1,0.0
5492,1958-11-15,1,0.0
5493,1958-11-16,1,0.0
5494,1958-11-17,1,0.0
5495,1958-11-18,1,0.0
5496,1958-11-19,1,0.0
5497,1958-11-20,1,0.0
5498,1958-11-21,1,0.0
5499,1958-11-22,1,0.0
5500,1958-11-23,1,0.0
5501,1958-11-24,1,0.0
5502,1958-11-25,1,0.0
5503,1958-11-26,1,0.0
5504,1958-11-27,1,0.0
5505,1958-11-28,1,0.0
5506,1958-11-29,1,0.0
5507,1958-11-30,1,0.0
5508,1958-10-01,1,0.0
5509,1958-10-02,1,0.0
5510,1958-10-03,1,0.0
5511,1958-10-04,1,0.0
5512,1958-10-05,1,0.0
5513,1958-10-06,1,0.0
5514,1958-10-07,1,0.0
5515,1958-10-08,1,0.0
5516,1958-10-09,1,19.6
5517,1958-10-10,1,0.0
5518,1958-10-11,1,0.0
5519,1958-10-12,1,0.0
5520,1958-10-13,1,0.0
5521,1958-10-14,1,0.0
5522,1958-10-15,1,0.0
5523,1958-10-16,1,0.0
5524,1958-10-17,1,0.0
5525,1958-10-18,1,0.0
5526,1958-10-19,1,0.4
5527,1958-10-20,1,8.3
5528,1958-10-21,1,0.0
5529,1958-10-22,1,2.4
5530,1958-10-23,1,0.0
5531,1958-10-24,1,0.0
5532,1958-10-25,1,0.0
5533,1958-10-26,1,0.0
5534,1958-10-27,1,0.0
5535,1958-10-28,1,0.0
5536,1958-10-29,1,0.0
5537,1958-10-30,1,13.4
5538,1958-10-31,1,86.4
5539,1958-09-01,1,6.4
5540,1958-09-02,1,0.0
5541,1958-09-03,1,0.0
5542,1958-09-04,1,0.0
5543,1958-09-05,1,0.0
5544,1958-09-06,1,0.0
5545,1958-09-07,1,0.0
5546,1958-09-08,1,0.0
5547,1958-09-09,1,0.0
5548,1958-09-10,1,0.0
5549,1958-09-11,1,0.0
5550,1958-09-12,1,0.0
5551,1958-09-13,1,0.0
5552,1958-09-14,1,0.0
5553,1958-09-15,1,0.0
5554,1958-09-16,1,0.0
5555,1958-09-17,1,0.0
5556,1958-09-18,1,0.0
5557,1958-09-19,1,8.6
5558,1958-09-20,1,1.0
5559,1958-09-21,1,0.0
5560,1958-09-22,1,5.7
5561,1958-09-23,1,9.5
5562,1958-09-24,1,6.5
5563,1958-09-25,1,0.0
5564,1958-09-26,1,16.4
5565,1958-09-27,1,0.0
5566,1958-09-28,1,0.0
5567,1958-09-29,1,0.0
5568,1958-09-30,1,0.0
5569,1958-08-01,1,0.0
5570,1958-08-02,1,0.0
5571,1958-08-03,1,0.0
5572,1958-08-04,1,0.4
5573,1958-08-05,1,0.0
5574,1958-08-06,1,0.0
5575,1958-08-07,1,0.0
5576,1958-08-08,1,0.0
5577,1958-08-09,1,0.0
5578,1958-08-10,1,0.0
5579,1958-08-11,1,0.0
5580,1958-08-12,1,0.0
5581,1958-08-13,1,0.0
5582,1958-08-14,1,1.6
5583,1958-08-15,1,0.0
5584,1958-08-16,1,1.4
5585,1958-08-17,1,4.0
5586,1958-08-18,1,0.0
5587,1958-08-19,1,1.5
5588,1958-08-20,1,0.0
5589,1958-08-21,1,0.0
5590,1958-08-22,1,0.0
5591,1958-08-23,1,0.0
5592,1958-08-24,1,0.0
5593,1958-08-25,1,3.7
5594,1958-08-26,1,0.0
5595,1958-08-27,1,0.0
5596,1958-08-28,1,0.0
5597,1958-08-29,1,0.0
5598,1958-08-30,1,0.0
5599,1958-08-31,1,0.0
5600,1958-07-01,1,0.0
5601,1958-07-02,1,5.0
5602,1958-07-03,1,0.0
5603,1958-07-04,1,0.0
5604,1958-07-05,1,0.0
5605,1958-07-06,1,11.4
5606,1958-07-07,1,2.6
5607,1958-07-08,1,1.0
5608,1958-07-09,1,0.0
5609,1958-07-10,1,0.0
5610,1958-07-11,1,0.0
5611,1958-07-12,1,0.0
5612,1958-07-13,1,0.0
5613,1958-07-14,1,0.0
5614,1958-07-15,1,0.0
5615,1958-07-16,1,0.4
5616,1958-07-17,1,1.0
5617,1958-07-18,1,5.7
5618,1958-07-19,1,1.0
5619,1958-07-20,1,0.0
5620,1958-07-21,1,0.0
5621,1958-07-22,1,14.6
5622,1958-07-23,1,9.0
5623,1958-07-24,1,2.6
5624,1958-07-25,1,11.0
5625,1958-07-26,1,0.0
5626,1958-07-27,1,0.0
5627,1958-07-28,1,0.0
5628,1958-07-29,1,5.2
5629,1958-07-30,1,0.0
5630,1958-07-31,1,0.0
5631,1958-06-01,1,0.0
5632,1958-06-02,1,0.0
5633,1958-06-03,1,3.3
5634,1958-06-04,1,6.4
5635,1958-06-05,1,5.6
5636,1958-06-06,1,0.0
5637,1958-06-07,1,0.0
5638,1958-06-08,1,9.9
5639,1958-06-09,1,0.0
5640,1958-06-10,1,0.0
5641,1958-06-11,1,0.0
5642,1958-06-12,1,0.0
5643,1958-06-13,1,0.0
5644,1958-06-14,1,0.0
5645,1958-06-15,1,0.0
5646,1958-06-16,1,0.0
5647,1958-06-17,1,0.0
5648,1958-06-18,1,0.0
5649,1958-06-19,1,4.4
5650,1958-06-20,1,15.4
5651,1958-06-21,1,6.4
5652,1958-06-22,1,5.2
5653,1958-06-23,1,25.0
5654,1958-06-24,1,7.8
5655,1958-06-25,1,26.5
5656,1958-06-26,1,12.0
5657,1958-06-27,1,1.5
5658,1958-06-28,1,1.0
5659,1958-06-29,1,0.0
5660,1958-06-30,1,0.0
5661,1958-05-01,1,0.0
5662,1958-05-02,1,0.0
5663,1958-05-03,1,0.0
5664,1958-05-04,1,0.0
5665,1958-05-05,1,7.6
5666,1958-05-06,1,0.0
5667,1958-05-07,1,5.5
5668,1958-05-08,1,4.6
5669,1958-05-09,1,0.0
5670,1958-05-10,1,0.0
5671,1958-05-11,1,0.0
5672,1958-05-12,1,1.0
5673,1958-05-13,1,0.0
5674,1958-05-14,1,15.7
5675,1958-05-15,1,1.0
5676,1958-05-16,1,9.0
5677,1958-05-17,1,6.0
5678,1958-05-18,1,0.0
5679,1958-05-19,1,0.0
5680,1958-05-20,1,0.0
5681,1958-05-21,1,0.0
5682,1958-05-22,1,0.0
5683,1958-05-23,1,0.0
5684,1958-05-24,1,0.0
5685,1958-05-25,1,0.0
5686,1958-05-26,1,0.0
5687,1958-05-27,1,0.0
5688,1958-05-28,1,0.0
5689,1958-05-29,1,0.0
5690,1958-05-30,1,0.0
5691,1958-05-31,1,0.0
5692,1958-04-01,1,0.0
5693,1958-04-02,1,0.0
5694,1958-04-03,1,0.0
5695,1958-04-04,1,0.0
5696,1958-04-05,1,0.0
5697,1958-04-06,1,0.0
5698,1958-04-07,1,0.0
5699,1958-04-08,1,0.0
5700,1958-04-09,1,0.0
5701,1958-04-10,1,0.0
5702,1958-04-11,1,0.0
5703,1958-04-12,1,3.2
5704,1958-04-13,1,1.7
5705,1958-04-14,1,2.6
5706,1958-04-15,1,2.5
5707,1958-04-16,1,1.7
5708,1958-04-17,1,0.0
5709,1958-04-18,1,0.0
5710,1958-04-19,1,0.0
5711,1958-04-20,1,1.0
5712,1958-04-21,1,0.0
5713,1958-04-22,1,0.0
5714,1958-04-23,1,0.0
5715,1958-04-24,1,0.0
5716,1958-04-25,1,0.0
5717,1958-04-26,1,4.5
5718,1958-04-27,1,1.0
5719,1958-04-28,1,0.0
5720,1958-04-29,1,0.0
5721,1958-04-30,1,7.6
5722,1958-03-01,1,9.0
5723,1958-03-02,1,0.0
5724,1958-03-03,1,0.0
5725,1958-03-04,1,4.4
5726,1958-03-05,1,0.2
5727,1958-03-06,1,0.0
5728,1958-03-07,1,0.0
5729,1958-03-08,1,0.0
5730,1958-03-09,1,0.0
5731,1958-03-10,1,3.7
5732,1958-03-11,1,3.5
5733,1958-03-12,1,0.0
5734,1958-03-13,1,0.0
5735,1958-03-14,1,14.0
5736,1958-03-15,1,0.0
5737,1958-03-16,1,0.0
5738,1958-03-17,1,0.0
5739,1958-03-18,1,0.0
5740,1958-03-19,1,0.0
5741,1958-03-20,1,0.0
5742,1958-03-21,1,1.6
5743,1958-03-22,1,0.0
5744,1958-03-23,1,0.0
5745,1958-03-24,1,0.0
5746,1958-03-25,1,2.0
5747,1958-03-26,1,12.4
5748,1958-03-27,1,1.0
5749,1958-03-28,1,0.0
5750,1958-03-29,1,0.0
5751,1958-03-30,1,2.2
5752,1958-03-31,1,0.0
5753,1958-02-01,1,114.0
5754,1958-02-02,1,0.0
5755,1958-02-03,1,0.0
5756,1958-02-04,1,0.0
5757,1958-02-05,1,0.0
5758,1958-02-06,1,0.0
5759,1958-02-07,1,0.0
5760,1958-02-08,1,4.4
5761,1958-02-09,1,1.2
5762,1958-02-10,1,0.0
5763,1958-02-11,1,0.0
5764,1958-02-12,1,0.0
5765,1958-02-13,1,0.0
5766,1958-02-14,1,0.0
5767,1958-02-15,1,0.0
5768,1958-02-16,1,0.0
5769,1958-02-17,1,0.0
5770,1958-02-18,1,0.0
5771,1958-02-19,1,7.2
5772,1958-02-20,1,0.0
5773,1958-02-21,1,0.0
5774,1958-02-22,1,0.4
5775,1958-02-23,1,0.0
5776,1958-02-24,1,0.0
5777,1958-02-25,1,0.2
5778,1958-02-26,1,0.0
5779,1958-02-27,1,0.0
5780,1958-02-28,1,0.0
5781,1958-01-01,1,2.1
5782,1958-01-02,1,0.0
5783,1958-01-03,1,0.0
5784,1958-01-04,1,0.0
5785,1958-01-05,1,0.0
5786,1958-01-06,1,0.0
5787,1958-01-07,1,0.0
5788,1958-01-08,1,0.0
5789,1958-01-09,1,0.0
5790,1958-01-10,1,69.4
5791,1958-01-11,1,0.0
5792,1958-01-12,1,0.0
5793,1958-01-13,1,0.0
5794,1958-01-14,1,0.0
5795,1958-01-15,1,0.0
5796,1958-01-16,1,6.5
5797,1958-01-17,1,2.5
5798,1958-01-18,1,0.0
5799,1958-01-19,1,2.0
5800,1958-01-20,1,2.0
5801,1958-01-21,1,0.0
5802,1958-01-22,1,0.0
5803,1958-01-23,1,0.0
5804,1958-01-24,1,0.0
5805,1958-01-25,1,0.0
5806,1958-01-26,1,0.0
5807,1958-01-27,1,0.2
5808,1958-01-28,1,0.0
5809,1958-01-29,1,7.6
5810,1958-01-30,1,0.0
5811,1958-01-31,1,65.4
5812,1957-12-01,1,0.0
5813,1957-12-02,1,0.0
5814,1957-12-03,1,0.0
5815,1957-12-04,1,0.0
5816,1957-12-05,1,0.0
5817,1957-12-06,1,0.0
5818,1957-12-07,1,0.0
5819,1957-12-08,1,0.0
5820,1957-12-09,1,0.0
5821,1957-12-10,1,0.0
5822,1957-12-11,1,0.0
5823,1957-12-12,1,0.0
5824,1957-12-13,1,0.0
5825,1957-12-14,1,0.0
5826,1957-12-15,1,0.0
5827,1957-12-16,1,0.0
5828,1957-12-17,1,0.0
5829,1957-12-18,1,0.0
5830,1957-12-19,1,0.0
5831,1957-12-20,1,0.0
5832,1957-12-21,1,0.0
5833,1957-12-22,1,23.8
5834,1957-12-23,1,10.0
5835,1957-12-24,1,2.4
5836,1957-12-25,1,0.0
5837,1957-12-26,1,0.0
5838,1957-12-27,1,0.0
5839,1957-12-28,1,0.0
5840,1957-12-29,1,0.0
5841,1957-12-30,1,0.0
5842,1957-12-31,1,0.0
5843,1957-10-01,1,0.0
5844,1957-10-02,1,0.0
5845,1957-10-03,1,0.0
5846,1957-10-04,1,0.0
5847,1957-10-05,1,0.0
5848,1957-10-06,1,1.6
5849,1957-10-07,1,0.0
5850,1957-10-08,1,0.0
5851,1957-10-09,1,0.0
5852,1957-10-10,1,1.0
5853,1957-10-11,1,1.3
5854,1957-10-12,1,0.0
5855,1957-10-13,1,0.0
5856,1957-10-14,1,0.0
5857,1957-10-15,1,0.0
5858,1957-10-16,1,0.0
5859,1957-10-17,1,0.0
5860,1957-10-18,1,0.0
5861,1957-10-19,1,0.0
5862,1957-10-20,1,0.0
5863,1957-10-21,1,0.0
5864,1957-10-22,1,1.2
5865,1957-10-23,1,0.0
5866,1957-10-24,1,0.0
5867,1957-10-25,1,0.0
5868,1957-10-26,1,0.0
5869,1957-10-27,1,0.0
5870,1957-10-28,1,0.0
5871,1957-10-29,1,0.0
5872,1957-10-30,1,0.0
5873,1957-10-31,1,1.6
5874,1957-08-01,1,0.0
5875,1957-08-02,1,0.0
5876,1957-08-03,1,3.5
5877,1957-08-04,1,7.8
5878,1957-08-05,1,1.2
5879,1957-08-06,1,0.0
5880,1957-08-07,1,0.0
5881,1957-08-08,1,1.7
5882,1957-08-09,1,0.0
5883,1957-08-10,1,0.0
5884,1957-08-11,1,0.0
5885,1957-08-12,1,0.0
5886,1957-08-13,1,0.0
5887,1957-08-14,1,0.0
5888,1957-08-15,1,5.0
5889,1957-08-16,1,0.0
5890,1957-08-17,1,9.6
5891,1957-08-18,1,1.5
5892,1957-08-19,1,0.0
5893,1957-08-20,1,0.0
5894,1957-08-21,1,0.0
5895,1957-08-22,1,0.0
5896,1957-08-23,1,3.4
5897,1957-08-24,1,3.5
5898,1957-08-25,1,9.6
5899,1957-08-26,1,7.1
5900,1957-08-27,1,7.4
5901,1957-08-28,1,0.0
5902,1957-08-29,1,0.0
5903,1957-08-30,1,0.0
5904,1957-08-31,1,0.0
5905,1957-07-01,1,8.2
5906,1957-07-02,1,2.8
5907,1957-07-03,1,11.6
5908,1957-07-04,1,1.1
5909,1957-07-05,1,4.7
5910,1957-07-06,1,0.0
5911,1957-07-07,1,7.3
5912,1957-07-08,1,3.3
5913,1957-07-09,1,0.0
5914,1957-07-10,1,0.0
5915,1957-07-11,1,3.0
5916,1957-07-12,1,0.0
5917,1957-07-13,1,8.0
5918,1957-07-14,1,2.2
5919,1957-07-15,1,0.0
5920,1957-07-16,1,5.8
5921,1957-07-17,1,0.0
5922,1957-07-18,1,0.0
5923,1957-07-19,1,0.0
5924,1957-07-20,1,0.2
5925,1957-07-21,1,0.0
5926,1957-07-22,1,0.0
5927,1957-07-23,1,17.0
5928,1957-07-24,1,7.3
5929,1957-07-25,1,0.0
5930,1957-07-26,1,0.0
5931,1957-07-27,1,0.0
5932,1957-07-28,1,7.0
5933,1957-07-29,1,0.0
5934,1957-07-30,1,0.0
5935,1957-07-31,1,2.2
5936,1957-06-01,1,2.2
5937,1957-06-02,1,0.0
5938,1957-06-03,1,0.0
5939,1957-06-04,1,0.0
5940,1957-06-05,1,0.0
5941,1957-06-06,1,10.2
5942,1957-06-07,1,4.0
5943,1957-06-08,1,0.0
5944,1957-06-09,1,0.0
5945,1957-06-10,1,0.0
5946,1957-06-11,1,0.0
5947,1957-06-12,1,5.1
5948,1957-06-13,1,3.6
5949,1957-06-14,1,5.5
5950,1957-06-15,1,0.2
5951,1957-06-16,1,2.0
5952,1957-06-17,1,2.6
5953,1957-06-18,1,2.0
5954,1957-06-19,1,5.6
5955,1957-06-20,1,4.6
5956,1957-06-21,1,0.0
5957,1957-06-22,1,3.0
5958,1957-06-23,1,2.6
5959,1957-06-24,1,0.0
5960,1957-06-25,1,3.3
5961,1957-06-26,1,3.5
5962,1957-06-27,1,5.7
5963,1957-06-28,1,5.2
5964,1957-06-29,1,5.4
5965,1957-06-30,1,0.5
5966,1957-05-01,1,0.0
5967,1957-05-02,1,0.0
5968,1957-05-03,1,0.0
5969,1957-05-04,1,1.5
5970,1957-05-05,1,3.8
5971,1957-05-06,1,1.2
5972,1957-05-07,1,5.0
5973,1957-05-08,1,2.6
5974,1957-05-09,1,11.2
5975,1957-05-10,1,12.0
5976,1957-05-11,1,2.7
5977,1957-05-12,1,8.0
5978,1957-05-13,1,2.5
5979,1957-05-14,1,1.0
5980,1957-05-15,1,0.0
5981,1957-05-16,1,2.7
5982,1957-05-17,1,0.0
5983,1957-05-18,1,33.0
5984,1957-05-19,1,9.4
5985,1957-05-20,1,0.0
5986,1957-05-21,1,0.0
5987,1957-05-22,1,1.3
5988,1957-05-23,1,3.3
5989,1957-05-24,1,0.0
5990,1957-05-25,1,0.0
5991,1957-05-26,1,0.0
5992,1957-05-27,1,1.5
5993,1957-05-28,1,0.0
5994,1957-05-29,1,1.0
5995,1957-05-30,1,0.0
5996,1957-05-31,1,0.0
5997,1957-04-01,1,5.8
5998,1957-04-02,1,29.4
5999,1957-04-03,1,26.0
6000,1957-04-04,1,7.0
6001,1957-04-05,1,0.0
6002,1957-04-06,1,0.0
6003,1957-04-07,1,0.0
6004,1957-04-08,1,0.0
6005,1957-04-09,1,0.0
6006,1957-04-10,1,0.0
6007,1957-04-11,1,0.2
6008,1957-04-12,1,3.3
6009,1957-04-13,1,6.4
6010,1957-04-14,1,0.0
6011,1957-04-15,1,0.0
6012,1957-04-16,1,0.0
6013,1957-04-17,1,0.0
6014,1957-04-18,1,0.0
6015,1957-04-19,1,0.0
6016,1957-04-20,1,0.0
6017,1957-04-21,1,20.0
6018,1957-04-22,1,12.0
6019,1957-04-23,1,4.1
6020,1957-04-24,1,1.1
6021,1957-04-25,1,0.0
6022,1957-04-26,1,5.0
6023,1957-04-27,1,0.0
6024,1957-04-28,1,0.0
6025,1957-04-29,1,0.0
6026,1957-04-30,1,0.0
6027,1957-03-01,1,8.9
6028,1957-03-02,1,0.2
6029,1957-03-03,1,11.4
6030,1957-03-04,1,7.5
6031,1957-03-05,1,2.7
6032,1957-03-06,1,0.2
6033,1957-03-07,1,41.2
6034,1957-03-08,1,0.0
6035,1957-03-09,1,0.0
6036,1957-03-10,1,3.3
6037,1957-03-11,1,1.7
6038,1957-03-12,1,19.0
6039,1957-03-13,1,28.2
6040,1957-03-14,1,70.4
6041,1957-03-15,1,10.0
6042,1957-03-16,1,13.6
6043,1957-03-17,1,41.2
6044,1957-03-18,1,1.2
6045,1957-03-19,1,0.0
6046,1957-03-20,1,9.4
6047,1957-03-21,1,2.0
6048,1957-03-22,1,0.0
6049,1957-03-23,1,0.0
6050,1957-03-24,1,0.0
6051,1957-03-25,1,0.4
6052,1957-03-26,1,0.0
6053,1957-03-27,1,0.0
6054,1957-03-28,1,1.1
6055,1957-03-29,1,0.0
6056,1957-03-30,1,2.0
6057,1957-03-31,1,0.0
6058,1957-02-01,1,0.0
6059,1957-02-02,1,0.0
6060,1957-02-03,1,0.0
6061,1957-02-04,1,0.0
6062,1957-02-05,1,0.0
6063,1957-02-06,1,0.0
6064,1957-02-07,1,0.0
6065,1957-02-08,1,0.0
6066,1957-02-09,1,0.0
6067,1957-02-10,1,0.0
6068,1957-02-11,1,0.0
6069,1957-02-12,1,0.0
6070,1957-02-13,1,0.0
6071,1957-02-14,1,0.0
6072,1957-02-15,1,0.0
6073,1957-02-16,1,0.0
6074,1957-02-17,1,0.0
6075,1957-02-18,1,29.8
6076,1957-02-19,1,0.0
6077,1957-02-20,1,0.0
6078,1957-02-21,1,0.0
6079,1957-02-22,1,0.0
6080,1957-02-23,1,3.2
6081,1957-02-24,1,44.0
6082,1957-02-25,1,0.3
6083,1957-02-26,1,0.0
6084,1957-02-27,1,0.0
6085,1957-02-28,1,7.0
6086,1957-01-01,1,0.0
6087,1957-01-02,1,0.0
6088,1957-01-03,1,0.0
6089,1957-01-04,1,0.0
6090,1957-01-05,1,10.6
6091,1957-01-06,1,0.6
6092,1957-01-07,1,12.4
6093,1957-01-08,1,0.0
6094,1957-01-09,1,0.0
6095,1957-01-10,1,0.0
6096,1957-01-11,1,45.0
6097,1957-01-12,1,16.0
6098,1957-01-13,1,3.3
6099,1957-01-14,1,21.4
6100,1957-01-15,1,0.0
6101,1957-01-16,1,1.0
6102,1957-01-17,1,0.0
6103,1957-01-18,1,0.0
6104,1957-01-19,1,0.0
6105,1957-01-20,1,0.0
6106,1957-01-21,1,0.0
6107,1957-01-22,1,1.0
6108,1957-01-23,1,0.0
6109,1957-01-24,1,2.6
6110,1957-01-25,1,0.0
6111,1957-01-26,1,0.0
6112,1957-01-27,1,0.0
6113,1957-01-28,1,0.0
6114,1957-01-29,1,0.0
6115,1957-01-30,1,0.0
6116,1957-01-31,1,0.0
6117,1953-12-01,1,20.0
6118,1953-12-02,1,0.0
6119,1953-12-03,1,0.0
6120,1953-12-04,1,0.0
6121,1953-12-05,1,0.0
6122,1953-12-06,1,0.0
6123,1953-12-07,1,0.0
6124,1953-12-08,1,0.0
6125,1953-12-09,1,0.0
6126,1953-12-10,1,0.0
6127,1953-12-11,1,0.0
6128,1953-12-12,1,0.0
6129,1953-12-13,1,0.0
6130,1953-12-14,1,6.9
6131,1953-12-15,1,3.3
6132,1953-12-16,1,17.8
6133,1953-12-17,1,46.3
6134,1953-12-18,1,0.0
6135,1953-12-19,1,24.8
6136,1953-12-20,1,3.0
6137,1953-12-21,1,0.0
6138,1953-12-22,1,0.0
6139,1953-12-23,1,0.0
6140,1953-12-24,1,0.0
6141,1953-12-25,1,0.0
6142,1953-12-26,1,0.0
6143,1953-12-27,1,0.0
6144,1953-12-28,1,0.0
6145,1953-12-29,1,0.0
6146,1953-12-30,1,0.0
6147,1953-12-31,1,0.0
6148,1953-11-01,1,0.0
6149,1953-11-02,1,0.0
6150,1953-11-03,1,0.0
6151,1953-11-04,1,0.0
6152,1953-11-05,1,0.0
6153,1953-11-06,1,0.0
6154,1953-11-07,1,0.0
6155,1953-11-08,1,0.0
6156,1953-11-09,1,0.0
6157,1953-11-10,1,0.0
6158,1953-11-11,1,0.0
6159,1953-11-12,1,0.0
6160,1953-11-13,1,0.0
6161,1953-11-14,1,0.0
6162,1953-11-15,1,0.0
6163,1953-11-16,1,0.0
6164,1953-11-17,1,0.0
6165,1953-11-18,1,0.0
6166,1953-11-19,1,0.0
6167,1953-11-20,1,34.7
6168,1953-11-21,1,4.0
6169,1953-11-22,1,0.0
6170,1953-11-23,1,0.0
6171,1953-11-24,1,24.5
