,Date,Consistence_2_1145012,Data2_1145012
9447,1960-06-14,1,0.0
9448,1960-06-15,1,0.0
9449,1960-06-16,1,0.0
9450,1960-06-17,1,0.0
9451,1960-06-18,1,0.0
9452,1960-06-19,1,0.0
9453,1960-06-20,1,0.0
9454,1960-06-21,1,0.0
9455,1960-06-22,1,0.0
9456,1960-06-23,1,0.0
9457,1960-06-24,1,0.0
9458,1960-06-25,1,0.0
9459,1960-06-26,1,0.0
9460,1960-06-27,1,0.0
9461,1960-06-28,1,0.0
9462,1960-06-29,1,0.0
9463,1960-06-30,1,0.0
9464,1960-05-01,1,0.0
9465,1960-05-02,1,0.0
9466,1960-05-03,1,0.0
9467,1960-05-04,1,16.0
9468,1960-05-05,1,0.0
9469,1960-05-06,1,0.0
9470,1960-05-07,1,0.0
9471,1960-05-08,1,0.0
9472,1960-05-09,1,0.0
9473,1960-05-10,1,0.0
9474,1960-05-11,1,0.0
9475,1960-05-12,1,0.0
9476,1960-05-13,1,0.0
9477,1960-05-14,1,0.0
9478,1960-05-15,1,0.0
9479,1960-05-16,1,0.0
9480,1960-05-17,1,0.0
9481,1960-05-18,1,0.0
9482,1960-05-19,1,0.0
9483,1960-05-20,1,0.0
9484,1960-05-21,1,0.0
9485,1960-05-22,1,0.0
9486,1960-05-23,1,0.0
9487,1960-05-24,1,0.0
9488,1960-05-25,1,0.0
9489,1960-05-26,1,0.0
9490,1960-05-27,1,0.0
9491,1960-05-28,1,0.0
9492,1960-05-29,1,0.0
9493,1960-05-30,1,0.0
9494,1960-05-31,1,0.0
9495,1960-04-01,1,0.2
9496,1960-04-02,1,1.0
9497,1960-04-03,1,0.0
9498,1960-04-04,1,5.5
9499,1960-04-05,1,0.0
9500,1960-04-06,1,0.0
9501,1960-04-07,1,0.0
9502,1960-04-08,1,0.0
9503,1960-04-09,1,0.0
9504,1960-04-10,1,0.0
9505,1960-04-11,1,0.0
9506,1960-04-12,1,0.0
9507,1960-04-13,1,1.5
9508,1960-04-14,1,1.3
9509,1960-04-15,1,0.0
9510,1960-04-16,1,0.0
9511,1960-04-17,1,0.0
9512,1960-04-18,1,0.0
9513,1960-04-19,1,0.0
9514,1960-04-20,1,0.0
9515,1960-04-21,1,0.0
9516,1960-04-22,1,0.0
9517,1960-04-23,1,0.0
9518,1960-04-24,1,0.0
9519,1960-04-25,1,1.0
9520,1960-04-26,1,0.3
9521,1960-04-27,1,1.4
9522,1960-04-28,1,0.0
9523,1960-04-29,1,0.0
9524,1960-04-30,1,0.0
9525,1960-03-01,1,0.0
9526,1960-03-02,1,3.1
9527,1960-03-03,1,9.1
9528,1960-03-04,1,10.3
9529,1960-03-05,1,16.0
9530,1960-03-06,1,17.4
9531,1960-03-07,1,15.8
9532,1960-03-08,1,5.8
9533,1960-03-09,1,15.5
9534,1960-03-10,1,5.0
9535,1960-03-11,1,5.8
9536,1960-03-12,1,21.8
9537,1960-03-13,1,26.9
9538,1960-03-14,1,3.0
9539,1960-03-15,1,0.6
9540,1960-03-16,1,0.2
9541,1960-03-17,1,8.5
9542,1960-03-18,1,2.0
9543,1960-03-19,1,44.0
9544,1960-03-20,1,5.8
9545,1960-03-21,1,1.4
9546,1960-03-22,1,0.0
9547,1960-03-23,1,0.0
9548,1960-03-24,1,0.8
9549,1960-03-25,1,2.5
9550,1960-03-26,1,24.3
9551,1960-03-27,1,0.2
9552,1960-03-28,1,0.1
9553,1960-03-29,1,0.6
9554,1960-03-30,1,0.5
9555,1960-03-31,1,1.3
9556,1960-02-01,1,48.8
9557,1960-02-02,1,7.5
9558,1960-02-03,1,69.2
9559,1960-02-04,1,4.3
9560,1960-02-05,1,2.0
9561,1960-02-06,1,0.0
9562,1960-02-07,1,3.0
9563,1960-02-08,1,0.0
9564,1960-02-09,1,0.0
9565,1960-02-10,1,0.0
9566,1960-02-11,1,0.0
9567,1960-02-12,1,0.0
9568,1960-02-13,1,0.0
9569,1960-02-14,1,0.0
9570,1960-02-15,1,0.0
9571,1960-02-16,1,0.0
9572,1960-02-17,1,0.0
9573,1960-02-18,1,0.0
9574,1960-02-19,1,0.0
9575,1960-02-20,1,0.0
9576,1960-02-21,1,0.0
9577,1960-02-22,1,0.0
9578,1960-02-23,1,0.0
9579,1960-02-24,1,0.0
9580,1960-02-25,1,0.0
9581,1960-02-26,1,0.0
9582,1960-02-27,1,0.0
9583,1960-02-28,1,0.0
9584,1960-02-29,1,0.0
9585,1960-01-01,1,14.5
9586,1960-01-02,1,60.0
9587,1960-01-03,1,9.3
9588,1960-01-04,1,64.5
9589,1960-01-05,1,9.0
9590,1960-01-06,1,8.0
9591,1960-01-07,1,1.3
9592,1960-01-08,1,5.4
9593,1960-01-09,1,0.0
9594,1960-01-10,1,1.8
9595,1960-01-11,1,0.0
9596,1960-01-12,1,0.0
9597,1960-01-13,1,0.0
9598,1960-01-14,1,0.0
9599,1960-01-15,1,0.0
9600,1960-01-16,1,0.0
9601,1960-01-17,1,7.7
9602,1960-01-18,1,0.0
9603,1960-01-19,1,25.4
9604,1960-01-20,1,0.0
9605,1960-01-21,1,0.0
9606,1960-01-22,1,0.0
9607,1960-01-23,1,0.0
9608,1960-01-24,1,0.0
9609,1960-01-25,1,5.5
9610,1960-01-26,1,36.0
9611,1960-01-27,1,4.7
9612,1960-01-28,1,6.0
9613,1960-01-29,1,14.3
9614,1960-01-30,1,18.5
9615,1960-01-31,1,26.3
9616,1959-11-01,1,3.0
9617,1959-11-02,1,0.0
9618,1959-11-03,1,0.0
9619,1959-11-04,1,0.0
9620,1959-11-05,1,0.3
9621,1959-11-06,1,0.0
9622,1959-11-07,1,0.0
9623,1959-11-08,1,0.0
9624,1959-11-09,1,0.0
9625,1959-11-10,1,0.0
9626,1959-11-11,1,50.8
9627,1959-11-12,1,0.0
9628,1959-11-13,1,0.0
9629,1959-11-14,1,0.0
9630,1959-11-15,1,0.0
9631,1959-11-16,1,11.5
9632,1959-11-17,1,28.0
9633,1959-11-18,1,0.0
9634,1959-11-19,1,19.8
9635,1959-11-20,1,36.8
9636,1959-11-21,1,0.0
9637,1959-11-22,1,0.0
9638,1959-11-23,1,0.0
9639,1959-11-24,1,29.5
9640,1959-11-25,1,32.3
9641,1959-11-26,1,1.0
9642,1959-11-27,1,0.0
9643,1959-11-28,1,0.0
9644,1959-11-29,1,0.0
9645,1959-11-30,1,0.0
9646,1959-10-01,1,0.0
9647,1959-10-02,1,0.0
9648,1959-10-03,1,0.0
9649,1959-10-04,1,0.0
9650,1959-10-05,1,0.0
9651,1959-10-06,1,0.0
9652,1959-10-07,1,0.0
9653,1959-10-08,1,0.0
9654,1959-10-09,1,0.0
9655,1959-10-10,1,2.6
9656,1959-10-11,1,8.0
9657,1959-10-12,1,1.0
9658,1959-10-13,1,0.0
9659,1959-10-14,1,1.0
9660,1959-10-15,1,0.6
9661,1959-10-16,1,19.5
9662,1959-10-17,1,0.0
9663,1959-10-18,1,0.0
9664,1959-10-19,1,0.0
9665,1959-10-20,1,0.0
9666,1959-10-21,1,0.0
9667,1959-10-22,1,0.0
9668,1959-10-23,1,0.0
9669,1959-10-24,1,2.3
9670,1959-10-25,1,1.3
9671,1959-10-26,1,0.0
9672,1959-10-27,1,0.0
9673,1959-10-28,1,0.0
9674,1959-10-29,1,0.0
9675,1959-10-30,1,0.0
9676,1959-10-31,1,2.5
9677,1959-09-01,1,0.0
9678,1959-09-02,1,0.0
9679,1959-09-03,1,0.0
9680,1959-09-04,1,0.0
9681,1959-09-05,1,0.0
9682,1959-09-06,1,0.0
9683,1959-09-07,1,0.0
9684,1959-09-08,1,0.0
9685,1959-09-09,1,0.0
9686,1959-09-10,1,0.0
9687,1959-09-11,1,0.0
9688,1959-09-12,1,0.0
9689,1959-09-13,1,0.0
9690,1959-09-14,1,0.0
9691,1959-09-15,1,0.0
9692,1959-09-16,1,0.0
9693,1959-09-17,1,0.0
9694,1959-09-18,1,0.0
9695,1959-09-19,1,0.0
9696,1959-09-20,1,0.0
9697,1959-09-21,1,0.0
9698,1959-09-22,1,0.0
9699,1959-09-23,1,0.0
9700,1959-09-24,1,0.0
9701,1959-09-25,1,0.0
9702,1959-09-26,1,0.0
9703,1959-09-27,1,0.0
9704,1959-09-28,1,0.1
9705,1959-09-29,1,1.2
9706,1959-09-30,1,3.5
9707,1959-08-01,1,0.0
9708,1959-08-02,1,0.0
9709,1959-08-03,1,0.0
9710,1959-08-04,1,0.0
9711,1959-08-05,1,0.0
9712,1959-08-06,1,0.0
9713,1959-08-07,1,0.0
9714,1959-08-08,1,0.0
9715,1959-08-09,1,0.0
9716,1959-08-10,1,0.0
9717,1959-08-11,1,0.0
9718,1959-08-12,1,0.0
9719,1959-08-13,1,0.0
9720,1959-08-14,1,0.0
9721,1959-08-15,1,0.0
9722,1959-08-16,1,0.0
9723,1959-08-17,1,0.0
9724,1959-08-18,1,0.0
9725,1959-08-19,1,0.0
9726,1959-08-20,1,0.0
9727,1959-08-21,1,0.0
9728,1959-08-22,1,0.0
9729,1959-08-23,1,0.0
9730,1959-08-24,1,0.0
9731,1959-08-25,1,0.0
9732,1959-08-26,1,0.0
9733,1959-08-27,1,0.0
9734,1959-08-28,1,0.0
9735,1959-08-29,1,0.0
9736,1959-08-30,1,0.0
9737,1959-08-31,1,0.0
9738,1959-07-01,1,0.0
9739,1959-07-02,1,0.0
9740,1959-07-03,1,0.0
9741,1959-07-04,1,0.0
9742,1959-07-05,1,0.0
9743,1959-07-06,1,0.0
9744,1959-07-07,1,0.0
9745,1959-07-08,1,0.0
9746,1959-07-09,1,0.0
9747,1959-07-10,1,0.0
9748,1959-07-11,1,0.0
9749,1959-07-12,1,0.0
9750,1959-07-13,1,0.0
9751,1959-07-14,1,0.0
9752,1959-07-15,1,0.0
9753,1959-07-16,1,0.0
9754,1959-07-17,1,0.0
9755,1959-07-18,1,0.0
9756,1959-07-19,1,0.0
9757,1959-07-20,1,0.0
9758,1959-07-21,1,0.0
9759,1959-07-22,1,0.0
9760,1959-07-23,1,0.0
9761,1959-07-24,1,0.0
9762,1959-07-25,1,0.0
9763,1959-07-26,1,0.0
9764,1959-07-27,1,0.0
9765,1959-07-28,1,0.0
9766,1959-07-29,1,0.0
9767,1959-07-30,1,0.0
9768,1959-07-31,1,0.0
9769,1959-06-01,1,0.0
9770,1959-06-02,1,0.0
9771,1959-06-03,1,0.0
9772,1959-06-04,1,0.0
9773,1959-06-05,1,0.0
9774,1959-06-06,1,0.0
9775,1959-06-07,1,0.0
9776,1959-06-08,1,0.0
9777,1959-06-09,1,0.0
9778,1959-06-10,1,0.0
9779,1959-06-11,1,0.0
9780,1959-06-12,1,0.0
9781,1959-06-13,1,0.0
9782,1959-06-14,1,0.0
9783,1959-06-15,1,0.0
9784,1959-06-16,1,0.0
9785,1959-06-17,1,0.0
9786,1959-06-18,1,0.0
9787,1959-06-19,1,0.0
9788,1959-06-20,1,0.0
9789,1959-06-21,1,0.0
9790,1959-06-22,1,0.0
9791,1959-06-23,1,0.0
9792,1959-06-24,1,0.0
9793,1959-06-25,1,0.0
9794,1959-06-26,1,0.0
9795,1959-06-27,1,0.0
9796,1959-06-28,1,0.0
9797,1959-06-29,1,0.0
9798,1959-06-30,1,0.0
9799,1959-05-01,1,0.0
9800,1959-05-02,1,0.0
9801,1959-05-03,1,0.0
9802,1959-05-04,1,0.0
9803,1959-05-05,1,0.0
9804,1959-05-06,1,0.0
9805,1959-05-07,1,0.0
9806,1959-05-08,1,0.0
9807,1959-05-09,1,0.0
9808,1959-05-10,1,0.0
9809,1959-05-11,1,0.0
9810,1959-05-12,1,0.0
9811,1959-05-13,1,0.0
9812,1959-05-14,1,0.0
9813,1959-05-15,1,0.0
9814,1959-05-16,1,0.0
9815,1959-05-17,1,0.0
9816,1959-05-18,1,0.0
9817,1959-05-19,1,0.0
9818,1959-05-20,1,0.0
9819,1959-05-21,1,0.0
9820,1959-05-22,1,0.0
9821,1959-05-23,1,0.0
9822,1959-05-24,1,0.0
9823,1959-05-25,1,0.0
9824,1959-05-26,1,0.0
9825,1959-05-27,1,0.0
9826,1959-05-28,1,0.0
9827,1959-05-29,1,0.0
9828,1959-05-30,1,0.0
9829,1959-05-31,1,0.0
9830,1959-04-01,1,0.3
9831,1959-04-02,1,0.0
9832,1959-04-03,1,0.0
9833,1959-04-04,1,0.0
9834,1959-04-05,1,0.0
9835,1959-04-06,1,0.0
9836,1959-04-07,1,0.0
9837,1959-04-08,1,0.0
9838,1959-04-09,1,0.0
9839,1959-04-10,1,0.0
9840,1959-04-11,1,0.0
9841,1959-04-12,1,0.0
9842,1959-04-13,1,0.0
9843,1959-04-14,1,0.0
9844,1959-04-15,1,0.0
9845,1959-04-16,1,0.0
9846,1959-04-17,1,0.0
9847,1959-04-18,1,0.0
9848,1959-04-19,1,0.0
9849,1959-04-20,1,0.0
9850,1959-04-21,1,0.0
9851,1959-04-22,1,0.0
9852,1959-04-23,1,0.0
9853,1959-04-24,1,0.0
9854,1959-04-25,1,0.0
9855,1959-04-26,1,0.0
9856,1959-04-27,1,0.0
9857,1959-04-28,1,0.0
9858,1959-04-29,1,0.0
9859,1959-04-30,1,0.0
9860,1958-12-01,1,0.0
9861,1958-12-02,1,0.0
9862,1958-12-03,1,0.0
9863,1958-12-04,1,0.0
9864,1958-12-05,1,0.0
9865,1958-12-06,1,11.8
9866,1958-12-07,1,0.0
9867,1958-12-08,1,15.3
9868,1958-12-09,1,11.0
9869,1958-12-10,1,11.0
9870,1958-12-11,1,0.0
9871,1958-12-12,1,5.6
9872,1958-12-13,1,2.5
9873,1958-12-14,1,0.7
9874,1958-12-15,1,13.3
9875,1958-12-16,1,0.0
9876,1958-12-17,1,0.0
9877,1958-12-18,1,0.0
9878,1958-12-19,1,0.0
9879,1958-12-20,1,0.0
9880,1958-12-21,1,0.0
9881,1958-12-22,1,0.0
9882,1958-12-23,1,0.0
9883,1958-12-24,1,0.0
9884,1958-12-25,1,12.4
9885,1958-12-26,1,40.7
9886,1958-12-27,1,32.0
9887,1958-12-28,1,69.2
9888,1958-12-29,1,48.2
9889,1958-12-30,1,14.9
9890,1958-12-31,1,28.8
9891,1958-11-01,1,58.0
9892,1958-11-02,1,39.5
9893,1958-11-03,1,2.0
9894,1958-11-04,1,2.9
9895,1958-11-05,1,0.0
9896,1958-11-06,1,0.0
9897,1958-11-07,1,0.0
9898,1958-11-08,1,0.0
9899,1958-11-09,1,0.0
9900,1958-11-10,1,0.0
9901,1958-11-11,1,0.0
9902,1958-11-12,1,0.0
9903,1958-11-13,1,0.0
9904,1958-11-14,1,0.0
9905,1958-11-15,1,0.0
9906,1958-11-16,1,0.0
9907,1958-11-17,1,0.0
9908,1958-11-18,1,0.0
9909,1958-11-19,1,0.0
9910,1958-11-20,1,0.0
9911,1958-11-21,1,0.0
9912,1958-11-22,1,0.0
9913,1958-11-23,1,0.0
9914,1958-11-24,1,0.0
9915,1958-11-25,1,0.0
9916,1958-11-26,1,0.0
9917,1958-11-27,1,22.3
9918,1958-11-28,1,6.0
9919,1958-11-29,1,3.4
9920,1958-11-30,1,0.0
9921,1958-10-01,1,0.0
9922,1958-10-02,1,0.0
9923,1958-10-03,1,0.0
9924,1958-10-04,1,0.0
9925,1958-10-05,1,0.0
9926,1958-10-06,1,0.0
9927,1958-10-07,1,0.0
9928,1958-10-08,1,0.0
9929,1958-10-09,1,3.7
9930,1958-10-10,1,0.0
9931,1958-10-11,1,0.0
9932,1958-10-12,1,0.0
9933,1958-10-13,1,0.0
9934,1958-10-14,1,0.0
9935,1958-10-15,1,0.0
9936,1958-10-16,1,0.0
9937,1958-10-17,1,0.0
9938,1958-10-18,1,0.0
9939,1958-10-19,1,0.0
9940,1958-10-20,1,0.0
9941,1958-10-21,1,0.0
9942,1958-10-22,1,63.5
9943,1958-10-23,1,0.0
9944,1958-10-24,1,0.0
9945,1958-10-25,1,0.0
9946,1958-10-26,1,0.0
9947,1958-10-27,1,0.0
9948,1958-10-28,1,0.0
9949,1958-10-29,1,38.0
9950,1958-10-30,1,12.5
9951,1958-10-31,1,0.5
9952,1958-09-01,1,0.0
9953,1958-09-02,1,0.0
9954,1958-09-03,1,0.0
9955,1958-09-04,1,0.0
9956,1958-09-05,1,0.0
9957,1958-09-06,1,0.0
9958,1958-09-07,1,0.0
9959,1958-09-08,1,0.0
9960,1958-09-09,1,0.0
9961,1958-09-10,1,0.0
9962,1958-09-11,1,0.0
9963,1958-09-12,1,0.0
9964,1958-09-13,1,0.0
9965,1958-09-14,1,0.0
9966,1958-09-15,1,2.6
9967,1958-09-16,1,0.0
9968,1958-09-17,1,0.0
9969,1958-09-18,1,0.2
9970,1958-09-19,1,0.0
9971,1958-09-20,1,4.4
9972,1958-09-21,1,5.4
9973,1958-09-22,1,0.0
9974,1958-09-23,1,0.0
9975,1958-09-24,1,0.0
9976,1958-09-25,1,0.0
9977,1958-09-26,1,0.0
9978,1958-09-27,1,0.0
9979,1958-09-28,1,0.0
9980,1958-09-29,1,0.0
9981,1958-09-30,1,0.0
9982,1958-08-01,1,0.0
9983,1958-08-02,1,0.0
9984,1958-08-03,1,0.0
9985,1958-08-04,1,0.0
9986,1958-08-05,1,0.0
9987,1958-08-06,1,0.0
9988,1958-08-07,1,0.0
9989,1958-08-08,1,0.0
9990,1958-08-09,1,0.0
9991,1958-08-10,1,0.0
9992,1958-08-11,1,0.0
9993,1958-08-12,1,0.0
9994,1958-08-13,1,0.0
9995,1958-08-14,1,0.0
9996,1958-08-15,1,0.0
9997,1958-08-16,1,0.0
9998,1958-08-17,1,0.0
9999,1958-08-18,1,0.0
10000,1958-08-19,1,0.0
10001,1958-08-20,1,0.0
10002,1958-08-21,1,0.0
10003,1958-08-22,1,0.0
10004,1958-08-23,1,0.0
10005,1958-08-24,1,0.0
10006,1958-08-25,1,0.0
10007,1958-08-26,1,0.0
10008,1958-08-27,1,0.0
10009,1958-08-28,1,0.0
10010,1958-08-29,1,0.0
10011,1958-08-30,1,0.0
10012,1958-08-31,1,0.0
10013,1958-07-01,1,0.0
10014,1958-07-02,1,0.0
10015,1958-07-03,1,0.0
10016,1958-07-04,1,0.0
10017,1958-07-05,1,0.0
10018,1958-07-06,1,0.0
10019,1958-07-07,1,0.0
10020,1958-07-08,1,0.0
10021,1958-07-09,1,0.0
10022,1958-07-10,1,0.0
10023,1958-07-11,1,0.0
10024,1958-07-12,1,0.0
10025,1958-07-13,1,0.0
10026,1958-07-14,1,0.0
10027,1958-07-15,1,0.0
10028,1958-07-16,1,0.0
10029,1958-07-17,1,0.0
10030,1958-07-18,1,0.0
10031,1958-07-19,1,0.0
10032,1958-07-20,1,0.0
10033,1958-07-21,1,0.0
10034,1958-07-22,1,0.0
10035,1958-07-23,1,18.0
10036,1958-07-24,1,0.0
10037,1958-07-25,1,0.0
10038,1958-07-26,1,0.0
10039,1958-07-27,1,0.0
10040,1958-07-28,1,0.0
10041,1958-07-29,1,0.0
10042,1958-07-30,1,0.0
10043,1958-07-31,1,0.0
10044,1958-06-01,1,0.0
10045,1958-06-02,1,0.0
10046,1958-06-03,1,0.0
10047,1958-06-04,1,0.0
10048,1958-06-05,1,0.0
10049,1958-06-06,1,0.0
10050,1958-06-07,1,0.0
10051,1958-06-08,1,0.0
10052,1958-06-09,1,0.0
10053,1958-06-10,1,0.0
10054,1958-06-11,1,0.0
10055,1958-06-12,1,0.0
10056,1958-06-13,1,0.0
10057,1958-06-14,1,0.0
10058,1958-06-15,1,0.0
10059,1958-06-16,1,0.0
10060,1958-06-17,1,0.0
10061,1958-06-18,1,0.0
10062,1958-06-19,1,0.0
10063,1958-06-20,1,0.0
10064,1958-06-21,1,0.0
10065,1958-06-22,1,0.0
10066,1958-06-23,1,0.0
10067,1958-06-24,1,0.0
10068,1958-06-25,1,0.0
10069,1958-06-26,1,0.0
10070,1958-06-27,1,0.0
10071,1958-06-28,1,0.0
10072,1958-06-29,1,0.0
10073,1958-06-30,1,0.0
10074,1958-05-01,1,0.0
10075,1958-05-02,1,0.0
10076,1958-05-03,1,0.0
10077,1958-05-04,1,0.0
10078,1958-05-05,1,0.0
10079,1958-05-06,1,0.0
10080,1958-05-07,1,0.0
10081,1958-05-08,1,0.0
10082,1958-05-09,1,0.0
10083,1958-05-10,1,0.0
10084,1958-05-11,1,0.0
10085,1958-05-12,1,0.0
10086,1958-05-13,1,0.0
10087,1958-05-14,1,0.0
10088,1958-05-15,1,0.0
10089,1958-05-16,1,0.0
10090,1958-05-17,1,0.0
10091,1958-05-18,1,0.0
10092,1958-05-19,1,0.0
10093,1958-05-20,1,0.0
10094,1958-05-21,1,0.0
10095,1958-05-22,1,0.0
10096,1958-05-23,1,0.0
10097,1958-05-24,1,0.0
10098,1958-05-25,1,0.0
10099,1958-05-26,1,0.0
10100,1958-05-27,1,0.0
10101,1958-05-28,1,0.0
10102,1958-05-29,1,0.0
10103,1958-05-30,1,0.0
10104,1958-05-31,1,0.0
10105,1958-04-01,1,0.0
10106,1958-04-02,1,0.0
10107,1958-04-03,1,5.0
10108,1958-04-04,1,1.4
10109,1958-04-05,1,0.0
10110,1958-04-06,1,0.0
10111,1958-04-07,1,0.0
10112,1958-04-08,1,0.0
10113,1958-04-09,1,0.0
10114,1958-04-10,1,0.0
10115,1958-04-11,1,0.0
10116,1958-04-12,1,0.0
10117,1958-04-13,1,0.0
10118,1958-04-14,1,0.0
10119,1958-04-15,1,0.0
10120,1958-04-16,1,0.0
10121,1958-04-17,1,0.0
10122,1958-04-18,1,0.0
10123,1958-04-19,1,0.0
10124,1958-04-20,1,0.0
10125,1958-04-21,1,0.0
10126,1958-04-22,1,0.0
10127,1958-04-23,1,0.0
10128,1958-04-24,1,0.0
10129,1958-04-25,1,0.0
10130,1958-04-26,1,0.0
10131,1958-04-27,1,0.0
10132,1958-04-28,1,0.0
10133,1958-04-29,1,0.0
10134,1958-04-30,1,0.0
10135,1958-03-01,1,17.4
10136,1958-03-02,1,0.0
10137,1958-03-03,1,0.0
10138,1958-03-04,1,0.0
10139,1958-03-05,1,0.0
10140,1958-03-06,1,0.0
10141,1958-03-07,1,0.0
10142,1958-03-08,1,0.0
10143,1958-03-09,1,0.0
10144,1958-03-10,1,0.0
10145,1958-03-11,1,0.0
10146,1958-03-12,1,0.0
10147,1958-03-13,1,0.0
10148,1958-03-14,1,0.0
10149,1958-03-15,1,0.0
10150,1958-03-16,1,0.0
10151,1958-03-17,1,0.0
10152,1958-03-18,1,0.0
10153,1958-03-19,1,1.5
10154,1958-03-20,1,9.5
10155,1958-03-21,1,18.0
10156,1958-03-22,1,19.3
10157,1958-03-23,1,1.7
10158,1958-03-24,1,0.0
10159,1958-03-25,1,1.2
10160,1958-03-26,1,0.0
10161,1958-03-27,1,36.0
10162,1958-03-28,1,3.5
10163,1958-03-29,1,0.0
10164,1958-03-30,1,0.0
10165,1958-03-31,1,0.0
10166,1958-02-01,1,31.3
10167,1958-02-02,1,0.0
10168,1958-02-03,1,15.0
10169,1958-02-04,1,0.0
10170,1958-02-05,1,0.0
10171,1958-02-06,1,0.0
10172,1958-02-07,1,0.0
10173,1958-02-08,1,19.5
10174,1958-02-09,1,0.0
10175,1958-02-10,1,32.0
10176,1958-02-11,1,0.0
10177,1958-02-12,1,0.0
10178,1958-02-13,1,0.0
10179,1958-02-14,1,0.0
10180,1958-02-15,1,0.0
10181,1958-02-16,1,0.0
10182,1958-02-17,1,0.0
10183,1958-02-18,1,0.0
10184,1958-02-19,1,0.0
10185,1958-02-20,1,0.0
10186,1958-02-21,1,0.0
10187,1958-02-22,1,0.0
10188,1958-02-23,1,0.0
10189,1958-02-24,1,14.5
10190,1958-02-25,1,0.0
10191,1958-02-26,1,0.0
10192,1958-02-27,1,0.0
10193,1958-02-28,1,0.0
10194,1958-01-01,1,0.0
10195,1958-01-02,1,0.0
10196,1958-01-03,1,0.0
10197,1958-01-04,1,0.0
10198,1958-01-05,1,0.0
10199,1958-01-06,1,0.0
10200,1958-01-07,1,0.0
10201,1958-01-08,1,0.0
10202,1958-01-09,1,0.0
10203,1958-01-10,1,0.0
10204,1958-01-11,1,27.6
10205,1958-01-12,1,35.0
10206,1958-01-13,1,0.2
10207,1958-01-14,1,0.0
10208,1958-01-15,1,0.0
10209,1958-01-16,1,21.3
10210,1958-01-17,1,13.5
10211,1958-01-18,1,19.3
10212,1958-01-19,1,5.0
10213,1958-01-20,1,26.0
10214,1958-01-21,1,0.0
10215,1958-01-22,1,13.5
10216,1958-01-23,1,14.5
10217,1958-01-24,1,0.2
10218,1958-01-25,1,0.1
10219,1958-01-26,1,4.3
10220,1958-01-27,1,6.0
10221,1958-01-28,1,0.0
10222,1958-01-29,1,33.0
10223,1958-01-30,1,0.7
10224,1958-01-31,1,20.0
10225,1957-12-01,1,0.0
10226,1957-12-02,1,0.0
10227,1957-12-03,1,0.0
10228,1957-12-04,1,0.0
10229,1957-12-05,1,2.5
10230,1957-12-06,1,0.0
10231,1957-12-07,1,0.0
10232,1957-12-08,1,11.1
10233,1957-12-09,1,15.3
10234,1957-12-10,1,0.0
10235,1957-12-11,1,0.0
10236,1957-12-12,1,0.0
10237,1957-12-13,1,0.0
10238,1957-12-14,1,0.0
10239,1957-12-15,1,0.0
10240,1957-12-16,1,6.4
10241,1957-12-17,1,6.2
10242,1957-12-18,1,0.0
10243,1957-12-19,1,0.5
10244,1957-12-20,1,0.0
10245,1957-12-21,1,1.0
10246,1957-12-22,1,0.0
10247,1957-12-23,1,11.7
10248,1957-12-24,1,31.3
10249,1957-12-25,1,17.8
10250,1957-12-26,1,0.0
10251,1957-12-27,1,0.0
10252,1957-12-28,1,0.0
10253,1957-12-29,1,0.0
10254,1957-12-30,1,0.0
10255,1957-12-31,1,0.0
10256,1957-11-01,1,0.0
10257,1957-11-02,1,0.0
10258,1957-11-03,1,0.0
10259,1957-11-04,1,0.0
10260,1957-11-05,1,0.0
10261,1957-11-06,1,0.0
10262,1957-11-07,1,0.0
10263,1957-11-08,1,0.0
10264,1957-11-09,1,0.0
10265,1957-11-10,1,0.0
10266,1957-11-11,1,16.5
10267,1957-11-12,1,18.5
10268,1957-11-13,1,0.0
10269,1957-11-14,1,0.0
10270,1957-11-15,1,0.0
10271,1957-11-16,1,0.0
10272,1957-11-17,1,0.0
10273,1957-11-18,1,0.0
10274,1957-11-19,1,0.0
10275,1957-11-20,1,0.0
10276,1957-11-21,1,0.0
10277,1957-11-22,1,21.5
10278,1957-11-23,1,29.0
10279,1957-11-24,1,3.0
10280,1957-11-25,1,7.0
10281,1957-11-26,1,0.3
10282,1957-11-27,1,4.0
10283,1957-11-28,1,2.3
10284,1957-11-29,1,10.6
10285,1957-11-30,1,0.0
10286,1957-10-01,1,0.0
10287,1957-10-02,1,0.0
10288,1957-10-03,1,0.0
10289,1957-10-04,1,0.0
10290,1957-10-05,1,14.5
10291,1957-10-06,1,6.3
10292,1957-10-07,1,11.0
10293,1957-10-08,1,2.0
10294,1957-10-09,1,7.7
10295,1957-10-10,1,0.0
10296,1957-10-11,1,0.0
10297,1957-10-12,1,0.0
10298,1957-10-13,1,0.0
10299,1957-10-14,1,0.0
10300,1957-10-15,1,0.0
10301,1957-10-16,1,0.0
10302,1957-10-17,1,0.0
10303,1957-10-18,1,0.0
10304,1957-10-19,1,0.0
10305,1957-10-20,1,0.0
10306,1957-10-21,1,0.0
10307,1957-10-22,1,0.0
10308,1957-10-23,1,0.0
10309,1957-10-24,1,0.0
10310,1957-10-25,1,0.0
10311,1957-10-26,1,13.0
10312,1957-10-27,1,5.0
10313,1957-10-28,1,0.0
10314,1957-10-29,1,27.4
10315,1957-10-30,1,0.0
10316,1957-10-31,1,0.0
10317,1957-09-01,1,0.0
10318,1957-09-02,1,0.0
10319,1957-09-03,1,0.0
