,Date,Consistence_2_1144010,Data2_1144010
6539,1978-07-30,1,0.0
6540,1978-07-31,1,0.0
6541,1978-06-01,1,2.0
6542,1978-06-02,1,0.0
6543,1978-06-03,1,0.0
6544,1978-06-04,1,0.0
6545,1978-06-05,1,30.0
6546,1978-06-06,1,0.0
6547,1978-06-07,1,0.0
6548,1978-06-08,1,0.0
6549,1978-06-09,1,0.0
6550,1978-06-10,1,0.0
6551,1978-06-11,1,0.0
6552,1978-06-12,1,0.0
6553,1978-06-13,1,0.0
6554,1978-06-14,1,0.0
6555,1978-06-15,1,0.0
6556,1978-06-16,1,0.0
6557,1978-06-17,1,0.0
6558,1978-06-18,1,0.0
6559,1978-06-19,1,0.0
6560,1978-06-20,1,0.0
6561,1978-06-21,1,0.0
6562,1978-06-22,1,0.0
6563,1978-06-23,1,0.0
6564,1978-06-24,1,0.0
6565,1978-06-25,1,0.0
6566,1978-06-26,1,0.0
6567,1978-06-27,1,0.0
6568,1978-06-28,1,0.0
6569,1978-06-29,1,0.0
6570,1978-06-30,1,0.0
6571,1978-05-01,1,0.0
6572,1978-05-02,1,8.6
6573,1978-05-03,1,2.4
6574,1978-05-04,1,14.8
6575,1978-05-05,1,0.0
6576,1978-05-06,1,1.0
6577,1978-05-07,1,5.2
6578,1978-05-08,1,0.0
6579,1978-05-09,1,0.0
6580,1978-05-10,1,2.2
6581,1978-05-11,1,0.0
6582,1978-05-12,1,0.0
6583,1978-05-13,1,0.0
6584,1978-05-14,1,0.0
6585,1978-05-15,1,0.0
6586,1978-05-16,1,0.0
6587,1978-05-17,1,0.0
6588,1978-05-18,1,0.0
6589,1978-05-19,1,0.0
6590,1978-05-20,1,0.0
6591,1978-05-21,1,0.0
6592,1978-05-22,1,0.0
6593,1978-05-23,1,0.0
6594,1978-05-24,1,0.0
6595,1978-05-25,1,0.0
6596,1978-05-26,1,0.0
6597,1978-05-27,1,0.0
6598,1978-05-28,1,0.0
6599,1978-05-29,1,0.0
6600,1978-05-30,1,0.0
6601,1978-05-31,1,0.0
6602,1978-04-01,1,16.8
6603,1978-04-02,1,13.4
6604,1978-04-03,1,0.0
6605,1978-04-04,1,0.0
6606,1978-04-05,1,8.6
6607,1978-04-06,1,31.6
6608,1978-04-07,1,0.8
6609,1978-04-08,1,6.8
6610,1978-04-09,1,0.0
6611,1978-04-10,1,0.0
6612,1978-04-11,1,0.0
6613,1978-04-12,1,0.0
6614,1978-04-13,1,0.0
6615,1978-04-14,1,0.0
6616,1978-04-15,1,0.0
6617,1978-04-16,1,0.0
6618,1978-04-17,1,0.0
6619,1978-04-18,1,0.0
6620,1978-04-19,1,0.0
6621,1978-04-20,1,0.0
6622,1978-04-21,1,0.0
6623,1978-04-22,1,0.0
6624,1978-04-23,1,0.0
6625,1978-04-24,1,8.4
6626,1978-04-25,1,0.0
6627,1978-04-26,1,6.6
6628,1978-04-27,1,0.0
6629,1978-04-28,1,0.0
6630,1978-04-29,1,0.0
6631,1978-04-30,1,0.0
6632,1978-03-01,1,0.0
6633,1978-03-02,1,15.2
6634,1978-03-03,1,0.0
6635,1978-03-04,1,45.4
6636,1978-03-05,1,70.4
6637,1978-03-06,1,5.4
6638,1978-03-07,1,50.2
6639,1978-03-08,1,57.0
6640,1978-03-09,1,18.2
6641,1978-03-10,1,1.0
6642,1978-03-11,1,0.0
6643,1978-03-12,1,0.0
6644,1978-03-13,1,0.4
6645,1978-03-14,1,22.6
6646,1978-03-15,1,1.4
6647,1978-03-16,1,3.0
6648,1978-03-17,1,0.0
6649,1978-03-18,1,8.0
6650,1978-03-19,1,0.0
6651,1978-03-20,1,5.2
6652,1978-03-21,1,3.8
6653,1978-03-22,1,0.0
6654,1978-03-23,1,0.0
6655,1978-03-24,1,0.0
6656,1978-03-25,1,0.0
6657,1978-03-26,1,0.0
6658,1978-03-27,1,0.0
6659,1978-03-28,1,0.0
6660,1978-03-29,1,0.0
6661,1978-03-30,1,0.0
6662,1978-03-31,1,0.0
6663,1978-02-01,1,0.0
6664,1978-02-02,1,0.0
6665,1978-02-03,1,0.0
6666,1978-02-04,1,0.0
6667,1978-02-05,1,10.4
6668,1978-02-06,1,0.0
6669,1978-02-07,1,0.0
6670,1978-02-08,1,0.0
6671,1978-02-09,1,13.4
6672,1978-02-10,1,70.0
6673,1978-02-11,1,0.0
6674,1978-02-12,1,16.2
6675,1978-02-13,1,47.0
6676,1978-02-14,1,45.4
6677,1978-02-15,1,32.6
6678,1978-02-16,1,0.0
6679,1978-02-17,1,0.0
6680,1978-02-18,1,11.8
6681,1978-02-19,1,15.0
6682,1978-02-20,1,27.0
6683,1978-02-21,1,0.0
6684,1978-02-22,1,0.0
6685,1978-02-23,1,0.0
6686,1978-02-24,1,0.0
6687,1978-02-25,1,7.8
6688,1978-02-26,1,3.2
6689,1978-02-27,1,0.0
6690,1978-02-28,1,0.0
6691,1978-01-01,1,52.6
6692,1978-01-02,1,20.0
6693,1978-01-03,1,0.0
6694,1978-01-04,1,0.0
6695,1978-01-05,1,0.0
6696,1978-01-06,1,0.0
6697,1978-01-07,1,0.0
6698,1978-01-08,1,25.0
6699,1978-01-09,1,0.0
6700,1978-01-10,1,0.0
6701,1978-01-11,1,0.0
6702,1978-01-12,1,0.0
6703,1978-01-13,1,26.0
6704,1978-01-14,1,0.0
6705,1978-01-15,1,0.0
6706,1978-01-16,1,0.0
6707,1978-01-17,1,0.0
6708,1978-01-18,1,0.0
6709,1978-01-19,1,0.0
6710,1978-01-20,1,0.0
6711,1978-01-21,1,0.0
6712,1978-01-22,1,0.0
6713,1978-01-23,1,0.0
6714,1978-01-24,1,0.0
6715,1978-01-25,1,0.0
6716,1978-01-26,1,0.0
6717,1978-01-27,1,0.0
6718,1978-01-28,1,0.0
6719,1978-01-29,1,0.0
6720,1978-01-30,1,0.0
6721,1978-01-31,1,0.0
6722,1977-12-01,1,0.4
6723,1977-12-02,1,0.0
6724,1977-12-03,1,0.0
6725,1977-12-04,1,0.0
6726,1977-12-05,1,0.0
6727,1977-12-06,1,0.0
6728,1977-12-07,1,0.0
6729,1977-12-08,1,0.0
6730,1977-12-09,1,0.0
6731,1977-12-10,1,0.0
6732,1977-12-11,1,0.0
6733,1977-12-12,1,1.0
6734,1977-12-13,1,0.0
6735,1977-12-14,1,0.0
6736,1977-12-15,1,0.0
6737,1977-12-16,1,0.0
6738,1977-12-17,1,9.0
6739,1977-12-18,1,37.0
6740,1977-12-19,1,0.0
6741,1977-12-20,1,2.8
6742,1977-12-21,1,0.0
6743,1977-12-22,1,0.0
6744,1977-12-23,1,0.0
6745,1977-12-24,1,0.0
6746,1977-12-25,1,35.4
6747,1977-12-26,1,41.0
6748,1977-12-27,1,7.8
6749,1977-12-28,1,64.0
6750,1977-12-29,1,0.0
6751,1977-12-30,1,35.0
6752,1977-12-31,1,0.0
6753,1977-11-01,1,0.0
6754,1977-11-02,1,0.0
6755,1977-11-03,1,0.0
6756,1977-11-04,1,0.0
6757,1977-11-05,1,0.0
6758,1977-11-06,1,3.2
6759,1977-11-07,1,5.5
6760,1977-11-08,1,31.2
6761,1977-11-09,1,0.0
6762,1977-11-10,1,0.0
6763,1977-11-11,1,0.0
6764,1977-11-12,1,0.0
6765,1977-11-13,1,0.0
6766,1977-11-14,1,0.0
6767,1977-11-15,1,0.0
6768,1977-11-16,1,0.0
6769,1977-11-17,1,0.0
6770,1977-11-18,1,5.6
6771,1977-11-19,1,3.6
6772,1977-11-20,1,53.6
6773,1977-11-21,1,2.0
6774,1977-11-22,1,0.0
6775,1977-11-23,1,0.0
6776,1977-11-24,1,0.0
6777,1977-11-25,1,0.0
6778,1977-11-26,1,0.0
6779,1977-11-27,1,5.0
6780,1977-11-28,1,32.2
6781,1977-11-29,1,39.2
6782,1977-11-30,1,0.0
6783,1977-10-01,1,13.0
6784,1977-10-02,1,0.0
6785,1977-10-03,1,0.0
6786,1977-10-04,1,0.0
6787,1977-10-05,1,4.0
6788,1977-10-06,1,0.0
6789,1977-10-07,1,0.0
6790,1977-10-08,1,31.0
6791,1977-10-09,1,19.0
6792,1977-10-10,1,1.6
6793,1977-10-11,1,0.0
6794,1977-10-12,1,0.0
6795,1977-10-13,1,0.0
6796,1977-10-14,1,0.0
6797,1977-10-15,1,0.0
6798,1977-10-16,1,0.0
6799,1977-10-17,1,0.0
6800,1977-10-18,1,0.0
6801,1977-10-19,1,0.0
6802,1977-10-20,1,0.0
6803,1977-10-21,1,0.0
6804,1977-10-22,1,6.0
6805,1977-10-23,1,0.0
6806,1977-10-24,1,0.0
6807,1977-10-25,1,0.0
6808,1977-10-26,1,0.0
6809,1977-10-27,1,0.0
6810,1977-10-28,1,0.0
6811,1977-10-29,1,0.0
6812,1977-10-30,1,0.0
6813,1977-10-31,1,0.0
6814,1977-09-01,1,0.0
6815,1977-09-02,1,0.0
6816,1977-09-03,1,0.0
6817,1977-09-04,1,0.0
6818,1977-09-05,1,0.0
6819,1977-09-06,1,0.0
6820,1977-09-07,1,0.0
6821,1977-09-08,1,0.0
6822,1977-09-09,1,0.0
6823,1977-09-10,1,0.0
6824,1977-09-11,1,0.0
6825,1977-09-12,1,0.0
6826,1977-09-13,1,0.0
6827,1977-09-14,1,0.0
6828,1977-09-15,1,0.0
6829,1977-09-16,1,0.0
6830,1977-09-17,1,0.0
6831,1977-09-18,1,0.0
6832,1977-09-19,1,0.0
6833,1977-09-20,1,0.0
6834,1977-09-21,1,0.0
6835,1977-09-22,1,0.0
6836,1977-09-23,1,0.0
6837,1977-09-24,1,0.0
6838,1977-09-25,1,6.0
6839,1977-09-26,1,0.0
6840,1977-09-27,1,80.0
6841,1977-09-28,1,24.2
6842,1977-09-29,1,2.1
6843,1977-09-30,1,14.6
6844,1977-08-01,1,0.0
6845,1977-08-02,1,0.0
6846,1977-08-03,1,0.0
6847,1977-08-04,1,0.0
6848,1977-08-05,1,0.0
6849,1977-08-06,1,0.0
6850,1977-08-07,1,0.0
6851,1977-08-08,1,0.0
6852,1977-08-09,1,0.0
6853,1977-08-10,1,0.0
6854,1977-08-11,1,0.0
6855,1977-08-12,1,0.0
6856,1977-08-13,1,0.0
6857,1977-08-14,1,0.0
6858,1977-08-15,1,0.0
6859,1977-08-16,1,0.0
6860,1977-08-17,1,0.0
6861,1977-08-18,1,0.0
6862,1977-08-19,1,0.0
6863,1977-08-20,1,0.0
6864,1977-08-21,1,0.0
6865,1977-08-22,1,0.0
6866,1977-08-23,1,0.0
6867,1977-08-24,1,0.0
6868,1977-08-25,1,0.0
6869,1977-08-26,1,0.0
6870,1977-08-27,1,0.0
6871,1977-08-28,1,0.0
6872,1977-08-29,1,0.0
6873,1977-08-30,1,0.0
6874,1977-08-31,1,0.0
6875,1977-07-01,1,0.0
6876,1977-07-02,1,0.0
6877,1977-07-03,1,0.0
6878,1977-07-04,1,0.0
6879,1977-07-05,1,0.0
6880,1977-07-06,1,0.0
6881,1977-07-07,1,0.0
6882,1977-07-08,1,0.0
6883,1977-07-09,1,0.0
6884,1977-07-10,1,0.0
6885,1977-07-11,1,0.0
6886,1977-07-12,1,0.0
6887,1977-07-13,1,0.0
6888,1977-07-14,1,0.0
6889,1977-07-15,1,0.0
6890,1977-07-16,1,0.0
6891,1977-07-17,1,0.0
6892,1977-07-18,1,0.0
6893,1977-07-19,1,0.0
6894,1977-07-20,1,0.0
6895,1977-07-21,1,0.0
6896,1977-07-22,1,0.0
6897,1977-07-23,1,0.0
6898,1977-07-24,1,0.0
6899,1977-07-25,1,0.0
6900,1977-07-26,1,0.0
6901,1977-07-27,1,0.0
6902,1977-07-28,1,0.0
6903,1977-07-29,1,0.0
6904,1977-07-30,1,0.0
6905,1977-07-31,1,0.0
6906,1977-06-01,1,0.0
6907,1977-06-02,1,0.0
6908,1977-06-03,1,0.0
6909,1977-06-04,1,0.0
6910,1977-06-05,1,0.0
6911,1977-06-06,1,0.0
6912,1977-06-07,1,0.0
6913,1977-06-08,1,0.0
6914,1977-06-09,1,0.0
6915,1977-06-10,1,0.0
6916,1977-06-11,1,0.0
6917,1977-06-12,1,0.0
6918,1977-06-13,1,0.0
6919,1977-06-14,1,0.0
6920,1977-06-15,1,0.0
6921,1977-06-16,1,0.0
6922,1977-06-17,1,0.0
6923,1977-06-18,1,0.0
6924,1977-06-19,1,0.0
6925,1977-06-20,1,0.0
6926,1977-06-21,1,0.0
6927,1977-06-22,1,0.0
6928,1977-06-23,1,0.0
6929,1977-06-24,1,0.0
6930,1977-06-25,1,0.0
6931,1977-06-26,1,0.0
6932,1977-06-27,1,0.0
6933,1977-06-28,1,0.0
6934,1977-06-29,1,0.0
6935,1977-06-30,1,0.0
6936,1977-05-01,1,0.0
6937,1977-05-02,1,0.0
6938,1977-05-03,1,0.0
6939,1977-05-04,1,3.4
6940,1977-05-05,1,0.0
6941,1977-05-06,1,0.0
6942,1977-05-07,1,0.0
6943,1977-05-08,1,0.0
6944,1977-05-09,1,0.0
6945,1977-05-10,1,0.0
6946,1977-05-11,1,0.0
6947,1977-05-12,1,0.0
6948,1977-05-13,1,0.0
6949,1977-05-14,1,0.0
6950,1977-05-15,1,0.0
6951,1977-05-16,1,0.0
6952,1977-05-17,1,0.0
6953,1977-05-18,1,0.0
6954,1977-05-19,1,0.0
6955,1977-05-20,1,0.0
6956,1977-05-21,1,0.0
6957,1977-05-22,1,0.0
6958,1977-05-23,1,0.0
6959,1977-05-24,1,0.0
6960,1977-05-25,1,0.0
6961,1977-05-26,1,0.0
6962,1977-05-27,1,0.0
6963,1977-05-28,1,0.0
6964,1977-05-29,1,0.0
6965,1977-05-30,1,0.0
6966,1977-05-31,1,0.0
6967,1977-04-01,1,0.0
6968,1977-04-02,1,0.0
6969,1977-04-03,1,0.0
6970,1977-04-04,1,26.0
6971,1977-04-05,1,0.0
6972,1977-04-06,1,0.0
6973,1977-04-07,1,0.0
6974,1977-04-08,1,0.0
6975,1977-04-09,1,0.0
6976,1977-04-10,1,0.0
6977,1977-04-11,1,0.0
6978,1977-04-12,1,0.0
6979,1977-04-13,1,0.0
6980,1977-04-14,1,0.0
6981,1977-04-15,1,0.0
6982,1977-04-16,1,0.0
6983,1977-04-17,1,0.0
6984,1977-04-18,1,0.0
6985,1977-04-19,1,0.0
6986,1977-04-20,1,0.0
6987,1977-04-21,1,0.0
6988,1977-04-22,1,75.0
6989,1977-04-23,1,0.0
6990,1977-04-24,1,0.0
6991,1977-04-25,1,0.0
6992,1977-04-26,1,20.0
6993,1977-04-27,1,5.2
6994,1977-04-28,1,12.4
6995,1977-04-29,1,6.6
6996,1977-04-30,1,0.0
6997,1977-03-01,1,0.0
6998,1977-03-02,1,0.0
6999,1977-03-03,1,0.0
7000,1977-03-04,1,0.0
7001,1977-03-05,1,0.0
7002,1977-03-06,1,0.0
7003,1977-03-07,1,0.0
7004,1977-03-08,1,0.0
7005,1977-03-09,1,0.0
7006,1977-03-10,1,0.0
7007,1977-03-11,1,0.0
7008,1977-03-12,1,0.0
7009,1977-03-13,1,32.0
7010,1977-03-14,1,7.4
7011,1977-03-15,1,0.0
7012,1977-03-16,1,0.0
7013,1977-03-17,1,0.0
7014,1977-03-18,1,0.0
7015,1977-03-19,1,22.8
7016,1977-03-20,1,25.0
7017,1977-03-21,1,0.0
7018,1977-03-22,1,0.0
7019,1977-03-23,1,0.0
7020,1977-03-24,1,0.0
7021,1977-03-25,1,0.0
7022,1977-03-26,1,0.0
7023,1977-03-27,1,0.0
7024,1977-03-28,1,0.0
7025,1977-03-29,1,0.0
7026,1977-03-30,1,0.0
7027,1977-03-31,1,0.0
7028,1977-02-01,1,10.2
7029,1977-02-02,1,7.6
7030,1977-02-03,1,25.8
7031,1977-02-04,1,10.6
7032,1977-02-05,1,0.0
7033,1977-02-06,1,0.0
7034,1977-02-07,1,0.0
7035,1977-02-08,1,0.0
7036,1977-02-09,1,0.0
7037,1977-02-10,1,0.0
7038,1977-02-11,1,0.0
7039,1977-02-12,1,4.6
7040,1977-02-13,1,0.0
7041,1977-02-14,1,0.0
7042,1977-02-15,1,0.0
7043,1977-02-16,1,0.0
7044,1977-02-17,1,0.0
7045,1977-02-18,1,7.2
7046,1977-02-19,1,0.0
7047,1977-02-20,1,0.0
7048,1977-02-21,1,0.0
7049,1977-02-22,1,0.0
7050,1977-02-23,1,1.6
7051,1977-02-24,1,60.0
7052,1977-02-25,1,0.0
7053,1977-02-26,1,0.0
7054,1977-02-27,1,0.0
7055,1977-02-28,1,0.0
7056,1977-01-01,1,0.0
7057,1977-01-02,1,0.0
7058,1977-01-03,1,44.0
7059,1977-01-04,1,28.0
7060,1977-01-05,1,2.0
7061,1977-01-06,1,0.0
7062,1977-01-07,1,0.0
7063,1977-01-08,1,0.0
7064,1977-01-09,1,0.0
7065,1977-01-10,1,0.0
7066,1977-01-11,1,0.0
7067,1977-01-12,1,0.0
7068,1977-01-13,1,0.0
7069,1977-01-14,1,0.0
7070,1977-01-15,1,0.0
7071,1977-01-16,1,0.0
7072,1977-01-17,1,5.0
7073,1977-01-18,1,34.0
7074,1977-01-19,1,0.0
7075,1977-01-20,1,0.0
7076,1977-01-21,1,0.0
7077,1977-01-22,1,0.0
7078,1977-01-23,1,0.0
7079,1977-01-24,1,3.0
7080,1977-01-25,1,50.6
7081,1977-01-26,1,27.6
7082,1977-01-27,1,0.0
7083,1977-01-28,1,16.6
7084,1977-01-29,1,10.0
7085,1977-01-30,1,20.2
7086,1977-01-31,1,60.0
7087,1976-12-01,1,10.6
7088,1976-12-02,1,9.0
7089,1976-12-03,1,44.8
7090,1976-12-04,1,19.0
7091,1976-12-05,1,0.0
7092,1976-12-06,1,0.0
7093,1976-12-07,1,0.0
7094,1976-12-08,1,0.0
7095,1976-12-09,1,0.0
7096,1976-12-10,1,0.0
7097,1976-12-11,1,0.0
7098,1976-12-12,1,0.0
7099,1976-12-13,1,0.0
7100,1976-12-14,1,0.0
7101,1976-12-15,1,0.0
7102,1976-12-16,1,7.0
7103,1976-12-17,1,0.0
7104,1976-12-18,1,0.0
7105,1976-12-19,1,0.0
7106,1976-12-20,1,0.0
7107,1976-12-21,1,2.0
7108,1976-12-22,1,7.0
7109,1976-12-23,1,22.6
7110,1976-12-24,1,0.0
7111,1976-12-25,1,0.0
7112,1976-12-26,1,0.0
7113,1976-12-27,1,0.0
7114,1976-12-28,1,0.0
7115,1976-12-29,1,0.0
7116,1976-12-30,1,15.0
7117,1976-12-31,1,0.0
7118,1976-10-01,1,0.0
7119,1976-10-02,1,2.4
7120,1976-10-03,1,50.8
7121,1976-10-04,1,0.0
7122,1976-10-05,1,0.0
7123,1976-10-06,1,0.0
7124,1976-10-07,1,0.0
7125,1976-10-08,1,0.0
7126,1976-10-09,1,32.0
7127,1976-10-10,1,1.4
7128,1976-10-11,1,32.0
7129,1976-10-12,1,28.0
7130,1976-10-13,1,8.0
7131,1976-10-14,1,7.4
7132,1976-10-15,1,0.0
7133,1976-10-16,1,0.0
7134,1976-10-17,1,0.0
7135,1976-10-18,1,0.0
7136,1976-10-19,1,0.0
7137,1976-10-20,1,0.0
7138,1976-10-21,1,0.0
7139,1976-10-22,1,0.0
7140,1976-10-23,1,0.0
7141,1976-10-24,1,0.0
7142,1976-10-25,1,0.0
7143,1976-10-26,1,0.0
7144,1976-10-27,1,0.0
7145,1976-10-28,1,0.0
7146,1976-10-29,1,0.0
7147,1976-10-30,1,11.6
7148,1976-10-31,1,0.0
7149,1976-09-01,1,0.0
7150,1976-09-02,1,0.0
7151,1976-09-03,1,0.0
7152,1976-09-04,1,0.0
7153,1976-09-05,1,0.0
7154,1976-09-06,1,0.0
7155,1976-09-07,1,0.0
7156,1976-09-08,1,0.0
7157,1976-09-09,1,1.0
7158,1976-09-10,1,3.0
7159,1976-09-11,1,2.0
7160,1976-09-12,1,0.0
7161,1976-09-13,1,0.0
7162,1976-09-14,1,0.0
7163,1976-09-15,1,0.0
7164,1976-09-16,1,0.0
7165,1976-09-17,1,0.0
7166,1976-09-18,1,0.0
7167,1976-09-19,1,0.0
7168,1976-09-20,1,0.0
7169,1976-09-21,1,0.0
7170,1976-09-22,1,0.0
7171,1976-09-23,1,0.0
7172,1976-09-24,1,11.6
7173,1976-09-25,1,0.0
7174,1976-09-26,1,0.0
7175,1976-09-27,1,52.0
7176,1976-09-28,1,2.6
7177,1976-09-29,1,5.0
7178,1976-09-30,1,22.0
7179,1976-08-01,1,0.0
7180,1976-08-02,1,0.0
7181,1976-08-03,1,0.0
7182,1976-08-04,1,0.0
7183,1976-08-05,1,0.0
7184,1976-08-06,1,0.0
7185,1976-08-07,1,0.0
7186,1976-08-08,1,0.0
7187,1976-08-09,1,0.0
7188,1976-08-10,1,0.0
7189,1976-08-11,1,0.0
7190,1976-08-12,1,0.0
7191,1976-08-13,1,0.0
7192,1976-08-14,1,0.0
7193,1976-08-15,1,0.0
7194,1976-08-16,1,0.0
7195,1976-08-17,1,0.0
7196,1976-08-18,1,0.0
7197,1976-08-19,1,0.0
7198,1976-08-20,1,0.0
7199,1976-08-21,1,0.0
7200,1976-08-22,1,0.0
7201,1976-08-23,1,0.0
7202,1976-08-24,1,0.0
7203,1976-08-25,1,0.0
7204,1976-08-26,1,0.0
7205,1976-08-27,1,0.0
7206,1976-08-28,1,0.0
7207,1976-08-29,1,0.0
7208,1976-08-30,1,0.0
7209,1976-08-31,1,0.0
7210,1976-07-01,1,0.0
7211,1976-07-02,1,0.0
7212,1976-07-03,1,0.0
7213,1976-07-04,1,0.0
7214,1976-07-05,1,0.0
7215,1976-07-06,1,0.0
7216,1976-07-07,1,0.0
7217,1976-07-08,1,0.0
7218,1976-07-09,1,0.0
7219,1976-07-10,1,0.0
7220,1976-07-11,1,0.0
7221,1976-07-12,1,0.0
7222,1976-07-13,1,0.0
7223,1976-07-14,1,0.0
7224,1976-07-15,1,0.0
7225,1976-07-16,1,0.0
7226,1976-07-17,1,0.0
7227,1976-07-18,1,0.0
7228,1976-07-19,1,0.0
7229,1976-07-20,1,0.0
7230,1976-07-21,1,0.0
7231,1976-07-22,1,0.0
7232,1976-07-23,1,0.0
7233,1976-07-24,1,0.0
7234,1976-07-25,1,0.0
7235,1976-07-26,1,0.0
7236,1976-07-27,1,0.0
7237,1976-07-28,1,0.0
7238,1976-07-29,1,0.0
7239,1976-07-30,1,0.0
7240,1976-07-31,1,0.0
7241,1976-06-01,1,0.0
7242,1976-06-02,1,0.0
7243,1976-06-03,1,0.0
7244,1976-06-04,1,0.0
7245,1976-06-05,1,0.0
7246,1976-06-06,1,0.0
7247,1976-06-07,1,0.0
7248,1976-06-08,1,0.0
7249,1976-06-09,1,0.0
7250,1976-06-10,1,0.0
7251,1976-06-11,1,0.0
7252,1976-06-12,1,0.0
7253,1976-06-13,1,0.0
7254,1976-06-14,1,0.0
7255,1976-06-15,1,0.0
7256,1976-06-16,1,0.0
7257,1976-06-17,1,0.0
7258,1976-06-18,1,0.0
7259,1976-06-19,1,0.0
7260,1976-06-20,1,0.0
7261,1976-06-21,1,0.0
7262,1976-06-22,1,0.0
7263,1976-06-23,1,0.0
7264,1976-06-24,1,0.0
7265,1976-06-25,1,0.0
7266,1976-06-26,1,0.0
7267,1976-06-27,1,0.0
7268,1976-06-28,1,0.0
7269,1976-06-29,1,0.0
7270,1976-06-30,1,0.0
7271,1976-05-01,1,27.0
7272,1976-05-02,1,0.0
7273,1976-05-03,1,0.8
7274,1976-05-04,1,0.0
7275,1976-05-05,1,0.0
7276,1976-05-06,1,0.0
7277,1976-05-07,1,0.0
7278,1976-05-08,1,0.0
7279,1976-05-09,1,0.0
7280,1976-05-10,1,0.0
7281,1976-05-11,1,0.0
7282,1976-05-12,1,0.0
7283,1976-05-13,1,0.0
7284,1976-05-14,1,0.0
7285,1976-05-15,1,0.0
7286,1976-05-16,1,0.0
7287,1976-05-17,1,0.0
7288,1976-05-18,1,0.0
7289,1976-05-19,1,0.0
7290,1976-05-20,1,0.0
7291,1976-05-21,1,0.0
7292,1976-05-22,1,0.0
7293,1976-05-23,1,0.0
7294,1976-05-24,1,0.0
7295,1976-05-25,1,0.0
7296,1976-05-26,1,0.0
7297,1976-05-27,1,0.0
7298,1976-05-28,1,0.0
7299,1976-05-29,1,0.0
7300,1976-05-30,1,0.0
7301,1976-05-31,1,0.0
7302,1976-04-01,1,3.4
7303,1976-04-02,1,0.0
7304,1976-04-03,1,0.0
7305,1976-04-04,1,0.0
7306,1976-04-05,1,18.6
7307,1976-04-06,1,0.0
7308,1976-04-07,1,0.0
7309,1976-04-08,1,0.0
7310,1976-04-09,1,5.0
7311,1976-04-10,1,0.0
7312,1976-04-11,1,0.0
7313,1976-04-12,1,0.0
7314,1976-04-13,1,0.0
7315,1976-04-14,1,0.0
7316,1976-04-15,1,0.0
7317,1976-04-16,1,0.0
7318,1976-04-17,1,0.0
7319,1976-04-18,1,0.0
7320,1976-04-19,1,0.0
7321,1976-04-20,1,0.0
7322,1976-04-21,1,0.0
7323,1976-04-22,1,0.0
7324,1976-04-23,1,0.0
7325,1976-04-24,1,2.0
7326,1976-04-25,1,0.0
7327,1976-04-26,1,0.0
7328,1976-04-27,1,0.0
7329,1976-04-28,1,0.0
7330,1976-04-29,1,0.0
7331,1976-04-30,1,0.0
7332,1976-03-01,1,20.0
7333,1976-03-02,1,0.0
7334,1976-03-03,1,11.0
7335,1976-03-04,1,0.0
7336,1976-03-05,1,0.0
7337,1976-03-06,1,0.0
7338,1976-03-07,1,0.0
7339,1976-03-08,1,0.0
7340,1976-03-09,1,0.0
7341,1976-03-10,1,0.0
7342,1976-03-11,1,0.0
7343,1976-03-12,1,0.0
7344,1976-03-13,1,0.0
7345,1976-03-14,1,0.0
7346,1976-03-15,1,13.6
7347,1976-03-16,1,0.0
7348,1976-03-17,1,0.0
7349,1976-03-18,1,5.0
7350,1976-03-19,1,0.0
7351,1976-03-20,1,0.0
7352,1976-03-21,1,0.0
7353,1976-03-22,1,0.0
7354,1976-03-23,1,0.0
7355,1976-03-24,1,0.0
7356,1976-03-25,1,0.0
7357,1976-03-26,1,0.0
7358,1976-03-27,1,0.0
7359,1976-03-28,1,4.6
7360,1976-03-29,1,0.0
7361,1976-03-30,1,0.0
7362,1976-03-31,1,0.0
7363,1976-02-01,1,0.0
7364,1976-02-02,1,0.0
7365,1976-02-03,1,0.0
7366,1976-02-04,1,14.4
7367,1976-02-05,1,0.0
7368,1976-02-06,1,0.0
7369,1976-02-07,1,0.0
7370,1976-02-08,1,7.6
7371,1976-02-09,1,8.0
7372,1976-02-10,1,28.6
7373,1976-02-11,1,35.8
7374,1976-02-12,1,4.0
7375,1976-02-13,1,0.0
7376,1976-02-14,1,24.0
7377,1976-02-15,1,6.8
7378,1976-02-16,1,42.8
7379,1976-02-17,1,6.2
7380,1976-02-18,1,0.0
7381,1976-02-19,1,0.0
7382,1976-02-20,1,0.0
7383,1976-02-21,1,0.0
7384,1976-02-22,1,0.0
7385,1976-02-23,1,0.0
7386,1976-02-24,1,0.0
7387,1976-02-25,1,0.0
7388,1976-02-26,1,0.0
7389,1976-02-27,1,0.0
7390,1976-02-28,1,0.0
7391,1976-02-29,1,0.0
7392,1976-01-01,1,3.0
7393,1976-01-02,1,32.0
7394,1976-01-03,1,0.0
7395,1976-01-04,1,0.0
7396,1976-01-05,1,0.0
7397,1976-01-06,1,0.0
7398,1976-01-07,1,0.0
7399,1976-01-08,1,6.2
7400,1976-01-09,1,0.0
7401,1976-01-10,1,0.0
7402,1976-01-11,1,0.0
7403,1976-01-12,1,0.0
7404,1976-01-13,1,0.0
7405,1976-01-14,1,0.0
7406,1976-01-15,1,0.0
7407,1976-01-16,1,0.0
7408,1976-01-17,1,6.2
7409,1976-01-18,1,4.0
7410,1976-01-19,1,0.0
7411,1976-01-20,1,13.2
