,Date,Consistence_3_46610000,Data3_46610000
12886,1987-08-12,2,142.547
12887,1987-08-13,2,141.797
12888,1987-08-14,2,141.048
12889,1987-08-15,2,141.048
12890,1987-08-16,2,141.048
12891,1987-08-17,2,140.301
12892,1987-08-18,2,140.301
12893,1987-08-19,2,138.807
12894,1987-08-20,2,138.807
12895,1987-08-21,2,138.807
12896,1987-08-22,2,138.807
12897,1987-08-23,2,138.807
12898,1987-08-24,2,138.807
12899,1987-08-25,2,137.318
12900,1987-08-26,2,137.318
12901,1987-08-27,2,137.318
12902,1987-08-28,2,137.318
12903,1987-08-29,2,137.318
12904,1987-08-30,2,137.318
12905,1987-08-31,2,137.318
12906,1987-07-01,2,151.615
12907,1987-07-02,2,151.615
12908,1987-07-03,2,151.615
12909,1987-07-04,2,151.615
12910,1987-07-05,2,151.615
12911,1987-07-06,2,151.615
12912,1987-07-07,2,150.855
12913,1987-07-08,2,150.095
12914,1987-07-09,2,150.095
12915,1987-07-10,2,150.095
12916,1987-07-11,2,149.336
12917,1987-07-12,2,149.336
12918,1987-07-13,2,147.821
12919,1987-07-14,2,147.821
12920,1987-07-15,2,147.821
12921,1987-07-16,2,147.065
12922,1987-07-17,2,147.065
12923,1987-07-18,2,147.065
12924,1987-07-19,2,147.065
12925,1987-07-20,2,147.065
12926,1987-07-21,2,146.31
12927,1987-07-22,2,146.31
12928,1987-07-23,2,146.31
12929,1987-07-24,2,145.555
12930,1987-07-25,2,145.555
12931,1987-07-26,2,145.555
12932,1987-07-27,2,145.555
12933,1987-07-28,2,144.802
12934,1987-07-29,2,144.802
12935,1987-07-30,2,144.802
12936,1987-07-31,2,144.049
12937,1987-06-01,2,163.902
12938,1987-06-02,2,163.128
12939,1987-06-03,2,162.354
12940,1987-06-04,2,162.354
12941,1987-06-05,2,161.582
12942,1987-06-06,2,161.582
12943,1987-06-07,2,160.039
12944,1987-06-08,2,160.039
12945,1987-06-09,2,160.039
12946,1987-06-10,2,158.499
12947,1987-06-11,2,158.499
12948,1987-06-12,2,157.731
12949,1987-06-13,2,157.731
12950,1987-06-14,2,156.964
12951,1987-06-15,2,156.964
12952,1987-06-16,2,156.197
12953,1987-06-17,2,155.431
12954,1987-06-18,2,155.431
12955,1987-06-19,2,154.666
12956,1987-06-20,2,154.666
12957,1987-06-21,2,153.902
12958,1987-06-22,2,153.902
12959,1987-06-23,2,153.902
12960,1987-06-24,2,153.139
12961,1987-06-25,2,153.139
12962,1987-06-26,2,152.376
12963,1987-06-27,2,152.376
12964,1987-06-28,2,152.376
12965,1987-06-29,2,151.615
12966,1987-06-30,2,151.615
12967,1987-05-01,2,231.366
12968,1987-05-02,2,234.135
12969,1987-05-03,2,222.59
12970,1987-05-04,2,222.59
12971,1987-05-05,2,219.27
12972,1987-05-06,2,217.614
12973,1987-05-07,2,215.136
12974,1987-05-08,2,211.02
12975,1987-05-09,2,209.378
12976,1987-05-10,2,207.74
12977,1987-05-11,2,205.289
12978,1987-05-12,2,202.03
12979,1987-05-13,2,198.784
12980,1987-05-14,2,195.549
12981,1987-05-15,2,193.132
12982,1987-05-16,2,186.719
12983,1987-05-17,2,184.327
12984,1987-05-18,2,181.149
12985,1987-05-19,2,177.195
12986,1987-05-20,2,175.618
12987,1987-05-21,2,174.046
12988,1987-05-22,2,171.692
12989,1987-05-23,2,170.91
12990,1987-05-24,2,169.347
12991,1987-05-25,2,169.347
12992,1987-05-26,2,167.787
12993,1987-05-27,2,167.787
12994,1987-05-28,2,166.231
12995,1987-05-29,2,165.454
12996,1987-05-30,2,164.678
12997,1987-05-31,2,164.678
12998,1987-04-01,2,278.359
12999,1987-04-02,2,275.251
13000,1987-04-03,2,270.122
13001,1987-04-04,2,262.05
13002,1987-04-05,2,265.058
13003,1987-04-06,2,274.22
13004,1987-04-07,2,281.491
13005,1987-04-08,2,287.824
13006,1987-04-09,2,283.592
13007,1987-04-10,2,275.251
13008,1987-04-11,2,268.089
13009,1987-04-12,2,258.074
13010,1987-04-13,2,250.244
13011,1987-04-14,2,244.477
13012,1987-04-15,2,235.063
13013,1987-04-16,2,229.533
13014,1987-04-17,2,224.255
13015,1987-04-18,2,220.928
13016,1987-04-19,2,215.961
13017,1987-04-20,2,211.02
13018,1987-04-21,2,206.922
13019,1987-04-22,2,202.844
13020,1987-04-23,2,196.357
13021,1987-04-24,2,192.327
13022,1987-04-25,2,189.118
13023,1987-04-26,2,191.524
13024,1987-04-27,2,191.524
13025,1987-04-28,2,199.594
13026,1987-04-29,2,206.105
13027,1987-04-30,2,206.105
13028,1987-03-01,2,166.231
13029,1987-03-02,2,163.902
13030,1987-03-03,2,164.678
13031,1987-03-04,2,174.832
13032,1987-03-05,2,173.26
13033,1987-03-06,2,173.26
13034,1987-03-07,2,179.565
13035,1987-03-08,2,181.942
13036,1987-03-09,2,206.105
13037,1987-03-10,2,208.559
13038,1987-03-11,2,219.27
13039,1987-03-12,2,234.135
13040,1987-03-13,2,260.057
13041,1987-03-14,2,274.22
13042,1987-03-15,2,270.122
13043,1987-03-16,2,266.066
13044,1987-03-17,2,270.122
13045,1987-03-18,2,272.166
13046,1987-03-19,2,270.122
13047,1987-03-20,2,264.052
13048,1987-03-21,2,254.139
13049,1987-03-22,2,244.477
13050,1987-03-23,2,238.799
13051,1987-03-24,2,254.139
13052,1987-03-25,2,260.057
13053,1987-03-26,2,252.187
13054,1987-03-27,2,243.525
13055,1987-03-28,2,234.135
13056,1987-03-29,2,225.922
13057,1987-03-30,2,242.575
13058,1987-03-31,2,256.102
13059,1987-02-01,2,160.039
13060,1987-02-02,2,157.731
13061,1987-02-03,2,153.902
13062,1987-02-04,2,153.902
13063,1987-02-05,2,153.902
13064,1987-02-06,2,154.666
13065,1987-02-07,2,153.902
13066,1987-02-08,2,155.431
13067,1987-02-09,2,154.666
13068,1987-02-10,2,153.902
13069,1987-02-11,2,155.431
13070,1987-02-12,2,160.81
13071,1987-02-13,2,161.582
13072,1987-02-14,2,170.91
13073,1987-02-15,2,170.91
13074,1987-02-16,2,172.476
13075,1987-02-17,2,172.476
13076,1987-02-18,2,174.046
13077,1987-02-19,2,174.046
13078,1987-02-20,2,174.046
13079,1987-02-21,2,173.26
13080,1987-02-22,2,169.347
13081,1987-02-23,2,168.566
13082,1987-02-24,2,167.787
13083,1987-02-25,2,167.008
13084,1987-02-26,2,164.678
13085,1987-02-27,2,167.008
13086,1987-02-28,2,167.008
13087,1987-01-01,2,244.477
13088,1987-01-02,2,238.799
13089,1987-01-03,2,235.063
13090,1987-01-04,2,232.287
13091,1987-01-05,2,227.708
13092,1987-01-06,2,223.422
13093,1987-01-07,2,217.614
13094,1987-01-08,2,211.02
13095,1987-01-09,2,210.199
13096,1987-01-10,2,210.199
13097,1987-01-11,2,207.74
13098,1987-01-12,2,204.473
13099,1987-01-13,2,198.784
13100,1987-01-14,2,194.743
13101,1987-01-15,2,189.919
13102,1987-01-16,2,181.942
13103,1987-01-17,2,177.195
13104,1987-01-18,2,177.195
13105,1987-01-19,2,186.719
13106,1987-01-20,2,183.531
13107,1987-01-21,2,191.524
13108,1987-01-22,2,185.921
13109,1987-01-23,2,183.531
13110,1987-01-24,2,180.357
13111,1987-01-25,2,177.195
13112,1987-01-26,2,175.618
13113,1987-01-27,2,174.046
13114,1987-01-28,2,170.91
13115,1987-01-29,2,167.787
13116,1987-01-30,2,167.008
13117,1987-01-31,2,163.128
13118,1986-12-01,2,170.91
13119,1986-12-02,2,170.91
13120,1986-12-03,2,178.774
13121,1986-12-04,2,177.195
13122,1986-12-05,2,176.406
13123,1986-12-06,2,175.618
13124,1986-12-07,2,174.046
13125,1986-12-08,2,170.91
13126,1986-12-09,2,170.128
13127,1986-12-10,2,168.566
13128,1986-12-11,2,181.942
13129,1986-12-12,2,193.132
13130,1986-12-13,2,188.317
13131,1986-12-14,2,186.719
13132,1986-12-15,2,181.942
13133,1986-12-16,2,181.149
13134,1986-12-17,2,179.565
13135,1986-12-18,2,178.774
13136,1986-12-19,2,174.832
13137,1986-12-20,2,172.476
13138,1986-12-21,2,170.128
13139,1986-12-22,2,167.787
13140,1986-12-23,2,168.566
13141,1986-12-24,2,183.531
13142,1986-12-25,2,205.289
13143,1986-12-26,2,207.74
13144,1986-12-27,2,217.614
13145,1986-12-28,2,215.961
13146,1986-12-29,2,225.922
13147,1986-12-30,2,252.187
13148,1986-12-31,2,247.35
13149,1986-11-01,2,186.719
13150,1986-11-02,2,184.327
13151,1986-11-03,2,181.942
13152,1986-11-04,2,178.774
13153,1986-11-05,2,176.406
13154,1986-11-06,2,174.046
13155,1986-11-07,2,169.347
13156,1986-11-08,2,165.454
13157,1986-11-09,2,161.582
13158,1986-11-10,2,159.269
13159,1986-11-11,2,159.269
13160,1986-11-12,2,160.039
13161,1986-11-13,2,163.128
13162,1986-11-14,2,170.91
13163,1986-11-15,2,174.046
13164,1986-11-16,2,175.618
13165,1986-11-17,2,177.984
13166,1986-11-18,2,180.357
13167,1986-11-19,2,178.774
13168,1986-11-20,2,177.984
13169,1986-11-21,2,176.406
13170,1986-11-22,2,174.832
13171,1986-11-23,2,170.91
13172,1986-11-24,2,169.347
13173,1986-11-25,2,167.008
13174,1986-11-26,2,163.128
13175,1986-11-27,2,160.81
13176,1986-11-28,2,157.731
13177,1986-11-29,2,155.431
13178,1986-11-30,2,164.678
13179,1986-10-01,2,147.821
13180,1986-10-02,2,149.336
13181,1986-10-03,2,150.855
13182,1986-10-04,2,151.615
13183,1986-10-05,2,152.376
13184,1986-10-06,2,150.855
13185,1986-10-07,2,150.095
13186,1986-10-08,2,149.336
13187,1986-10-09,2,147.821
13188,1986-10-10,2,147.065
13189,1986-10-11,2,147.821
13190,1986-10-12,2,150.095
13191,1986-10-13,2,160.81
13192,1986-10-14,2,167.008
13193,1986-10-15,2,175.618
13194,1986-10-16,2,209.378
13195,1986-10-17,2,205.289
13196,1986-10-18,2,195.549
13197,1986-10-19,2,193.132
13198,1986-10-20,2,192.327
13199,1986-10-21,2,192.327
13200,1986-10-22,2,185.124
13201,1986-10-23,2,182.736
13202,1986-10-24,2,177.984
13203,1986-10-25,2,211.841
13204,1986-10-26,2,202.844
13205,1986-10-27,2,193.937
13206,1986-10-28,2,193.937
13207,1986-10-29,2,193.132
13208,1986-10-30,2,192.327
13209,1986-10-31,2,190.721
13210,1986-09-01,2,158.499
13211,1986-09-02,2,156.964
13212,1986-09-03,2,155.431
13213,1986-09-04,2,153.902
13214,1986-09-05,2,153.902
13215,1986-09-06,2,153.139
13216,1986-09-07,2,152.376
13217,1986-09-08,2,150.855
13218,1986-09-09,2,150.095
13219,1986-09-10,2,149.336
13220,1986-09-11,2,148.578
13221,1986-09-12,2,148.578
13222,1986-09-13,2,148.578
13223,1986-09-14,2,148.578
13224,1986-09-15,2,148.578
13225,1986-09-16,2,149.336
13226,1986-09-17,2,147.821
13227,1986-09-18,2,147.065
13228,1986-09-19,2,147.065
13229,1986-09-20,2,147.065
13230,1986-09-21,2,147.065
13231,1986-09-22,2,147.065
13232,1986-09-23,2,146.31
13233,1986-09-24,2,146.31
13234,1986-09-25,2,146.31
13235,1986-09-26,2,146.31
13236,1986-09-27,2,146.31
13237,1986-09-28,2,146.31
13238,1986-09-29,2,146.31
13239,1986-09-30,2,146.31
13240,1986-08-01,2,163.128
13241,1986-08-02,2,161.582
13242,1986-08-03,2,160.039
13243,1986-08-04,2,160.039
13244,1986-08-05,2,160.039
13245,1986-08-06,2,158.499
13246,1986-08-07,2,157.731
13247,1986-08-08,2,157.731
13248,1986-08-09,2,157.731
13249,1986-08-10,2,156.964
13250,1986-08-11,2,156.197
13251,1986-08-12,2,155.431
13252,1986-08-13,2,154.666
13253,1986-08-14,2,153.902
13254,1986-08-15,2,153.139
13255,1986-08-16,2,153.139
13256,1986-08-17,2,153.139
13257,1986-08-18,2,153.139
13258,1986-08-19,2,153.139
13259,1986-08-20,2,153.139
13260,1986-08-21,2,152.376
13261,1986-08-22,2,154.666
13262,1986-08-23,2,155.431
13263,1986-08-24,2,156.197
13264,1986-08-25,2,156.964
13265,1986-08-26,2,163.128
13266,1986-08-27,2,164.678
13267,1986-08-28,2,163.128
13268,1986-08-29,2,161.582
13269,1986-08-30,2,160.81
13270,1986-08-31,2,160.039
13271,1986-07-01,2,163.128
13272,1986-07-02,2,163.128
13273,1986-07-03,2,163.128
13274,1986-07-04,2,163.128
13275,1986-07-05,2,163.128
13276,1986-07-06,2,161.582
13277,1986-07-07,2,161.582
13278,1986-07-08,2,161.582
13279,1986-07-09,2,160.81
13280,1986-07-10,2,161.582
13281,1986-07-11,2,160.81
13282,1986-07-12,2,160.81
13283,1986-07-13,2,160.81
13284,1986-07-14,2,160.81
13285,1986-07-15,2,160.81
13286,1986-07-16,2,160.81
13287,1986-07-17,2,160.81
13288,1986-07-18,2,160.039
13289,1986-07-19,2,160.039
13290,1986-07-20,2,160.039
13291,1986-07-21,2,159.269
13292,1986-07-22,2,159.269
13293,1986-07-23,2,159.269
13294,1986-07-24,2,158.499
13295,1986-07-25,2,158.499
13296,1986-07-26,2,158.499
13297,1986-07-27,2,158.499
13298,1986-07-28,2,158.499
13299,1986-07-29,2,160.039
13300,1986-07-30,2,160.81
13301,1986-07-31,2,160.81
13302,1986-06-01,2,170.91
13303,1986-06-02,2,170.91
13304,1986-06-03,2,170.128
13305,1986-06-04,2,170.128
13306,1986-06-05,2,169.347
13307,1986-06-06,2,169.347
13308,1986-06-07,2,168.566
13309,1986-06-08,2,167.787
13310,1986-06-09,2,166.231
13311,1986-06-10,2,166.231
13312,1986-06-11,2,165.454
13313,1986-06-12,2,165.454
13314,1986-06-13,2,164.678
13315,1986-06-14,2,164.678
13316,1986-06-15,2,164.678
13317,1986-06-16,2,163.128
13318,1986-06-17,2,163.128
13319,1986-06-18,2,163.128
13320,1986-06-19,2,163.128
13321,1986-06-20,2,163.128
13322,1986-06-21,2,163.128
13323,1986-06-22,2,163.128
13324,1986-06-23,2,163.128
13325,1986-06-24,2,163.128
13326,1986-06-25,2,163.128
13327,1986-06-26,2,163.128
13328,1986-06-27,2,163.128
13329,1986-06-28,2,163.128
13330,1986-06-29,2,163.128
13331,1986-06-30,2,163.128
13332,1986-05-01,2,219.27
13333,1986-05-02,2,215.961
13334,1986-05-03,2,214.311
13335,1986-05-04,2,211.02
13336,1986-05-05,2,207.74
13337,1986-05-06,2,202.03
13338,1986-05-07,2,199.594
13339,1986-05-08,2,197.974
13340,1986-05-09,2,196.357
13341,1986-05-10,2,193.937
13342,1986-05-11,2,192.327
13343,1986-05-12,2,190.721
13344,1986-05-13,2,189.118
13345,1986-05-14,2,186.719
13346,1986-05-15,2,185.124
13347,1986-05-16,2,184.327
13348,1986-05-17,2,183.531
13349,1986-05-18,2,180.357
13350,1986-05-19,2,179.565
13351,1986-05-20,2,178.774
13352,1986-05-21,2,177.195
13353,1986-05-22,2,177.195
13354,1986-05-23,2,175.618
13355,1986-05-24,2,174.046
13356,1986-05-25,2,174.046
13357,1986-05-26,2,174.046
13358,1986-05-27,2,173.26
13359,1986-05-28,2,173.26
13360,1986-05-29,2,172.476
13361,1986-05-30,2,171.692
13362,1986-05-31,2,171.692
13363,1986-04-01,2,200.852
13364,1986-04-02,2,199.089
13365,1986-04-03,2,197.33
13366,1986-04-04,2,197.33
13367,1986-04-05,2,198.209
13368,1986-04-06,2,197.33
13369,1986-04-07,2,197.33
13370,1986-04-08,2,194.699
13371,1986-04-09,2,192.949
13372,1986-04-10,2,191.203
13373,1986-04-11,2,188.59
13374,1986-04-12,2,189.46
13375,1986-04-13,2,197.33
13376,1986-04-14,2,193.823
13377,1986-04-15,2,190.331
13378,1986-04-16,2,188.59
13379,1986-04-17,2,186.854
13380,1986-04-18,2,185.12
13381,1986-04-19,2,185.12
13382,1986-04-20,2,184.255
13383,1986-04-21,2,183.391
13384,1986-04-22,2,181.665
13385,1986-04-23,2,181.665
13386,1986-04-24,2,185.12
13387,1986-04-25,2,186.854
13388,1986-04-26,2,190.331
13389,1986-04-27,2,192.949
13390,1986-04-28,2,192.076
13391,1986-04-29,2,208.827
13392,1986-04-30,2,225.894
13393,1986-03-01,2,224.083
13394,1986-03-02,2,222.275
13395,1986-03-03,2,227.708
13396,1986-03-04,2,246.034
13397,1986-03-05,2,254.386
13398,1986-03-06,2,249.738
13399,1986-03-07,2,246.034
13400,1986-03-08,2,244.187
13401,1986-03-09,2,241.422
13402,1986-03-10,2,239.583
13403,1986-03-11,2,238.665
13404,1986-03-12,2,249.738
13405,1986-03-13,2,247.884
13406,1986-03-14,2,242.343
13407,1986-03-15,2,237.747
13408,1986-03-16,2,234.999
13409,1986-03-17,2,238.665
13410,1986-03-18,2,238.665
13411,1986-03-19,2,238.665
13412,1986-03-20,2,236.83
13413,1986-03-21,2,233.172
13414,1986-03-22,2,228.617
13415,1986-03-23,2,225.894
13416,1986-03-24,2,222.275
13417,1986-03-25,2,218.67
13418,1986-03-26,2,215.975
13419,1986-03-27,2,213.288
13420,1986-03-28,2,211.501
13421,1986-03-29,2,206.16
13422,1986-03-30,2,206.16
13423,1986-03-31,2,204.387
13424,1986-02-01,2,257.184
13425,1986-02-02,2,259.053
13426,1986-02-03,2,254.386
13427,1986-02-04,2,251.595
13428,1986-02-05,2,249.738
13429,1986-02-06,2,249.738
13430,1986-02-07,2,268.447
13431,1986-02-08,2,265.621
13432,1986-02-09,2,263.741
13433,1986-02-10,2,262.802
13434,1986-02-11,2,260.926
13435,1986-02-12,2,260.926
13436,1986-02-13,2,258.118
13437,1986-02-14,2,257.184
13438,1986-02-15,2,257.184
13439,1986-02-16,2,257.184
13440,1986-02-17,2,259.053
13441,1986-02-18,2,262.802
13442,1986-02-19,2,270.335
13443,1986-02-20,2,270.335
13444,1986-02-21,2,266.562
13445,1986-02-22,2,260.926
13446,1986-02-23,2,256.25
13447,1986-02-24,2,249.738
13448,1986-02-25,2,243.264
13449,1986-02-26,2,238.665
13450,1986-02-27,2,233.172
13451,1986-02-28,2,228.617
13452,1986-01-01,2,380.417
13453,1986-01-02,2,373.482
13454,1986-01-03,2,370.431
13455,1986-01-04,2,364.347
13456,1986-01-05,2,363.336
13457,1986-01-06,2,369.416
13458,1986-01-07,2,364.347
13459,1986-01-08,2,359.295
13460,1986-01-09,2,376.199
13461,1986-01-10,2,360.304
13462,1986-01-11,2,344.237
13463,1986-01-12,2,334.282
13464,1986-01-13,2,324.394
13465,1986-01-14,2,316.534
13466,1986-01-15,2,308.718
13467,1986-01-16,2,308.718
13468,1986-01-17,2,312.621
13469,1986-01-18,2,310.668
13470,1986-01-19,2,310.668
13471,1986-01-20,2,308.718
13472,1986-01-21,2,304.828
13473,1986-01-22,2,297.08
13474,1986-01-23,2,291.301
13475,1986-01-24,2,283.635
13476,1986-01-25,2,275.068
13477,1986-01-26,2,266.562
13478,1986-01-27,2,259.989
13479,1986-01-28,2,253.455
13480,1986-01-29,2,248.811
13481,1986-01-30,2,250.666
13482,1986-01-31,2,259.989
13483,1985-12-01,2,236.83
13484,1985-12-02,2,234.999
13485,1985-12-03,2,248.811
13486,1985-12-04,2,276.966
13487,1985-12-05,2,278.868
13488,1985-12-06,2,279.82
13489,1985-12-07,2,279.82
13490,1985-12-08,2,274.12
13491,1985-12-09,2,272.226
13492,1985-12-10,2,279.82
13493,1985-12-11,2,270.335
13494,1985-12-12,2,259.989
13495,1985-12-13,2,247.884
13496,1985-12-14,2,240.502
13497,1985-12-15,2,234.999
13498,1985-12-16,2,228.617
13499,1985-12-17,2,220.471
13500,1985-12-18,2,224.083
13501,1985-12-19,2,231.347
13502,1985-12-20,2,215.079
13503,1985-12-21,2,207.048
13504,1985-12-22,2,199.97
13505,1985-12-23,2,216.873
13506,1985-12-24,2,233.172
13507,1985-12-25,2,274.12
13508,1985-12-26,2,295.151
13509,1985-12-27,2,311.644
13510,1985-12-28,2,328.341
13511,1985-12-29,2,370.431
13512,1985-12-30,2,370.431
13513,1985-12-31,2,379.009
13514,1985-11-01,2,186.854
13515,1985-11-02,2,182.528
13516,1985-11-03,2,179.084
13517,1985-11-04,2,177.367
13518,1985-11-05,2,191.203
13519,1985-11-06,2,192.949
13520,1985-11-07,2,195.575
13521,1985-11-08,2,194.699
13522,1985-11-09,2,215.079
13523,1985-11-10,2,216.873
13524,1985-11-11,2,206.16
13525,1985-11-12,2,204.387
13526,1985-11-13,2,200.852
13527,1985-11-14,2,200.852
13528,1985-11-15,2,199.97
13529,1985-11-16,2,199.97
13530,1985-11-17,2,197.33
13531,1985-11-18,2,193.823
13532,1985-11-19,2,190.331
13533,1985-11-20,2,186.854
13534,1985-11-21,2,183.391
13535,1985-11-22,2,181.665
13536,1985-11-23,2,179.943
13537,1985-11-24,2,174.8
13538,1985-11-25,2,171.391
13539,1985-11-26,2,178.225
13540,1985-11-27,2,195.575
13541,1985-11-28,2,186.854
13542,1985-11-29,2,224.083
13543,1985-11-30,2,244.187
13544,1985-10-01,2,158.369
13545,1985-10-02,2,162.096
13546,1985-10-03,2,167.151
13547,1985-10-04,2,168.844
13548,1985-10-05,2,169.692
13549,1985-10-06,2,170.541
13550,1985-10-07,2,172.242
13551,1985-10-08,2,171.391
13552,1985-10-09,2,170.541
13553,1985-10-10,2,170.541
13554,1985-10-11,2,177.367
13555,1985-10-12,2,175.655
13556,1985-10-13,2,170.541
13557,1985-10-14,2,171.391
13558,1985-10-15,2,175.655
13559,1985-10-16,2,175.655
13560,1985-10-17,2,171.391
13561,1985-10-18,2,168.844
13562,1985-10-19,2,165.462
13563,1985-10-20,2,161.355
13564,1985-10-21,2,159.859
13565,1985-10-22,2,161.355
13566,1985-10-23,2,162.936
13567,1985-10-24,2,160.606
13568,1985-10-25,2,169.692
13569,1985-10-26,2,174.8
13570,1985-10-27,2,171.391
13571,1985-10-28,2,195.575
13572,1985-10-29,2,208.827
13573,1985-10-30,2,189.46
13574,1985-10-31,2,187.722
13575,1985-09-01,2,136.807
13576,1985-09-02,2,136.114
13577,1985-09-03,2,136.114
13578,1985-09-04,2,135.423
13579,1985-09-05,2,135.423
13580,1985-09-06,2,134.733
13581,1985-09-07,2,134.733
13582,1985-09-08,2,134.733
13583,1985-09-09,2,134.733
13584,1985-09-10,2,134.045
13585,1985-09-11,2,134.045
13586,1985-09-12,2,134.045
13587,1985-09-13,2,134.045
13588,1985-09-14,2,134.045
13589,1985-09-15,2,134.045
13590,1985-09-16,2,134.045
13591,1985-09-17,2,133.358
13592,1985-09-18,2,133.358
13593,1985-09-19,2,133.358
13594,1985-09-20,2,132.673
13595,1985-09-21,2,132.673
13596,1985-09-22,2,131.99
13597,1985-09-23,2,134.733
13598,1985-09-24,2,141.706
13599,1985-09-25,2,145.254
13600,1985-09-26,2,148.122
13601,1985-09-27,2,151.017
13602,1985-09-28,2,150.291
13603,1985-09-29,2,157.626
13604,1985-09-30,2,157.626
13605,1985-08-01,2,144.541
13606,1985-08-02,2,143.83
13607,1985-08-03,2,143.12
13608,1985-08-04,2,143.12
13609,1985-08-05,2,142.412
13610,1985-08-06,2,143.12
13611,1985-08-07,2,143.12
13612,1985-08-08,2,143.12
13613,1985-08-09,2,143.12
13614,1985-08-10,2,142.412
13615,1985-08-11,2,142.412
13616,1985-08-12,2,142.412
13617,1985-08-13,2,141.706
13618,1985-08-14,2,141.001
13619,1985-08-15,2,141.001
13620,1985-08-16,2,140.298
13621,1985-08-17,2,140.298
13622,1985-08-18,2,140.298
13623,1985-08-19,2,139.597
13624,1985-08-20,2,139.597
13625,1985-08-21,2,138.897
13626,1985-08-22,2,138.199
13627,1985-08-23,2,138.199
13628,1985-08-24,2,138.199
13629,1985-08-25,2,138.199
13630,1985-08-26,2,138.897
13631,1985-08-27,2,138.199
13632,1985-08-28,2,138.199
13633,1985-08-29,2,137.502
13634,1985-08-30,2,136.807
13635,1985-08-31,2,136.807
13636,1985-07-01,2,148.122
13637,1985-07-02,2,147.403
13638,1985-07-03,2,146.685
13639,1985-07-04,2,145.254
13640,1985-07-05,2,144.541
13641,1985-07-06,2,146.685
13642,1985-07-07,2,149.566
13643,1985-07-08,2,148.844
13644,1985-07-09,2,148.844
13645,1985-07-10,2,148.844
13646,1985-07-11,2,148.844
13647,1985-07-12,2,148.122
13648,1985-07-13,2,146.685
13649,1985-07-14,2,146.685
13650,1985-07-15,2,146.685
13651,1985-07-16,2,146.685
13652,1985-07-17,2,145.969
13653,1985-07-18,2,145.969
13654,1985-07-19,2,145.969
13655,1985-07-20,2,145.254
13656,1985-07-21,2,145.254
13657,1985-07-22,2,145.254
13658,1985-07-23,2,145.254
13659,1985-07-24,2,145.969
13660,1985-07-25,2,145.254
13661,1985-07-26,2,144.541
13662,1985-07-27,2,143.83
13663,1985-07-28,2,143.83
13664,1985-07-29,2,144.541
13665,1985-07-30,2,144.541
13666,1985-07-31,2,144.541
13667,1985-06-01,2,161.355
13668,1985-06-02,2,160.606
13669,1985-06-03,2,159.859
13670,1985-06-04,2,158.369
13671,1985-06-05,2,161.355
13672,1985-06-06,2,156.885
13673,1985-06-07,2,156.885
13674,1985-06-08,2,158.369
13675,1985-06-09,2,159.113
13676,1985-06-10,2,156.885
13677,1985-06-11,2,156.885
13678,1985-06-12,2,156.885
13679,1985-06-13,2,155.408
13680,1985-06-14,2,154.672
13681,1985-06-15,2,152.474
13682,1985-06-16,2,152.474
13683,1985-06-17,2,152.474
13684,1985-06-18,2,150.291
13685,1985-06-19,2,148.122
13686,1985-06-20,2,148.122
