,Date,Consistence_3_46520000,Data3_46520000
7072,2003-08-11,2,11.6993
7073,2003-08-12,2,11.6993
7074,2003-08-13,2,11.2861
7075,2003-08-14,2,11.492
7076,2003-08-15,2,11.492
7077,2003-08-16,2,11.6993
7078,2003-08-17,2,11.2861
7079,2003-08-18,2,11.492
7080,2003-08-19,2,11.6993
7081,2003-08-20,2,11.2861
7082,2003-08-21,2,11.492
7083,2003-08-22,2,11.492
7084,2003-08-23,2,11.492
7085,2003-08-24,2,12.972
7086,2003-08-25,2,12.972
7087,2003-08-26,2,12.7564
7088,2003-08-27,2,12.5423
7089,2003-08-28,2,12.118
7090,2003-08-29,2,11.6993
7091,2003-08-30,2,11.492
7092,2003-08-31,2,11.492
7093,2003-07-01,2,12.118
7094,2003-07-02,2,12.3295
7095,2003-07-03,2,12.3295
7096,2003-07-04,2,12.118
7097,2003-07-05,2,12.3295
7098,2003-07-06,2,12.3295
7099,2003-07-07,2,12.3295
7100,2003-07-08,2,12.5423
7101,2003-07-09,2,12.118
7102,2003-07-10,2,12.3295
7103,2003-07-11,2,12.118
7104,2003-07-12,2,11.908
7105,2003-07-13,2,12.3295
7106,2003-07-14,2,12.118
7107,2003-07-15,2,12.3295
7108,2003-07-16,2,12.3295
7109,2003-07-17,2,12.3295
7110,2003-07-18,2,12.118
7111,2003-07-19,2,11.492
7112,2003-07-20,2,11.908
7113,2003-07-21,2,12.118
7114,2003-07-22,2,11.6993
7115,2003-07-23,2,11.6993
7116,2003-07-24,2,11.908
7117,2003-07-25,2,11.6993
7118,2003-07-26,2,11.6993
7119,2003-07-27,2,11.492
7120,2003-07-28,2,11.492
7121,2003-07-29,2,11.492
7122,2003-07-30,2,11.2861
7123,2003-07-31,2,11.2861
7124,2003-06-01,2,12.7564
7125,2003-06-02,2,12.5423
7126,2003-06-03,2,12.5423
7127,2003-06-04,2,12.972
7128,2003-06-05,2,13.1888
7129,2003-06-06,2,13.1888
7130,2003-06-07,2,13.1888
7131,2003-06-08,2,13.407
7132,2003-06-09,2,13.1888
7133,2003-06-10,2,13.1888
7134,2003-06-11,2,12.7564
7135,2003-06-12,2,12.5423
7136,2003-06-13,2,12.5423
7137,2003-06-14,2,12.7564
7138,2003-06-15,2,12.5423
7139,2003-06-16,2,11.908
7140,2003-06-17,2,12.118
7141,2003-06-18,2,12.118
7142,2003-06-19,2,11.908
7143,2003-06-20,2,12.118
7144,2003-06-21,2,12.118
7145,2003-06-22,2,12.118
7146,2003-06-23,2,12.3295
7147,2003-06-24,2,12.118
7148,2003-06-25,2,11.908
7149,2003-06-26,2,12.118
7150,2003-06-27,2,12.118
7151,2003-06-28,2,12.118
7152,2003-06-29,2,12.118
7153,2003-06-30,2,12.118
7154,2003-05-01,2,13.6266
7155,2003-05-02,2,13.6266
7156,2003-05-03,2,13.8475
7157,2003-05-04,2,14.0697
7158,2003-05-05,2,14.0697
7159,2003-05-06,2,13.8475
7160,2003-05-07,2,13.8475
7161,2003-05-08,2,13.8475
7162,2003-05-09,2,13.8475
7163,2003-05-10,2,14.2933
7164,2003-05-11,2,13.407
7165,2003-05-12,2,13.407
7166,2003-05-13,2,13.407
7167,2003-05-14,2,13.407
7168,2003-05-15,2,13.1888
7169,2003-05-16,2,13.1888
7170,2003-05-17,2,12.972
7171,2003-05-18,2,12.972
7172,2003-05-19,2,12.972
7173,2003-05-20,2,12.972
7174,2003-05-21,2,12.7564
7175,2003-05-22,2,12.7564
7176,2003-05-23,2,12.7564
7177,2003-05-24,2,12.7564
7178,2003-05-25,2,12.3295
7179,2003-05-26,2,12.3295
7180,2003-05-27,2,12.118
7181,2003-05-28,2,12.3295
7182,2003-05-29,2,12.3295
7183,2003-05-30,2,12.118
7184,2003-05-31,2,12.7564
7185,2003-04-01,2,16.8382
7186,2003-04-02,2,16.8382
7187,2003-04-03,2,16.6005
7188,2003-04-04,2,16.6005
7189,2003-04-05,2,16.6005
7190,2003-04-06,2,16.6005
7191,2003-04-07,2,16.1287
7192,2003-04-08,2,15.8948
7193,2003-04-09,2,15.6621
7194,2003-04-10,2,15.6621
7195,2003-04-11,2,15.8948
7196,2003-04-12,2,15.6621
7197,2003-04-13,2,15.6621
7198,2003-04-14,2,16.3639
7199,2003-04-15,2,16.6005
7200,2003-04-16,2,16.6005
7201,2003-04-17,2,16.6005
7202,2003-04-18,2,16.1287
7203,2003-04-19,2,16.1287
7204,2003-04-20,2,16.3639
7205,2003-04-21,2,16.6005
7206,2003-04-22,2,16.6005
7207,2003-04-23,2,16.1287
7208,2003-04-24,2,16.3639
7209,2003-04-25,2,16.3639
7210,2003-04-26,2,15.4307
7211,2003-04-27,2,15.2006
7212,2003-04-28,2,14.5181
7213,2003-04-29,2,13.6266
7214,2003-04-30,2,13.8475
7215,2003-03-01,2,20.0431
7216,2003-03-02,2,19.7892
7217,2003-03-03,2,19.5365
7218,2003-03-04,2,19.5365
7219,2003-03-05,2,17.0773
7220,2003-03-06,2,17.0773
7221,2003-03-07,2,17.0773
7222,2003-03-08,2,16.1287
7223,2003-03-09,2,15.8948
7224,2003-03-10,2,16.1287
7225,2003-03-11,2,15.8948
7226,2003-03-12,2,16.1287
7227,2003-03-13,2,16.3639
7228,2003-03-14,2,16.1287
7229,2003-03-15,2,16.3639
7230,2003-03-16,2,16.3639
7231,2003-03-17,2,16.1287
7232,2003-03-18,2,15.6621
7233,2003-03-19,2,16.1287
7234,2003-03-20,2,16.3639
7235,2003-03-21,2,16.1287
7236,2003-03-22,2,16.6005
7237,2003-03-23,2,17.3176
7238,2003-03-24,2,17.0773
7239,2003-03-25,2,17.0773
7240,2003-03-26,2,17.0773
7241,2003-03-27,2,16.8382
7242,2003-03-28,2,17.3176
7243,2003-03-29,2,17.0773
7244,2003-03-30,2,16.6005
7245,2003-03-31,2,16.8382
7246,2003-02-01,2,19.5365
7247,2003-02-02,2,19.0347
7248,2003-02-03,2,19.285
7249,2003-02-04,2,18.7857
7250,2003-02-05,2,18.5379
7251,2003-02-06,2,19.0347
7252,2003-02-07,2,18.2914
7253,2003-02-08,2,17.802
7254,2003-02-09,2,16.3639
7255,2003-02-10,2,15.8948
7256,2003-02-11,2,15.6621
7257,2003-02-12,2,15.6621
7258,2003-02-13,2,15.8948
7259,2003-02-14,2,16.1287
7260,2003-02-15,2,17.5592
7261,2003-02-16,2,17.5592
7262,2003-02-17,2,18.0461
7263,2003-02-18,2,17.802
7264,2003-02-19,2,18.0461
7265,2003-02-20,2,18.2914
7266,2003-02-21,2,18.0461
7267,2003-02-22,2,18.7857
7268,2003-02-23,2,19.0347
7269,2003-02-24,2,23.1834
7270,2003-02-25,2,23.1834
7271,2003-02-26,2,23.7234
7272,2003-02-27,2,21.8542
7273,2003-02-28,2,21.8542
7274,2003-01-01,2,23.4528
7275,2003-01-02,2,23.7234
7276,2003-01-03,2,23.7234
7277,2003-01-04,2,23.4528
7278,2003-01-05,2,23.4528
7279,2003-01-06,2,22.3823
7280,2003-01-07,2,21.0708
7281,2003-01-08,2,21.0708
7282,2003-01-09,2,20.8121
7283,2003-01-10,2,20.5545
7284,2003-01-11,2,19.7892
7285,2003-01-12,2,19.5365
7286,2003-01-13,2,19.7892
7287,2003-01-14,2,19.7892
7288,2003-01-15,2,19.5365
7289,2003-01-16,2,19.0347
7290,2003-01-17,2,18.7857
7291,2003-01-18,2,19.285
7292,2003-01-19,2,18.7857
7293,2003-01-20,2,18.7857
7294,2003-01-21,2,19.0347
7295,2003-01-22,2,18.7857
7296,2003-01-23,2,21.3307
7297,2003-01-24,2,24.8171
7298,2003-01-25,2,23.7234
7299,2003-01-26,2,23.7234
7300,2003-01-27,2,23.7234
7301,2003-01-28,2,23.1834
7302,2003-01-29,2,23.4528
7303,2003-01-30,2,20.8121
7304,2003-01-31,2,20.5545
7305,2002-12-01,2,11.2861
7306,2002-12-02,2,11.2861
7307,2002-12-03,2,10.6768
7308,2002-12-04,2,10.6768
7309,2002-12-05,2,10.6768
7310,2002-12-06,2,10.6768
7311,2002-12-07,2,10.8785
7312,2002-12-08,2,18.0461
7313,2002-12-09,2,15.4307
7314,2002-12-10,2,15.6621
7315,2002-12-11,2,15.6621
7316,2002-12-12,2,16.1287
7317,2002-12-13,2,16.1287
7318,2002-12-14,2,15.8948
7319,2002-12-15,2,16.6005
7320,2002-12-16,2,17.3176
7321,2002-12-17,2,16.3639
7322,2002-12-18,2,16.8382
7323,2002-12-19,2,16.8382
7324,2002-12-20,2,16.6005
7325,2002-12-21,2,15.8948
7326,2002-12-22,2,16.8382
7327,2002-12-23,2,17.0773
7328,2002-12-24,2,17.3176
7329,2002-12-25,2,17.3176
7330,2002-12-26,2,18.2914
7331,2002-12-27,2,19.0347
7332,2002-12-28,2,20.0431
7333,2002-12-29,2,20.2982
7334,2002-12-30,2,20.0431
7335,2002-12-31,2,20.8121
7336,2002-11-01,2,14.5181
7337,2002-11-02,2,14.7443
7338,2002-11-03,2,14.5181
7339,2002-11-04,2,14.7443
7340,2002-11-05,2,14.5181
7341,2002-11-06,2,15.4307
7342,2002-11-07,2,16.3639
7343,2002-11-08,2,17.3176
7344,2002-11-09,2,17.3176
7345,2002-11-10,2,17.5592
7346,2002-11-11,2,17.5592
7347,2002-11-12,2,17.802
7348,2002-11-13,2,18.2914
7349,2002-11-14,2,18.2914
7350,2002-11-15,2,16.8382
7351,2002-11-16,2,17.0773
7352,2002-11-17,2,16.6005
7353,2002-11-18,2,16.3639
7354,2002-11-19,2,16.3639
7355,2002-11-20,2,16.1287
7356,2002-11-21,2,16.6005
7357,2002-11-22,2,15.8948
7358,2002-11-23,2,15.2006
7359,2002-11-24,2,13.6266
7360,2002-11-25,2,12.5423
7361,2002-11-26,2,12.118
7362,2002-11-27,2,11.6993
7363,2002-11-28,2,11.492
7364,2002-11-29,2,11.492
7365,2002-11-30,2,11.6993
7366,2002-10-01,2,12.3295
7367,2002-10-02,2,12.118
7368,2002-10-03,2,12.3295
7369,2002-10-04,2,11.2861
7370,2002-10-05,2,11.2861
7371,2002-10-06,2,11.492
7372,2002-10-07,2,11.492
7373,2002-10-08,2,11.6993
7374,2002-10-09,2,11.908
7375,2002-10-10,2,11.492
7376,2002-10-11,2,11.6993
7377,2002-10-12,2,11.6993
7378,2002-10-13,2,11.492
7379,2002-10-14,2,11.0816
7380,2002-10-15,2,11.0816
7381,2002-10-16,2,10.8785
7382,2002-10-17,2,10.8785
7383,2002-10-18,2,10.8785
7384,2002-10-19,2,10.8785
7385,2002-10-20,2,10.8785
7386,2002-10-21,2,10.8785
7387,2002-10-22,2,10.6768
7388,2002-10-23,2,10.6768
7389,2002-10-24,2,10.6768
7390,2002-10-25,2,10.6768
7391,2002-10-26,2,10.6768
7392,2002-10-27,2,10.6768
7393,2002-10-28,2,10.6768
7394,2002-10-29,2,10.6768
7395,2002-10-30,2,13.1888
7396,2002-10-31,2,13.6266
7397,2002-09-01,2,11.6993
7398,2002-09-02,2,11.2861
7399,2002-09-03,2,11.908
7400,2002-09-04,2,11.6993
7401,2002-09-05,2,11.492
7402,2002-09-06,2,11.2861
7403,2002-09-07,2,11.492
7404,2002-09-08,2,11.908
7405,2002-09-09,2,11.908
7406,2002-09-10,2,11.492
7407,2002-09-11,2,11.6993
7408,2002-09-12,2,11.6993
7409,2002-09-13,2,11.6993
7410,2002-09-14,2,11.2861
7411,2002-09-15,2,11.6993
7412,2002-09-16,2,11.6993
7413,2002-09-17,2,11.492
7414,2002-09-18,2,11.908
7415,2002-09-19,2,11.2861
7416,2002-09-20,2,11.2861
7417,2002-09-21,2,11.492
7418,2002-09-22,2,11.2861
7419,2002-09-23,2,11.908
7420,2002-09-24,2,12.3295
7421,2002-09-25,2,12.972
7422,2002-09-26,2,12.972
7423,2002-09-27,2,13.1888
7424,2002-09-28,2,12.972
7425,2002-09-29,2,12.7564
7426,2002-09-30,2,12.972
7427,2002-08-01,2,12.3295
7428,2002-08-02,2,12.3295
7429,2002-08-03,2,12.118
7430,2002-08-04,2,12.3295
7431,2002-08-05,2,12.7564
7432,2002-08-06,2,12.118
7433,2002-08-07,2,12.118
7434,2002-08-08,2,12.118
7435,2002-08-09,2,12.972
7436,2002-08-10,2,12.972
7437,2002-08-11,2,12.5423
7438,2002-08-12,2,12.3295
7439,2002-08-13,2,12.118
7440,2002-08-14,2,12.118
7441,2002-08-15,2,11.6993
7442,2002-08-16,2,11.492
7443,2002-08-17,2,11.6993
7444,2002-08-18,2,11.492
7445,2002-08-19,2,11.908
7446,2002-08-20,2,11.492
7447,2002-08-21,2,11.6993
7448,2002-08-22,2,11.492
7449,2002-08-23,2,11.492
7450,2002-08-24,2,11.6993
7451,2002-08-25,2,12.118
7452,2002-08-26,2,12.3295
7453,2002-08-27,2,11.908
7454,2002-08-28,2,11.908
7455,2002-08-29,2,11.492
7456,2002-08-30,2,11.6993
7457,2002-08-31,2,11.492
7458,2002-07-01,2,13.1888
7459,2002-07-02,2,13.1888
7460,2002-07-03,2,13.1888
7461,2002-07-04,2,13.407
7462,2002-07-05,2,13.1888
7463,2002-07-06,2,12.972
7464,2002-07-07,2,12.972
7465,2002-07-08,2,13.1888
7466,2002-07-09,2,13.407
7467,2002-07-10,2,13.1888
7468,2002-07-11,2,13.1888
7469,2002-07-12,2,13.407
7470,2002-07-13,2,13.1888
7471,2002-07-14,2,13.1888
7472,2002-07-15,2,13.407
7473,2002-07-16,2,12.972
7474,2002-07-17,2,12.7564
7475,2002-07-18,2,13.1888
7476,2002-07-19,2,12.972
7477,2002-07-20,2,13.1888
7478,2002-07-21,2,12.7564
7479,2002-07-22,2,12.5423
7480,2002-07-23,2,12.7564
7481,2002-07-24,2,12.5423
7482,2002-07-25,2,12.5423
7483,2002-07-26,2,12.5423
7484,2002-07-27,2,12.5423
7485,2002-07-28,2,12.3295
7486,2002-07-29,2,12.3295
7487,2002-07-30,2,12.118
7488,2002-07-31,2,12.118
7489,2002-06-01,2,13.1888
7490,2002-06-02,2,13.1888
7491,2002-06-03,2,13.1888
7492,2002-06-04,2,13.1888
7493,2002-06-05,2,13.1888
7494,2002-06-06,2,13.1888
7495,2002-06-07,2,13.407
7496,2002-06-08,2,13.6266
7497,2002-06-09,2,13.8475
7498,2002-06-10,2,13.6266
7499,2002-06-11,2,13.407
7500,2002-06-12,2,13.6266
7501,2002-06-13,2,12.972
7502,2002-06-14,2,12.972
7503,2002-06-15,2,13.6266
7504,2002-06-16,2,13.407
7505,2002-06-17,2,13.407
7506,2002-06-18,2,13.1888
7507,2002-06-19,2,13.1888
7508,2002-06-20,2,13.1888
7509,2002-06-21,2,13.1888
7510,2002-06-22,2,12.972
7511,2002-06-23,2,13.6266
7512,2002-06-24,2,13.1888
7513,2002-06-25,2,13.407
7514,2002-06-26,2,13.407
7515,2002-06-27,2,13.6266
7516,2002-06-28,2,12.972
7517,2002-06-29,2,13.6266
7518,2002-06-30,2,13.6266
7519,2002-05-01,2,13.1888
7520,2002-05-02,2,13.8475
7521,2002-05-03,2,13.407
7522,2002-05-04,2,13.1888
7523,2002-05-05,2,13.6266
7524,2002-05-06,2,13.1888
7525,2002-05-07,2,13.1888
7526,2002-05-08,2,13.8475
7527,2002-05-09,2,13.1888
7528,2002-05-10,2,13.8475
7529,2002-05-11,2,13.6266
7530,2002-05-12,2,12.972
7531,2002-05-13,2,12.972
7532,2002-05-14,2,12.972
7533,2002-05-15,2,13.1888
7534,2002-05-16,2,13.1888
7535,2002-05-17,2,13.1888
7536,2002-05-18,2,12.7564
7537,2002-05-19,2,12.972
7538,2002-05-20,2,12.972
7539,2002-05-21,2,12.5423
7540,2002-05-22,2,12.7564
7541,2002-05-23,2,13.1888
7542,2002-05-24,2,13.8475
7543,2002-05-25,2,13.1888
7544,2002-05-26,2,13.1888
7545,2002-05-27,2,12.972
7546,2002-05-28,2,12.972
7547,2002-05-29,2,13.407
7548,2002-05-30,2,12.972
7549,2002-05-31,2,13.1888
7550,2002-04-01,2,16.8382
7551,2002-04-02,2,17.0773
7552,2002-04-03,2,17.3176
7553,2002-04-04,2,15.6621
7554,2002-04-05,2,15.8948
7555,2002-04-06,2,15.8948
7556,2002-04-07,2,18.5379
7557,2002-04-08,2,17.802
7558,2002-04-09,2,18.0461
7559,2002-04-10,2,19.5365
7560,2002-04-11,2,20.0431
7561,2002-04-12,2,20.8121
7562,2002-04-13,2,20.8121
7563,2002-04-14,2,19.5365
7564,2002-04-15,2,18.2914
7565,2002-04-16,2,18.2914
7566,2002-04-17,2,17.3176
7567,2002-04-18,2,15.8948
7568,2002-04-19,2,16.3639
7569,2002-04-20,2,16.1287
7570,2002-04-21,2,16.8382
7571,2002-04-22,2,16.8382
7572,2002-04-23,2,16.8382
7573,2002-04-24,2,15.4307
7574,2002-04-25,2,14.9718
7575,2002-04-26,2,15.2006
7576,2002-04-27,2,14.7443
7577,2002-04-28,2,14.5181
7578,2002-04-29,2,13.6266
7579,2002-04-30,2,13.407
7580,2002-03-01,2,14.9718
7581,2002-03-02,2,14.9718
7582,2002-03-03,2,14.9718
7583,2002-03-04,2,16.1287
7584,2002-03-05,2,14.7443
7585,2002-03-06,2,14.9718
7586,2002-03-07,2,17.0773
7587,2002-03-08,2,16.6005
7588,2002-03-09,2,15.2006
7589,2002-03-10,2,13.1888
7590,2002-03-11,2,13.1888
7591,2002-03-12,2,12.972
7592,2002-03-13,2,13.1888
7593,2002-03-14,2,13.1888
7594,2002-03-15,2,13.8475
7595,2002-03-16,2,14.2933
7596,2002-03-17,2,14.5181
7597,2002-03-18,2,15.2006
7598,2002-03-19,2,15.6621
7599,2002-03-20,2,15.8948
7600,2002-03-21,2,15.4307
7601,2002-03-22,2,16.8382
7602,2002-03-23,2,17.3176
7603,2002-03-24,2,16.3639
7604,2002-03-25,2,16.8382
7605,2002-03-26,2,16.8382
7606,2002-03-27,2,17.3176
7607,2002-03-28,2,17.5592
7608,2002-03-29,2,17.3176
7609,2002-03-30,2,16.8382
7610,2002-03-31,2,16.8382
7611,2002-02-01,2,17.5592
7612,2002-02-02,2,17.3176
7613,2002-02-03,2,17.0773
7614,2002-02-04,2,18.5379
7615,2002-02-05,2,19.0347
7616,2002-02-06,2,20.0431
7617,2002-02-07,2,24.5419
7618,2002-02-08,2,25.3709
7619,2002-02-09,2,25.3709
7620,2002-02-10,2,19.5365
7621,2002-02-11,2,18.2914
7622,2002-02-12,2,18.2914
7623,2002-02-13,2,17.5592
7624,2002-02-14,2,16.8382
7625,2002-02-15,2,17.5592
7626,2002-02-16,2,17.0773
7627,2002-02-17,2,17.0773
7628,2002-02-18,2,17.5592
7629,2002-02-19,2,17.0773
7630,2002-02-20,2,17.0773
7631,2002-02-21,2,17.0773
7632,2002-02-22,2,17.5592
7633,2002-02-23,2,16.8382
7634,2002-02-24,2,17.5592
7635,2002-02-25,2,17.3176
7636,2002-02-26,2,17.802
7637,2002-02-27,2,17.3176
7638,2002-02-28,2,16.1287
7639,2002-01-01,2,19.5365
7640,2002-01-02,2,20.8121
7641,2002-01-03,2,20.2982
7642,2002-01-04,2,21.0708
7643,2002-01-05,2,20.8121
7644,2002-01-06,2,27.6315
7645,2002-01-07,2,27.9191
7646,2002-01-08,2,25.3709
7647,2002-01-09,2,23.9951
7648,2002-01-10,2,22.3823
7649,2002-01-11,2,21.5918
7650,2002-01-12,2,24.8171
7651,2002-01-13,2,24.8171
7652,2002-01-14,2,29.6259
7653,2002-01-15,2,29.0808
7654,2002-01-16,2,29.374
7655,2002-01-17,2,28.7887
7656,2002-01-18,2,29.6259
7657,2002-01-19,2,28.2079
7658,2002-01-20,2,27.6315
7659,2002-01-21,2,25.9293
7660,2002-01-22,2,25.3709
7661,2002-01-23,2,24.8171
7662,2002-01-24,2,20.8121
7663,2002-01-25,2,19.7892
7664,2002-01-26,2,19.5365
7665,2002-01-27,2,19.5365
7666,2002-01-28,2,17.5592
7667,2002-01-29,2,17.3176
7668,2002-01-30,2,17.3176
7669,2002-01-31,2,17.3176
7670,2001-12-01,2,20.8121
7671,2001-12-02,2,21.0708
7672,2001-12-03,2,21.3307
7673,2001-12-04,2,21.3307
7674,2001-12-05,2,20.8121
7675,2001-12-06,2,20.5545
7676,2001-12-07,2,20.0431
7677,2001-12-08,2,19.285
7678,2001-12-09,2,19.0347
7679,2001-12-10,2,18.7857
7680,2001-12-11,2,18.0461
7681,2001-12-12,2,18.0461
7682,2001-12-13,2,17.5592
7683,2001-12-14,2,17.5592
7684,2001-12-15,2,17.5592
7685,2001-12-16,2,17.3176
7686,2001-12-17,2,18.2914
7687,2001-12-18,2,19.7892
7688,2001-12-19,2,20.2982
7689,2001-12-20,2,20.5545
7690,2001-12-21,2,21.0708
7691,2001-12-22,2,21.8542
7692,2001-12-23,2,21.8542
7693,2001-12-24,2,18.2914
7694,2001-12-25,2,18.0461
7695,2001-12-26,2,19.5365
7696,2001-12-27,2,18.7857
7697,2001-12-28,2,19.285
7698,2001-12-29,2,18.7857
7699,2001-12-30,2,20.0431
7700,2001-12-31,2,20.2982
7701,2001-11-01,2,19.285
7702,2001-11-02,2,20.0431
7703,2001-11-03,2,19.5365
7704,2001-11-04,2,19.285
7705,2001-11-05,2,18.2914
7706,2001-11-06,2,17.802
7707,2001-11-07,2,17.5592
7708,2001-11-08,2,16.3639
7709,2001-11-09,2,16.3639
7710,2001-11-10,2,15.8948
7711,2001-11-11,2,16.3639
7712,2001-11-12,2,16.1287
7713,2001-11-13,2,15.8948
7714,2001-11-14,2,15.8948
7715,2001-11-15,2,15.4307
7716,2001-11-16,2,16.1287
7717,2001-11-17,2,15.4307
7718,2001-11-18,2,19.0347
7719,2001-11-19,2,17.802
7720,2001-11-20,2,17.5592
7721,2001-11-21,2,17.802
7722,2001-11-22,2,18.0461
7723,2001-11-23,2,17.802
7724,2001-11-24,2,18.0461
7725,2001-11-25,2,18.5379
7726,2001-11-26,2,19.5365
7727,2001-11-27,2,20.0431
7728,2001-11-28,2,20.2982
7729,2001-11-29,2,20.8121
7730,2001-11-30,2,20.8121
7731,2001-10-01,2,12.5423
7732,2001-10-02,2,12.7564
7733,2001-10-03,2,12.3295
7734,2001-10-04,2,12.7564
7735,2001-10-05,2,12.5423
7736,2001-10-06,2,12.7564
7737,2001-10-07,2,12.972
7738,2001-10-08,2,12.972
7739,2001-10-09,2,13.8475
7740,2001-10-10,2,14.0697
7741,2001-10-11,2,14.0697
7742,2001-10-12,2,14.0697
7743,2001-10-13,2,14.0697
7744,2001-10-14,2,14.2933
7745,2001-10-15,2,14.5181
7746,2001-10-16,2,14.7443
7747,2001-10-17,2,14.9718
7748,2001-10-18,2,15.4307
7749,2001-10-19,2,15.8948
7750,2001-10-20,2,17.0773
7751,2001-10-21,2,17.802
7752,2001-10-22,2,16.8382
7753,2001-10-23,2,18.0461
7754,2001-10-24,2,18.5379
7755,2001-10-25,2,19.0347
7756,2001-10-26,2,19.5365
7757,2001-10-27,2,20.0431
7758,2001-10-28,2,21.0708
7759,2001-10-29,2,21.3307
7760,2001-10-30,2,20.5545
7761,2001-10-31,2,20.0431
7762,2001-09-01,2,12.972
7763,2001-09-02,2,13.407
7764,2001-09-03,2,12.972
7765,2001-09-04,2,13.1888
7766,2001-09-05,2,12.972
7767,2001-09-06,2,12.7564
7768,2001-09-07,2,12.972
7769,2001-09-08,2,12.972
7770,2001-09-09,2,13.407
7771,2001-09-10,2,13.1888
7772,2001-09-11,2,13.1888
7773,2001-09-12,2,12.972
7774,2001-09-13,2,12.5423
7775,2001-09-14,2,12.972
7776,2001-09-15,2,12.7564
7777,2001-09-16,2,13.1888
7778,2001-09-17,2,13.1888
7779,2001-09-18,2,13.8475
7780,2001-09-19,2,13.8475
7781,2001-09-20,2,13.407
7782,2001-09-21,2,13.407
7783,2001-09-22,2,13.1888
7784,2001-09-23,2,12.7564
7785,2001-09-24,2,12.972
7786,2001-09-25,2,12.5423
7787,2001-09-26,2,12.7564
7788,2001-09-27,2,12.7564
7789,2001-09-28,2,12.5423
7790,2001-09-29,2,12.3295
7791,2001-09-30,2,12.7564
7792,2001-08-01,2,13.6266
7793,2001-08-02,2,13.6266
7794,2001-08-03,2,13.8475
7795,2001-08-04,2,13.8475
7796,2001-08-05,2,13.6266
7797,2001-08-06,2,13.407
7798,2001-08-07,2,13.407
7799,2001-08-08,2,13.407
7800,2001-08-09,2,13.407
7801,2001-08-10,2,13.407
7802,2001-08-11,2,13.407
7803,2001-08-12,2,13.407
7804,2001-08-13,2,13.6266
7805,2001-08-14,2,13.8475
7806,2001-08-15,2,13.8475
7807,2001-08-16,2,13.407
7808,2001-08-17,2,13.1888
7809,2001-08-18,2,13.407
7810,2001-08-19,2,13.407
7811,2001-08-20,2,13.1888
7812,2001-08-21,2,13.407
7813,2001-08-22,2,13.1888
7814,2001-08-23,2,13.407
7815,2001-08-24,2,13.1888
7816,2001-08-25,2,13.407
7817,2001-08-26,2,13.407
7818,2001-08-27,2,13.1888
7819,2001-08-28,2,13.1888
7820,2001-08-29,2,13.407
7821,2001-08-30,2,12.972
7822,2001-08-31,2,12.972
7823,2001-07-01,2,14.0697
7824,2001-07-02,2,14.2933
7825,2001-07-03,2,14.2933
7826,2001-07-04,2,14.0697
7827,2001-07-05,2,14.0697
7828,2001-07-06,2,14.0697
7829,2001-07-07,2,14.2933
7830,2001-07-08,2,14.5181
7831,2001-07-09,2,14.2933
7832,2001-07-10,2,14.0697
7833,2001-07-11,2,14.0697
7834,2001-07-12,2,14.2933
7835,2001-07-13,2,14.2933
7836,2001-07-14,2,14.0697
7837,2001-07-15,2,14.0697
7838,2001-07-16,2,14.0697
7839,2001-07-17,2,14.0697
7840,2001-07-18,2,14.0697
7841,2001-07-19,2,14.0697
7842,2001-07-20,2,13.8475
7843,2001-07-21,2,14.0697
7844,2001-07-22,2,14.0697
7845,2001-07-23,2,13.8475
7846,2001-07-24,2,13.6266
7847,2001-07-25,2,13.8475
7848,2001-07-26,2,13.6266
7849,2001-07-27,2,13.8475
7850,2001-07-28,2,13.8475
7851,2001-07-29,2,13.407
7852,2001-07-30,2,13.6266
7853,2001-07-31,2,13.8475
7854,2001-06-01,2,15.8948
7855,2001-06-02,2,15.2006
7856,2001-06-03,2,15.4307
7857,2001-06-04,2,15.6621
7858,2001-06-05,2,15.4307
7859,2001-06-06,2,15.4307
7860,2001-06-07,2,14.7443
7861,2001-06-08,2,15.2006
7862,2001-06-09,2,14.7443
7863,2001-06-10,2,14.5181
7864,2001-06-11,2,14.7443
7865,2001-06-12,2,14.7443
7866,2001-06-13,2,14.7443
7867,2001-06-14,2,14.9718
7868,2001-06-15,2,14.5181
7869,2001-06-16,2,14.5181
7870,2001-06-17,2,14.5181
7871,2001-06-18,2,14.5181
7872,2001-06-19,2,14.5181
7873,2001-06-20,2,14.5181
7874,2001-06-21,2,14.5181
7875,2001-06-22,2,14.5181
7876,2001-06-23,2,14.5181
7877,2001-06-24,2,14.2933
7878,2001-06-25,2,14.2933
7879,2001-06-26,2,14.5181
7880,2001-06-27,2,14.0697
7881,2001-06-28,2,14.0697
7882,2001-06-29,2,14.0697
7883,2001-06-30,2,14.0697
7884,2001-05-01,2,17.0773
7885,2001-05-02,2,16.8382
7886,2001-05-03,2,17.0773
7887,2001-05-04,2,17.3176
7888,2001-05-05,2,16.3639
7889,2001-05-06,2,16.8382
7890,2001-05-07,2,16.6005
7891,2001-05-08,2,16.1287
7892,2001-05-09,2,16.1287
7893,2001-05-10,2,16.3639
7894,2001-05-11,2,16.3639
7895,2001-05-12,2,16.3639
7896,2001-05-13,2,15.8948
7897,2001-05-14,2,16.1287
7898,2001-05-15,2,15.8948
7899,2001-05-16,2,15.6621
7900,2001-05-17,2,15.6621
7901,2001-05-18,2,15.6621
7902,2001-05-19,2,15.6621
7903,2001-05-20,2,15.6621
