,Date,Consistence_3_46530000,Data3_46530000
6424,2005-04-02,2,27.408
6425,2005-04-03,2,27.408
6426,2005-04-04,2,26.8895
6427,2005-04-05,2,26.8895
6428,2005-04-06,2,26.6026
6429,2005-04-07,2,26.6026
6430,2005-04-08,2,26.6026
6431,2005-04-09,2,26.3165
6432,2005-04-10,2,26.0314
6433,2005-04-11,2,25.6053
6434,2005-04-12,2,25.1812
6435,2005-04-13,2,24.0604
6436,2005-04-14,2,23.7825
6437,2005-04-15,2,23.7825
6438,2005-04-16,2,22.1345
6439,2005-04-17,2,21.7278
6440,2005-04-18,2,20.7874
6441,2005-04-19,2,19.9909
6442,2005-04-20,2,19.3339
6443,2005-04-21,2,18.9428
6444,2005-04-22,2,18.9428
6445,2005-04-23,2,19.859
6446,2005-04-24,2,19.859
6447,2005-04-25,2,18.6833
6448,2005-04-26,2,18.9428
6449,2005-04-27,2,19.4648
6450,2005-04-28,2,19.9909
6451,2005-04-29,2,20.123
6452,2005-04-30,2,20.2554
6453,2005-03-01,2,22.9543
6454,2005-03-02,2,23.7825
6455,2005-03-03,2,24.0604
6456,2005-03-04,2,25.7471
6457,2005-03-05,2,25.7471
6458,2005-03-06,2,25.7471
6459,2005-03-07,2,28.337
6460,2005-03-08,2,27.1773
6461,2005-03-09,2,27.5235
6462,2005-03-10,2,27.1773
6463,2005-03-11,2,27.1773
6464,2005-03-12,2,27.1773
6465,2005-03-13,2,27.1773
6466,2005-03-14,2,27.1773
6467,2005-03-15,2,29.2776
6468,2005-03-16,2,31.4357
6469,2005-03-17,2,32.1679
6470,2005-03-18,2,30.71
6471,2005-03-19,2,30.71
6472,2005-03-20,2,29.8713
6473,2005-03-21,2,29.8713
6474,2005-03-22,2,29.5145
6475,2005-03-23,2,29.5145
6476,2005-03-24,2,28.337
6477,2005-03-25,2,28.337
6478,2005-03-26,2,27.1773
6479,2005-03-27,2,26.7459
6480,2005-03-28,2,26.6026
6481,2005-03-29,2,27.0333
6482,2005-03-30,2,27.1773
6483,2005-03-31,2,27.1773
6484,2005-02-01,2,25.0403
6485,2005-02-02,2,23.9213
6486,2005-02-03,2,25.0403
6487,2005-02-04,2,25.1812
6488,2005-02-05,2,25.3224
6489,2005-02-06,2,24.8997
6490,2005-02-07,2,24.619
6491,2005-02-08,2,23.5055
6492,2005-02-09,2,23.5055
6493,2005-02-10,2,22.6801
6494,2005-02-11,2,21.8632
6495,2005-02-12,2,21.5928
6496,2005-02-13,2,22.1345
6497,2005-02-14,2,22.4068
6498,2005-02-15,2,25.4637
6499,2005-02-16,2,25.3224
6500,2005-02-17,2,25.1812
6501,2005-02-18,2,25.1812
6502,2005-02-19,2,25.3224
6503,2005-02-20,2,25.4637
6504,2005-02-21,2,25.0403
6505,2005-02-22,2,24.3392
6506,2005-02-23,2,22.9543
6507,2005-02-24,2,23.2294
6508,2005-02-25,2,23.2294
6509,2005-02-26,2,23.0917
6510,2005-02-27,2,22.9543
6511,2005-02-28,2,22.9543
6512,2005-01-01,2,19.7273
6513,2005-01-02,2,19.7273
6514,2005-01-03,2,18.1674
6515,2005-01-04,2,18.1674
6516,2005-01-05,2,18.1674
6517,2005-01-06,2,17.1481
6518,2005-01-07,2,16.3948
6519,2005-01-08,2,15.6513
6520,2005-01-09,2,15.1611
6521,2005-01-10,2,14.9177
6522,2005-01-11,2,15.1611
6523,2005-01-12,2,15.4056
6524,2005-01-13,2,16.2702
6525,2005-01-14,2,17.1481
6526,2005-01-15,2,21.4579
6527,2005-01-16,2,23.5055
6528,2005-01-17,2,24.619
6529,2005-01-18,2,24.0604
6530,2005-01-19,2,23.3673
6531,2005-01-20,2,22.9543
6532,2005-01-21,2,24.0604
6533,2005-01-22,2,24.619
6534,2005-01-23,2,24.619
6535,2005-01-24,2,25.0403
6536,2005-01-25,2,25.0403
6537,2005-01-26,2,25.0403
6538,2005-01-27,2,26.6026
6539,2005-01-28,2,26.6026
6540,2005-01-29,2,26.6026
6541,2005-01-30,2,26.1738
6542,2005-01-31,2,25.7471
6543,2004-12-01,2,26.4595
6544,2004-12-02,2,26.4595
6545,2004-12-03,2,26.3165
6546,2004-12-04,2,25.7471
6547,2004-12-05,2,24.619
6548,2004-12-06,2,23.5055
6549,2004-12-07,2,23.5055
6550,2004-12-08,2,22.1345
6551,2004-12-09,2,21.0549
6552,2004-12-10,2,19.4648
6553,2004-12-11,2,18.8129
6554,2004-12-12,2,17.1481
6555,2004-12-13,2,17.2746
6556,2004-12-14,2,17.911
6557,2004-12-15,2,17.911
6558,2004-12-16,2,21.5928
6559,2004-12-17,2,21.5928
6560,2004-12-18,2,21.5928
6561,2004-12-19,2,21.5928
6562,2004-12-20,2,21.5928
6563,2004-12-21,2,21.5928
6564,2004-12-22,2,21.5928
6565,2004-12-23,2,21.8632
6566,2004-12-24,2,21.8632
6567,2004-12-25,2,21.8632
6568,2004-12-26,2,21.5928
6569,2004-12-27,2,21.3233
6570,2004-12-28,2,20.921
6571,2004-12-29,2,19.9909
6572,2004-12-30,2,18.9428
6573,2004-12-31,2,18.9428
6574,2004-11-01,2,19.2033
6575,2004-11-02,2,19.5959
6576,2004-11-03,2,17.6556
6577,2004-11-04,2,17.0219
6578,2004-11-05,2,15.1611
6579,2004-11-06,2,15.7745
6580,2004-11-07,2,15.7745
6581,2004-11-08,2,16.1459
6582,2004-11-09,2,15.7745
6583,2004-11-10,2,15.1611
6584,2004-11-11,2,14.5547
6585,2004-11-12,2,14.5547
6586,2004-11-13,2,14.0747
6587,2004-11-14,2,13.9554
6588,2004-11-15,2,13.9554
6589,2004-11-16,2,14.4342
6590,2004-11-17,2,14.4342
6591,2004-11-18,2,16.3948
6592,2004-11-19,2,17.4013
6593,2004-11-20,2,19.0729
6594,2004-11-21,2,19.2033
6595,2004-11-22,2,19.7273
6596,2004-11-23,2,19.7273
6597,2004-11-24,2,23.9213
6598,2004-11-25,2,24.7592
6599,2004-11-26,2,28.1037
6600,2004-11-27,2,27.9873
6601,2004-11-28,2,27.9873
6602,2004-11-29,2,27.755
6603,2004-11-30,2,26.4595
6604,2004-10-01,2,12.7788
6605,2004-10-02,2,12.7788
6606,2004-10-03,2,12.7788
6607,2004-10-04,2,12.7788
6608,2004-10-05,2,12.7788
6609,2004-10-06,2,12.7788
6610,2004-10-07,2,13.0117
6611,2004-10-08,2,13.3634
6612,2004-10-09,2,13.9554
6613,2004-10-10,2,14.4342
6614,2004-10-11,2,14.3141
6615,2004-10-12,2,14.1943
6616,2004-10-13,2,13.9554
6617,2004-10-14,2,13.7177
6618,2004-10-15,2,13.7177
6619,2004-10-16,2,13.7177
6620,2004-10-17,2,13.7177
6621,2004-10-18,2,13.7177
6622,2004-10-19,2,13.2459
6623,2004-10-20,2,13.2459
6624,2004-10-21,2,13.2459
6625,2004-10-22,2,13.2459
6626,2004-10-23,2,13.2459
6627,2004-10-24,2,13.7177
6628,2004-10-25,2,13.8364
6629,2004-10-26,2,14.6754
6630,2004-10-27,2,16.6448
6631,2004-10-28,2,17.2746
6632,2004-10-29,2,18.0391
6633,2004-10-30,2,18.9428
6634,2004-10-31,2,19.2033
6635,2004-09-01,2,13.7177
6636,2004-09-02,2,13.7177
6637,2004-09-03,2,13.7177
6638,2004-09-04,2,13.7177
6639,2004-09-05,2,13.7177
6640,2004-09-06,2,13.7177
6641,2004-09-07,2,13.7177
6642,2004-09-08,2,13.7177
6643,2004-09-09,2,13.7177
6644,2004-09-10,2,13.7177
6645,2004-09-11,2,13.7177
6646,2004-09-12,2,13.7177
6647,2004-09-13,2,13.4812
6648,2004-09-14,2,13.4812
6649,2004-09-15,2,13.4812
6650,2004-09-16,2,13.4812
6651,2004-09-17,2,13.4812
6652,2004-09-18,2,13.4812
6653,2004-09-19,2,13.0117
6654,2004-09-20,2,13.0117
6655,2004-09-21,2,13.0117
6656,2004-09-22,2,13.0117
6657,2004-09-23,2,13.0117
6658,2004-09-24,2,13.0117
6659,2004-09-25,2,13.0117
6660,2004-09-26,2,13.0117
6661,2004-09-27,2,13.0117
6662,2004-09-28,2,13.0117
6663,2004-09-29,2,13.0117
6664,2004-09-30,2,12.7788
6665,2004-08-01,2,16.1459
6666,2004-08-02,2,14.6754
6667,2004-08-03,2,15.1611
6668,2004-08-04,2,14.0747
6669,2004-08-05,2,14.4342
6670,2004-08-06,2,14.5547
6671,2004-08-07,2,15.0392
6672,2004-08-08,2,15.2832
6673,2004-08-09,2,15.0392
6674,2004-08-10,2,15.1611
6675,2004-08-11,2,15.0392
6676,2004-08-12,2,14.9177
6677,2004-08-13,2,14.6754
6678,2004-08-14,2,14.7964
6679,2004-08-15,2,14.5547
6680,2004-08-16,2,14.6754
6681,2004-08-17,2,14.6754
6682,2004-08-18,2,14.6754
6683,2004-08-19,2,14.6754
6684,2004-08-20,2,14.6754
6685,2004-08-21,2,14.6754
6686,2004-08-22,2,14.1943
6687,2004-08-23,2,14.1943
6688,2004-08-24,2,14.1943
6689,2004-08-25,2,14.1943
6690,2004-08-26,2,15.2832
6691,2004-08-27,2,13.9554
6692,2004-08-28,2,14.0747
6693,2004-08-29,2,14.0747
6694,2004-08-30,2,14.1943
6695,2004-08-31,2,14.1943
6696,2004-07-01,2,16.1459
6697,2004-07-02,2,16.1459
6698,2004-07-03,2,16.1459
6699,2004-07-04,2,16.0218
6700,2004-07-05,2,16.1459
6701,2004-07-06,2,16.1459
6702,2004-07-07,2,16.1459
6703,2004-07-08,2,16.1459
6704,2004-07-09,2,16.1459
6705,2004-07-10,2,16.1459
6706,2004-07-11,2,15.7745
6707,2004-07-12,2,15.7745
6708,2004-07-13,2,15.7745
6709,2004-07-14,2,15.4056
6710,2004-07-15,2,15.4056
6711,2004-07-16,2,15.4056
6712,2004-07-17,2,15.4056
6713,2004-07-18,2,15.4056
6714,2004-07-19,2,15.4056
6715,2004-07-20,2,15.4056
6716,2004-07-21,2,15.4056
6717,2004-07-22,2,15.4056
6718,2004-07-23,2,14.9177
6719,2004-07-24,2,14.9177
6720,2004-07-25,2,14.9177
6721,2004-07-26,2,15.2832
6722,2004-07-27,2,15.1611
6723,2004-07-28,2,14.9177
6724,2004-07-29,2,15.4056
6725,2004-07-30,2,14.9177
6726,2004-07-31,2,14.0747
6727,2004-06-01,2,16.1459
6728,2004-06-02,2,16.1459
6729,2004-06-03,2,16.1459
6730,2004-06-04,2,16.3948
6731,2004-06-05,2,17.1481
6732,2004-06-06,2,18.1674
6733,2004-06-07,2,18.1674
6734,2004-06-08,2,18.1674
6735,2004-06-09,2,18.1674
6736,2004-06-10,2,17.911
6737,2004-06-11,2,17.911
6738,2004-06-12,2,17.6556
6739,2004-06-13,2,17.6556
6740,2004-06-14,2,17.6556
6741,2004-06-15,2,17.6556
6742,2004-06-16,2,17.6556
6743,2004-06-17,2,17.6556
6744,2004-06-18,2,17.2746
6745,2004-06-19,2,17.2746
6746,2004-06-20,2,16.5197
6747,2004-06-21,2,15.6513
6748,2004-06-22,2,15.6513
6749,2004-06-23,2,15.6513
6750,2004-06-24,2,16.1459
6751,2004-06-25,2,16.1459
6752,2004-06-26,2,16.1459
6753,2004-06-27,2,16.1459
6754,2004-06-28,2,15.6513
6755,2004-06-29,2,15.6513
6756,2004-06-30,2,15.6513
6757,2004-05-01,2,20.7874
6758,2004-05-02,2,19.7273
6759,2004-05-03,2,19.7273
6760,2004-05-04,2,19.2033
6761,2004-05-05,2,18.4248
6762,2004-05-06,2,18.4248
6763,2004-05-07,2,18.1674
6764,2004-05-08,2,18.1674
6765,2004-05-09,2,18.0391
6766,2004-05-10,2,17.6556
6767,2004-05-11,2,17.6556
6768,2004-05-12,2,17.6556
6769,2004-05-13,2,17.6556
6770,2004-05-14,2,17.4013
6771,2004-05-15,2,17.1481
6772,2004-05-16,2,16.8959
6773,2004-05-17,2,16.6448
6774,2004-05-18,2,16.6448
6775,2004-05-19,2,16.6448
6776,2004-05-20,2,16.8959
6777,2004-05-21,2,16.8959
6778,2004-05-22,2,16.3948
6779,2004-05-23,2,16.3948
6780,2004-05-24,2,16.3948
6781,2004-05-25,2,16.3948
6782,2004-05-26,2,16.3948
6783,2004-05-27,2,16.1459
6784,2004-05-28,2,16.6448
6785,2004-05-29,2,16.6448
6786,2004-05-30,2,16.6448
6787,2004-05-31,2,16.3948
6788,2004-04-01,2,28.337
6789,2004-04-02,2,28.337
6790,2004-04-03,2,27.6391
6791,2004-04-04,2,27.0333
6792,2004-04-05,2,26.3165
6793,2004-04-06,2,25.7471
6794,2004-04-07,2,24.8997
6795,2004-04-08,2,24.3392
6796,2004-04-09,2,24.0604
6797,2004-04-10,2,24.0604
6798,2004-04-11,2,23.5055
6799,2004-04-12,2,23.5055
6800,2004-04-13,2,23.7825
6801,2004-04-14,2,26.6026
6802,2004-04-15,2,26.6026
6803,2004-04-16,2,27.1773
6804,2004-04-17,2,27.1773
6805,2004-04-18,2,27.3216
6806,2004-04-19,2,27.1773
6807,2004-04-20,2,26.6026
6808,2004-04-21,2,26.6026
6809,2004-04-22,2,25.7471
6810,2004-04-23,2,25.0403
6811,2004-04-24,2,24.3392
6812,2004-04-25,2,24.3392
6813,2004-04-26,2,24.0604
6814,2004-04-27,2,22.4068
6815,2004-04-28,2,22.4068
6816,2004-04-29,2,21.8632
6817,2004-04-30,2,20.921
6818,2004-03-01,2,29.7522
6819,2004-03-02,2,29.2776
6820,2004-03-03,2,29.2776
6821,2004-03-04,2,31.0721
6822,2004-03-05,2,31.0721
6823,2004-03-06,2,31.6791
6824,2004-03-07,2,31.5573
6825,2004-03-08,2,31.3143
6826,2004-03-09,2,31.3143
6827,2004-03-10,2,31.3143
6828,2004-03-11,2,27.1773
6829,2004-03-12,2,27.1773
6830,2004-03-13,2,26.3165
6831,2004-03-14,2,25.7471
6832,2004-03-15,2,26.1738
6833,2004-03-16,2,26.7459
6834,2004-03-17,2,27.871
6835,2004-03-18,2,28.337
6836,2004-03-19,2,29.2776
6837,2004-03-20,2,29.5145
6838,2004-03-21,2,29.5145
6839,2004-03-22,2,30.4695
6840,2004-03-23,2,30.4695
6841,2004-03-24,2,30.3495
6842,2004-03-25,2,29.5145
6843,2004-03-26,2,30.3495
6844,2004-03-27,2,30.4695
6845,2004-03-28,2,30.2297
6846,2004-03-29,2,30.2297
6847,2004-03-30,2,29.5145
6848,2004-03-31,2,29.5145
6849,2004-02-01,2,30.8305
6850,2004-02-02,2,30.71
6851,2004-02-03,2,29.9906
6852,2004-02-04,2,29.2776
6853,2004-02-05,2,28.8059
6854,2004-02-06,2,28.1037
6855,2004-02-07,2,27.871
6856,2004-02-08,2,27.9873
6857,2004-02-09,2,27.871
6858,2004-02-10,2,29.9906
6859,2004-02-11,2,31.9231
6860,2004-02-12,2,32.9063
6861,2004-02-13,2,32.9063
6862,2004-02-14,2,32.9063
6863,2004-02-15,2,29.5145
6864,2004-02-16,2,29.2776
6865,2004-02-17,2,28.8059
6866,2004-02-18,2,28.8059
6867,2004-02-19,2,27.9873
6868,2004-02-20,2,27.9873
6869,2004-02-21,2,27.5235
6870,2004-02-22,2,27.5235
6871,2004-02-23,2,27.1773
6872,2004-02-24,2,27.1773
6873,2004-02-25,2,26.8895
6874,2004-02-26,2,26.8895
6875,2004-02-27,2,26.8895
6876,2004-02-28,2,26.1738
6877,2004-02-29,2,26.1738
6878,2004-01-01,2,20.7874
6879,2004-01-02,2,21.0549
6880,2004-01-03,2,21.0549
6881,2004-01-04,2,21.3233
6882,2004-01-05,2,21.8632
6883,2004-01-06,2,21.8632
6884,2004-01-07,2,21.5928
6885,2004-01-08,2,21.5928
6886,2004-01-09,2,21.3233
6887,2004-01-10,2,20.7874
6888,2004-01-11,2,20.7874
6889,2004-01-12,2,20.7874
6890,2004-01-13,2,21.8632
6891,2004-01-14,2,21.8632
6892,2004-01-15,2,21.8632
6893,2004-01-16,2,21.9987
6894,2004-01-17,2,22.4068
6895,2004-01-18,2,22.9543
6896,2004-01-19,2,23.5055
6897,2004-01-20,2,24.3392
6898,2004-01-21,2,24.8997
6899,2004-01-22,2,24.8997
6900,2004-01-23,2,24.619
6901,2004-01-24,2,24.0604
6902,2004-01-25,2,24.0604
6903,2004-01-26,2,24.479
6904,2004-01-27,2,26.3165
6905,2004-01-28,2,26.8895
6906,2004-01-29,2,27.755
6907,2004-01-30,2,28.1037
6908,2004-01-31,2,29.7522
6909,2003-12-01,2,15.7745
6910,2003-12-02,2,15.898
6911,2003-12-03,2,16.3948
6912,2003-12-04,2,17.6556
6913,2003-12-05,2,17.6556
6914,2003-12-06,2,17.6556
6915,2003-12-07,2,18.1674
6916,2003-12-08,2,18.4248
6917,2003-12-09,2,18.4248
6918,2003-12-10,2,18.1674
6919,2003-12-11,2,17.6556
6920,2003-12-12,2,16.3948
6921,2003-12-13,2,16.3948
6922,2003-12-14,2,16.3948
6923,2003-12-15,2,16.3948
6924,2003-12-16,2,15.898
6925,2003-12-17,2,14.6754
6926,2003-12-18,2,13.5993
6927,2003-12-19,2,13.2459
6928,2003-12-20,2,12.8951
6929,2003-12-21,2,12.8951
6930,2003-12-22,2,13.1287
6931,2003-12-23,2,13.9554
6932,2003-12-24,2,14.5547
6933,2003-12-25,2,16.1459
6934,2003-12-26,2,16.8959
6935,2003-12-27,2,17.911
6936,2003-12-28,2,18.9428
6937,2003-12-29,2,19.5959
6938,2003-12-30,2,19.9909
6939,2003-12-31,2,20.7874
6940,2003-11-01,2,13.0117
6941,2003-11-02,2,13.0117
6942,2003-11-03,2,13.4812
6943,2003-11-04,2,13.5993
6944,2003-11-05,2,15.1611
6945,2003-11-06,2,16.1459
6946,2003-11-07,2,18.4248
6947,2003-11-08,2,19.4648
6948,2003-11-09,2,19.9909
6949,2003-11-10,2,20.921
6950,2003-11-11,2,21.189
6951,2003-11-12,2,21.4579
6952,2003-11-13,2,21.5928
6953,2003-11-14,2,21.5928
6954,2003-11-15,2,20.7874
6955,2003-11-16,2,19.9909
6956,2003-11-17,2,19.2033
6957,2003-11-18,2,18.4248
6958,2003-11-19,2,18.4248
6959,2003-11-20,2,17.1481
6960,2003-11-21,2,15.4056
6961,2003-11-22,2,14.1943
6962,2003-11-23,2,13.2459
6963,2003-11-24,2,13.0117
6964,2003-11-25,2,12.7788
6965,2003-11-26,2,12.7788
6966,2003-11-27,2,12.5471
6967,2003-11-28,2,12.8951
6968,2003-11-29,2,12.8951
6969,2003-11-30,2,14.6754
6970,2003-10-01,2,13.0117
6971,2003-10-02,2,13.0117
6972,2003-10-03,2,13.9554
6973,2003-10-04,2,13.9554
6974,2003-10-05,2,13.4812
6975,2003-10-06,2,13.4812
6976,2003-10-07,2,13.4812
6977,2003-10-08,2,13.0117
6978,2003-10-09,2,13.0117
6979,2003-10-10,2,13.0117
6980,2003-10-11,2,13.7177
6981,2003-10-12,2,13.7177
6982,2003-10-13,2,13.7177
6983,2003-10-14,2,13.7177
6984,2003-10-15,2,13.7177
6985,2003-10-16,2,13.9554
6986,2003-10-17,2,13.4812
6987,2003-10-18,2,13.4812
6988,2003-10-19,2,13.1287
6989,2003-10-20,2,13.1287
6990,2003-10-21,2,12.0873
6991,2003-10-22,2,11.9731
6992,2003-10-23,2,11.9731
6993,2003-10-24,2,12.5471
6994,2003-10-25,2,12.5471
6995,2003-10-26,2,12.5471
6996,2003-10-27,2,12.7788
6997,2003-10-28,2,12.7788
6998,2003-10-29,2,13.3634
6999,2003-10-30,2,13.2459
7000,2003-10-31,2,13.2459
7001,2003-09-01,2,13.8364
7002,2003-09-02,2,13.8364
7003,2003-09-03,2,13.8364
7004,2003-09-04,2,13.8364
7005,2003-09-05,2,13.8364
7006,2003-09-06,2,13.8364
7007,2003-09-07,2,13.2459
7008,2003-09-08,2,13.2459
7009,2003-09-09,2,13.2459
7010,2003-09-10,2,13.2459
7011,2003-09-11,2,13.2459
7012,2003-09-12,2,13.2459
7013,2003-09-13,2,13.2459
7014,2003-09-14,2,13.8364
7015,2003-09-15,2,13.8364
7016,2003-09-16,2,13.8364
7017,2003-09-17,2,12.6628
7018,2003-09-18,2,12.7788
7019,2003-09-19,2,12.6628
7020,2003-09-20,2,12.4317
7021,2003-09-21,2,12.4317
7022,2003-09-22,2,12.5471
7023,2003-09-23,2,12.7788
7024,2003-09-24,2,13.0117
7025,2003-09-25,2,12.8951
7026,2003-09-26,2,12.5471
7027,2003-09-27,2,11.8592
7028,2003-09-28,2,11.8592
7029,2003-09-29,2,12.0873
7030,2003-09-30,2,12.0873
7031,2003-08-01,2,13.7177
7032,2003-08-02,2,13.7177
7033,2003-08-03,2,13.7177
7034,2003-08-04,2,13.7177
7035,2003-08-05,2,13.4812
7036,2003-08-06,2,13.4812
7037,2003-08-07,2,13.4812
7038,2003-08-08,2,13.4812
7039,2003-08-09,2,13.4812
7040,2003-08-10,2,13.3634
7041,2003-08-11,2,13.0117
7042,2003-08-12,2,13.0117
7043,2003-08-13,2,13.0117
7044,2003-08-14,2,13.0117
7045,2003-08-15,2,13.0117
7046,2003-08-16,2,13.2459
7047,2003-08-17,2,13.2459
7048,2003-08-18,2,13.2459
7049,2003-08-19,2,13.2459
7050,2003-08-20,2,13.4812
7051,2003-08-21,2,13.4812
7052,2003-08-22,2,13.4812
7053,2003-08-23,2,13.4812
7054,2003-08-24,2,13.4812
7055,2003-08-25,2,13.4812
7056,2003-08-26,2,13.4812
7057,2003-08-27,2,13.8364
7058,2003-08-28,2,13.8364
7059,2003-08-29,2,13.8364
7060,2003-08-30,2,13.8364
7061,2003-08-31,2,13.8364
7062,2003-07-01,2,13.9554
7063,2003-07-02,2,13.9554
7064,2003-07-03,2,14.1943
7065,2003-07-04,2,14.1943
7066,2003-07-05,2,13.9554
7067,2003-07-06,2,13.9554
7068,2003-07-07,2,14.3141
7069,2003-07-08,2,14.3141
7070,2003-07-09,2,14.3141
7071,2003-07-10,2,14.3141
7072,2003-07-11,2,13.9554
7073,2003-07-12,2,13.9554
7074,2003-07-13,2,13.9554
7075,2003-07-14,2,14.1943
7076,2003-07-15,2,14.0747
7077,2003-07-16,2,14.0747
7078,2003-07-17,2,14.1943
7079,2003-07-18,2,14.1943
7080,2003-07-19,2,14.1943
7081,2003-07-20,2,14.1943
7082,2003-07-21,2,13.5993
7083,2003-07-22,2,13.5993
7084,2003-07-23,2,13.5993
7085,2003-07-24,2,13.5993
7086,2003-07-25,2,13.3634
7087,2003-07-26,2,13.3634
7088,2003-07-27,2,13.3634
7089,2003-07-28,2,13.3634
7090,2003-07-29,2,13.3634
7091,2003-07-30,2,13.3634
7092,2003-07-31,2,13.3634
7093,2003-06-01,2,16.8959
7094,2003-06-02,2,16.6448
7095,2003-06-03,2,16.6448
7096,2003-06-04,2,16.6448
7097,2003-06-05,2,16.6448
7098,2003-06-06,2,16.3948
7099,2003-06-07,2,16.3948
7100,2003-06-08,2,15.6513
7101,2003-06-09,2,15.6513
7102,2003-06-10,2,15.1611
7103,2003-06-11,2,15.7745
7104,2003-06-12,2,15.898
7105,2003-06-13,2,14.1943
7106,2003-06-14,2,14.1943
7107,2003-06-15,2,13.9554
7108,2003-06-16,2,13.9554
7109,2003-06-17,2,13.9554
7110,2003-06-18,2,13.9554
7111,2003-06-19,2,13.9554
7112,2003-06-20,2,14.1943
7113,2003-06-21,2,14.1943
7114,2003-06-22,2,14.1943
7115,2003-06-23,2,14.1943
7116,2003-06-24,2,14.1943
7117,2003-06-25,2,13.9554
7118,2003-06-26,2,13.9554
7119,2003-06-27,2,13.9554
7120,2003-06-28,2,13.9554
7121,2003-06-29,2,13.9554
7122,2003-06-30,2,13.9554
7123,2003-05-01,2,14.9177
7124,2003-05-02,2,14.7964
7125,2003-05-03,2,14.7964
7126,2003-05-04,2,14.6754
7127,2003-05-05,2,14.6754
7128,2003-05-06,2,14.6754
7129,2003-05-07,2,14.5547
7130,2003-05-08,2,14.5547
7131,2003-05-09,2,15.1611
7132,2003-05-10,2,15.6513
7133,2003-05-11,2,15.5283
7134,2003-05-12,2,15.4056
7135,2003-05-13,2,15.2832
7136,2003-05-14,2,15.2832
7137,2003-05-15,2,15.2832
7138,2003-05-16,2,15.5283
7139,2003-05-17,2,15.5283
7140,2003-05-18,2,14.9177
7141,2003-05-19,2,14.9177
7142,2003-05-20,2,14.9177
7143,2003-05-21,2,14.6754
7144,2003-05-22,2,14.4342
7145,2003-05-23,2,14.3141
7146,2003-05-24,2,14.3141
7147,2003-05-25,2,14.3141
7148,2003-05-26,2,14.1943
7149,2003-05-27,2,14.1943
7150,2003-05-28,2,15.2832
7151,2003-05-29,2,15.2832
7152,2003-05-30,2,15.2832
7153,2003-05-31,2,16.8959
7154,2003-04-01,2,19.9909
7155,2003-04-02,2,19.7273
7156,2003-04-03,2,19.3339
7157,2003-04-04,2,19.3339
7158,2003-04-05,2,19.5959
7159,2003-04-06,2,19.5959
7160,2003-04-07,2,19.5959
7161,2003-04-08,2,22.6801
7162,2003-04-09,2,23.9213
7163,2003-04-10,2,23.9213
7164,2003-04-11,2,23.9213
7165,2003-04-12,2,23.7825
7166,2003-04-13,2,23.7825
7167,2003-04-14,2,23.7825
7168,2003-04-15,2,23.7825
7169,2003-04-16,2,22.4068
7170,2003-04-17,2,22.2705
7171,2003-04-18,2,22.1345
7172,2003-04-19,2,21.3233
7173,2003-04-20,2,20.2554
7174,2003-04-21,2,19.9909
7175,2003-04-22,2,19.9909
7176,2003-04-23,2,19.2033
7177,2003-04-24,2,18.4248
7178,2003-04-25,2,18.1674
7179,2003-04-26,2,17.911
7180,2003-04-27,2,17.911
7181,2003-04-28,2,15.2832
7182,2003-04-29,2,15.2832
7183,2003-04-30,2,14.9177
7184,2003-03-01,2,25.4637
7185,2003-03-02,2,24.8997
7186,2003-03-03,2,24.619
7187,2003-03-04,2,24.7592
7188,2003-03-05,2,23.2294
7189,2003-03-06,2,22.1345
7190,2003-03-07,2,21.0549
7191,2003-03-08,2,19.4648
7192,2003-03-09,2,19.2033
7193,2003-03-10,2,18.9428
7194,2003-03-11,2,18.6833
7195,2003-03-12,2,18.4248
7196,2003-03-13,2,19.4648
7197,2003-03-14,2,21.0549
7198,2003-03-15,2,21.3233
7199,2003-03-16,2,21.5928
7200,2003-03-17,2,21.7278
7201,2003-03-18,2,21.8632
7202,2003-03-19,2,21.7278
7203,2003-03-20,2,21.7278
7204,2003-03-21,2,22.2705
7205,2003-03-22,2,22.6801
7206,2003-03-23,2,23.2294
7207,2003-03-24,2,23.2294
7208,2003-03-25,2,23.0917
7209,2003-03-26,2,22.9543
7210,2003-03-27,2,22.6801
7211,2003-03-28,2,21.7278
7212,2003-03-29,2,21.4579
7213,2003-03-30,2,21.4579
7214,2003-03-31,2,21.3233
7215,2003-02-01,2,23.2294
7216,2003-02-02,2,21.5928
7217,2003-02-03,2,20.2554
7218,2003-02-04,2,19.4648
7219,2003-02-05,2,18.8129
7220,2003-02-06,2,18.296
7221,2003-02-07,2,18.1674
7222,2003-02-08,2,17.7832
7223,2003-02-09,2,17.5284
7224,2003-02-10,2,17.1481
7225,2003-02-11,2,17.911
7226,2003-02-12,2,17.911
7227,2003-02-13,2,18.6833
7228,2003-02-14,2,18.9428
7229,2003-02-15,2,19.5959
7230,2003-02-16,2,20.7874
7231,2003-02-17,2,20.7874
7232,2003-02-18,2,21.7278
7233,2003-02-19,2,21.9987
7234,2003-02-20,2,22.4068
7235,2003-02-21,2,23.2294
7236,2003-02-22,2,23.9213
7237,2003-02-23,2,24.7592
7238,2003-02-24,2,25.4637
7239,2003-02-25,2,26.3165
7240,2003-02-26,2,26.1738
7241,2003-02-27,2,26.4595
7242,2003-02-28,2,25.7471
7243,2003-01-01,2,27.6391
7244,2003-01-02,2,27.9873
7245,2003-01-03,2,28.2202
7246,2003-01-04,2,28.6884
7247,2003-01-05,2,28.6884
