,Date,Consistence_3_45700000,Data3_45700000
6942,2003-12-03,2,8.4415
6943,2003-12-04,2,8.1416
6944,2003-12-05,2,8.1416
6945,2003-12-06,2,7.9933
6946,2003-12-07,2,7.9933
6947,2003-12-08,2,7.9933
6948,2003-12-09,2,7.9933
6949,2003-12-10,2,7.8462
6950,2003-12-11,2,7.8462
6951,2003-12-12,2,7.8462
6952,2003-12-13,2,7.7002
6953,2003-12-14,2,7.4115
6954,2003-12-15,2,7.2689
6955,2003-12-16,2,7.1275
6956,2003-12-17,2,7.2689
6957,2003-12-18,2,6.5731
6958,2003-12-19,2,6.71
6959,2003-12-20,2,6.9872
6960,2003-12-21,2,7.1275
6961,2003-12-22,2,7.1275
6962,2003-12-23,2,7.2689
6963,2003-12-24,2,7.4115
6964,2003-12-25,2,7.5553
6965,2003-12-26,2,7.7002
6966,2003-12-27,2,7.8462
6967,2003-12-28,2,8.1416
6968,2003-12-29,2,8.5931
6969,2003-12-30,2,8.7458
6970,2003-12-31,2,9.0546
6971,2003-11-01,2,6.5731
6972,2003-11-02,2,6.5731
6973,2003-11-03,2,6.71
6974,2003-11-04,2,6.9872
6975,2003-11-05,2,6.9872
6976,2003-11-06,2,9.2106
6977,2003-11-07,2,9.5259
6978,2003-11-08,2,10.6638
6979,2003-11-09,2,11.1676
6980,2003-11-10,2,10.9986
6981,2003-11-11,2,10.6638
6982,2003-11-12,2,10.498
6983,2003-11-13,2,10.498
6984,2003-11-14,2,10.498
6985,2003-11-15,2,10.498
6986,2003-11-16,2,10.3333
6987,2003-11-17,2,10.1697
6988,2003-11-18,2,9.6853
6989,2003-11-19,2,9.5259
6990,2003-11-20,2,7.8462
6991,2003-11-21,2,7.4115
6992,2003-11-22,2,7.4115
6993,2003-11-23,2,7.1275
6994,2003-11-24,2,7.1275
6995,2003-11-25,2,7.1275
6996,2003-11-26,2,7.1275
6997,2003-11-27,2,7.4115
6998,2003-11-28,2,7.7002
6999,2003-11-29,2,7.9933
7000,2003-11-30,2,7.8462
7001,2003-10-01,2,6.4374
7002,2003-10-02,2,6.4374
7003,2003-10-03,2,6.4374
7004,2003-10-04,2,6.5731
7005,2003-10-05,2,6.5731
7006,2003-10-06,2,6.71
7007,2003-10-07,2,7.2689
7008,2003-10-08,2,6.9872
7009,2003-10-09,2,6.848
7010,2003-10-10,2,6.848
7011,2003-10-11,2,6.71
7012,2003-10-12,2,6.5731
7013,2003-10-13,2,6.5731
7014,2003-10-14,2,6.71
7015,2003-10-15,2,6.848
7016,2003-10-16,2,7.2689
7017,2003-10-17,2,7.2689
7018,2003-10-18,2,7.1275
7019,2003-10-19,2,7.1275
7020,2003-10-20,2,6.9872
7021,2003-10-21,2,6.71
7022,2003-10-22,2,6.5731
7023,2003-10-23,2,6.5731
7024,2003-10-24,2,6.5731
7025,2003-10-25,2,6.71
7026,2003-10-26,2,6.71
7027,2003-10-27,2,6.71
7028,2003-10-28,2,6.71
7029,2003-10-29,2,6.5731
7030,2003-10-30,2,6.4374
7031,2003-10-31,2,6.4374
7032,2003-09-01,2,6.9872
7033,2003-09-02,2,6.9872
7034,2003-09-03,2,6.9872
7035,2003-09-04,2,6.9872
7036,2003-09-05,2,6.71
7037,2003-09-06,2,6.71
7038,2003-09-07,2,6.71
7039,2003-09-08,2,6.71
7040,2003-09-09,2,6.71
7041,2003-09-10,2,6.71
7042,2003-09-11,2,6.5731
7043,2003-09-12,2,6.5731
7044,2003-09-13,2,6.5731
7045,2003-09-14,2,6.4374
7046,2003-09-15,2,6.4374
7047,2003-09-16,2,6.4374
7048,2003-09-17,2,6.4374
7049,2003-09-18,2,6.4374
7050,2003-09-19,2,6.4374
7051,2003-09-20,2,6.4374
7052,2003-09-21,2,6.4374
7053,2003-09-22,2,6.4374
7054,2003-09-23,2,6.4374
7055,2003-09-24,2,6.4374
7056,2003-09-25,2,6.4374
7057,2003-09-26,2,6.4374
7058,2003-09-27,2,6.4374
7059,2003-09-28,2,6.4374
7060,2003-09-29,2,6.71
7061,2003-09-30,2,6.4374
7062,2003-08-01,2,6.9872
7063,2003-08-02,2,6.9872
7064,2003-08-03,2,6.9872
7065,2003-08-04,2,6.9872
7066,2003-08-05,2,6.9872
7067,2003-08-06,2,6.9872
7068,2003-08-07,2,6.9872
7069,2003-08-08,2,6.9872
7070,2003-08-09,2,6.9872
7071,2003-08-10,2,6.848
7072,2003-08-11,2,6.848
7073,2003-08-12,2,6.848
7074,2003-08-13,2,6.848
7075,2003-08-14,2,6.9872
7076,2003-08-15,2,7.1275
7077,2003-08-16,2,7.1275
7078,2003-08-17,2,7.1275
7079,2003-08-18,2,7.1275
7080,2003-08-19,2,7.1275
7081,2003-08-20,2,7.1275
7082,2003-08-21,2,7.2689
7083,2003-08-22,2,7.2689
7084,2003-08-23,2,6.848
7085,2003-08-24,2,6.848
7086,2003-08-25,2,6.848
7087,2003-08-26,2,6.848
7088,2003-08-27,2,6.848
7089,2003-08-28,2,6.848
7090,2003-08-29,2,6.848
7091,2003-08-30,2,7.2689
7092,2003-08-31,2,7.2689
7093,2003-07-01,2,7.1275
7094,2003-07-02,2,7.1275
7095,2003-07-03,2,7.1275
7096,2003-07-04,2,6.9872
7097,2003-07-05,2,6.9872
7098,2003-07-06,2,6.9872
7099,2003-07-07,2,6.9872
7100,2003-07-08,2,6.9872
7101,2003-07-09,2,6.9872
7102,2003-07-10,2,6.9872
7103,2003-07-11,2,6.9872
7104,2003-07-12,2,6.9872
7105,2003-07-13,2,6.9872
7106,2003-07-14,2,6.9872
7107,2003-07-15,2,6.9872
7108,2003-07-16,2,6.9872
7109,2003-07-17,2,6.9872
7110,2003-07-18,2,6.9872
7111,2003-07-19,2,6.9872
7112,2003-07-20,2,6.9872
7113,2003-07-21,2,6.9872
7114,2003-07-22,2,6.9872
7115,2003-07-23,2,6.9872
7116,2003-07-24,2,6.9872
7117,2003-07-25,2,6.848
7118,2003-07-26,2,6.848
7119,2003-07-27,2,6.848
7120,2003-07-28,2,6.9872
7121,2003-07-29,2,6.9872
7122,2003-07-30,2,6.9872
7123,2003-07-31,2,6.9872
7124,2003-06-01,2,7.5553
7125,2003-06-02,2,7.5553
7126,2003-06-03,2,7.5553
7127,2003-06-04,2,7.5553
7128,2003-06-05,2,7.4115
7129,2003-06-06,2,7.4115
7130,2003-06-07,2,7.4115
7131,2003-06-08,2,7.2689
7132,2003-06-09,2,7.2689
7133,2003-06-10,2,7.2689
7134,2003-06-11,2,7.2689
7135,2003-06-12,2,7.2689
7136,2003-06-13,2,7.2689
7137,2003-06-14,2,7.2689
7138,2003-06-15,2,7.2689
7139,2003-06-16,2,7.2689
7140,2003-06-17,2,7.2689
7141,2003-06-18,2,7.2689
7142,2003-06-19,2,7.2689
7143,2003-06-20,2,7.2689
7144,2003-06-21,2,7.2689
7145,2003-06-22,2,7.2689
7146,2003-06-23,2,7.2689
7147,2003-06-24,2,7.1275
7148,2003-06-25,2,7.1275
7149,2003-06-26,2,7.1275
7150,2003-06-27,2,7.1275
7151,2003-06-28,2,7.1275
7152,2003-06-29,2,7.1275
7153,2003-06-30,2,7.1275
7154,2003-05-01,2,7.9933
7155,2003-05-02,2,8.1416
7156,2003-05-03,2,8.1416
7157,2003-05-04,2,7.9933
7158,2003-05-05,2,7.8462
7159,2003-05-06,2,7.9933
7160,2003-05-07,2,8.1416
7161,2003-05-08,2,8.1416
7162,2003-05-09,2,8.1416
7163,2003-05-10,2,8.1416
7164,2003-05-11,2,8.1416
7165,2003-05-12,2,8.291
7166,2003-05-13,2,8.291
7167,2003-05-14,2,8.291
7168,2003-05-15,2,8.1416
7169,2003-05-16,2,7.9933
7170,2003-05-17,2,7.8462
7171,2003-05-18,2,7.8462
7172,2003-05-19,2,7.8462
7173,2003-05-20,2,7.8462
7174,2003-05-21,2,7.7002
7175,2003-05-22,2,7.5553
7176,2003-05-23,2,7.5553
7177,2003-05-24,2,7.5553
7178,2003-05-25,2,7.5553
7179,2003-05-26,2,7.5553
7180,2003-05-27,2,7.5553
7181,2003-05-28,2,7.5553
7182,2003-05-29,2,7.5553
7183,2003-05-30,2,7.5553
7184,2003-05-31,2,7.5553
7185,2003-04-01,2,13.0956
7186,2003-04-02,2,12.9152
7187,2003-04-03,2,12.5573
7188,2003-04-04,2,12.5573
7189,2003-04-05,2,12.3799
7190,2003-04-06,2,12.2036
7191,2003-04-07,2,12.2036
7192,2003-04-08,2,16.3195
7193,2003-04-09,2,16.9184
7194,2003-04-10,2,17.12
7195,2003-04-11,2,16.3195
7196,2003-04-12,2,16.3195
7197,2003-04-13,2,13.6433
7198,2003-04-14,2,12.5573
7199,2003-04-15,2,11.854
7200,2003-04-16,2,10.9986
7201,2003-04-17,2,10.9986
7202,2003-04-18,2,10.8307
7203,2003-04-19,2,10.498
7204,2003-04-20,2,10.3333
7205,2003-04-21,2,10.0071
7206,2003-04-22,2,9.6853
7207,2003-04-23,2,9.3677
7208,2003-04-24,2,9.0546
7209,2003-04-25,2,9.0546
7210,2003-04-26,2,8.8996
7211,2003-04-27,2,8.7458
7212,2003-04-28,2,8.4415
7213,2003-04-29,2,8.4415
7214,2003-04-30,2,8.291
7215,2003-03-01,2,9.0546
7216,2003-03-02,2,9.0546
7217,2003-03-03,2,8.8996
7218,2003-03-04,2,8.8996
7219,2003-03-05,2,8.8996
7220,2003-03-06,2,9.0546
7221,2003-03-07,2,9.2106
7222,2003-03-08,2,9.2106
7223,2003-03-09,2,9.3677
7224,2003-03-10,2,9.3677
7225,2003-03-11,2,9.3677
7226,2003-03-12,2,9.3677
7227,2003-03-13,2,9.2106
7228,2003-03-14,2,9.0546
7229,2003-03-15,2,8.8996
7230,2003-03-16,2,8.5931
7231,2003-03-17,2,8.4415
7232,2003-03-18,2,8.291
7233,2003-03-19,2,8.7458
7234,2003-03-20,2,8.8996
7235,2003-03-21,2,8.8996
7236,2003-03-22,2,9.0546
7237,2003-03-23,2,9.3677
7238,2003-03-24,2,10.6638
7239,2003-03-25,2,12.3799
7240,2003-03-26,2,12.2036
7241,2003-03-27,2,12.2036
7242,2003-03-28,2,12.2036
7243,2003-03-29,2,11.1676
7244,2003-03-30,2,10.9986
7245,2003-03-31,2,11.3376
7246,2003-02-01,2,10.3333
7247,2003-02-02,2,10.1697
7248,2003-02-03,2,10.0071
7249,2003-02-04,2,9.6853
7250,2003-02-05,2,9.3677
7251,2003-02-06,2,9.2106
7252,2003-02-07,2,9.0546
7253,2003-02-08,2,8.7458
7254,2003-02-09,2,8.5931
7255,2003-02-10,2,8.5931
7256,2003-02-11,2,8.1416
7257,2003-02-12,2,8.1416
7258,2003-02-13,2,8.291
7259,2003-02-14,2,8.4415
7260,2003-02-15,2,9.2106
7261,2003-02-16,2,9.6853
7262,2003-02-17,2,10.1697
7263,2003-02-18,2,10.498
7264,2003-02-19,2,10.1697
7265,2003-02-20,2,9.6853
7266,2003-02-21,2,9.6853
7267,2003-02-22,2,9.6853
7268,2003-02-23,2,9.6853
7269,2003-02-24,2,9.3677
7270,2003-02-25,2,9.3677
7271,2003-02-26,2,9.3677
7272,2003-02-27,2,9.2106
7273,2003-02-28,2,9.2106
7274,2003-01-01,2,15.7294
7275,2003-01-02,2,16.1218
7276,2003-01-03,2,16.5181
7277,2003-01-04,2,17.5262
7278,2003-01-05,2,17.12
7279,2003-01-06,2,17.12
7280,2003-01-07,2,17.12
7281,2003-01-08,2,17.12
7282,2003-01-09,2,17.12
7283,2003-01-10,2,16.9184
7284,2003-01-11,2,16.5181
7285,2003-01-12,2,16.5181
7286,2003-01-13,2,16.3195
7287,2003-01-14,2,15.7294
7288,2003-01-15,2,15.9251
7289,2003-01-16,2,15.7294
7290,2003-01-17,2,15.7294
7291,2003-01-18,2,15.5347
7292,2003-01-19,2,12.3799
7293,2003-01-20,2,12.5573
7294,2003-01-21,2,13.0956
7295,2003-01-22,2,13.0956
7296,2003-01-23,2,13.0956
7297,2003-01-24,2,12.3799
7298,2003-01-25,2,12.5573
7299,2003-01-26,2,12.3799
7300,2003-01-27,2,12.5573
7301,2003-01-28,2,12.3799
7302,2003-01-29,2,12.3799
7303,2003-01-30,2,10.498
7304,2003-01-31,2,10.1697
7305,2002-12-01,2,6.4374
7306,2002-12-02,2,6.4374
7307,2002-12-03,2,6.4374
7308,2002-12-04,2,6.3029
7309,2002-12-05,2,6.3029
7310,2002-12-06,2,7.1275
7311,2002-12-07,2,7.8462
7312,2002-12-08,2,7.8462
7313,2002-12-09,2,7.8462
7314,2002-12-10,2,7.9933
7315,2002-12-11,2,8.1416
7316,2002-12-12,2,8.1416
7317,2002-12-13,2,8.1416
7318,2002-12-14,2,8.7458
7319,2002-12-15,2,9.6853
7320,2002-12-16,2,9.6853
7321,2002-12-17,2,9.6853
7322,2002-12-18,2,9.8457
7323,2002-12-19,2,9.8457
7324,2002-12-20,2,10.0071
7325,2002-12-21,2,10.0071
7326,2002-12-22,2,10.0071
7327,2002-12-23,2,10.1697
7328,2002-12-24,2,10.3333
7329,2002-12-25,2,10.498
7330,2002-12-26,2,10.6638
7331,2002-12-27,2,10.8307
7332,2002-12-28,2,10.9986
7333,2002-12-29,2,13.0956
7334,2002-12-30,2,13.0956
7335,2002-12-31,2,14.5764
7336,2002-11-01,2,7.5553
7337,2002-11-02,2,7.8462
7338,2002-11-03,2,9.0546
7339,2002-11-04,2,10.1697
7340,2002-11-05,2,9.5259
7341,2002-11-06,2,9.0546
7342,2002-11-07,2,9.0546
7343,2002-11-08,2,9.2106
7344,2002-11-09,2,9.2106
7345,2002-11-10,2,9.2106
7346,2002-11-11,2,9.2106
7347,2002-11-12,2,8.5931
7348,2002-11-13,2,8.5931
7349,2002-11-14,2,8.7458
7350,2002-11-15,2,8.7458
7351,2002-11-16,2,8.7458
7352,2002-11-17,2,8.7458
7353,2002-11-18,2,7.5553
7354,2002-11-19,2,7.7002
7355,2002-11-20,2,7.7002
7356,2002-11-21,2,7.5553
7357,2002-11-22,2,7.1275
7358,2002-11-23,2,7.1275
7359,2002-11-24,2,6.9872
7360,2002-11-25,2,6.848
7361,2002-11-26,2,6.848
7362,2002-11-27,2,6.848
7363,2002-11-28,2,6.71
7364,2002-11-29,2,6.71
7365,2002-11-30,2,6.5731
7366,2002-10-01,2,6.848
7367,2002-10-02,2,6.848
7368,2002-10-03,2,6.848
7369,2002-10-04,2,6.71
7370,2002-10-05,2,6.5731
7371,2002-10-06,2,6.5731
7372,2002-10-07,2,6.4374
7373,2002-10-08,2,6.4374
7374,2002-10-09,2,6.4374
7375,2002-10-10,2,6.3029
7376,2002-10-11,2,6.3029
7377,2002-10-12,2,6.3029
7378,2002-10-13,2,6.1696
7379,2002-10-14,2,6.1696
7380,2002-10-15,2,6.1696
7381,2002-10-16,2,6.1696
7382,2002-10-17,2,6.1696
7383,2002-10-18,2,6.1696
7384,2002-10-19,2,6.1696
7385,2002-10-20,2,6.1696
7386,2002-10-21,2,6.1696
7387,2002-10-22,2,6.0374
7388,2002-10-23,2,6.0374
7389,2002-10-24,2,6.0374
7390,2002-10-25,2,6.0374
7391,2002-10-26,2,6.0374
7392,2002-10-27,2,6.0374
7393,2002-10-28,2,6.4374
7394,2002-10-29,2,6.5731
7395,2002-10-30,2,6.71
7396,2002-10-31,2,6.71
7397,2002-09-01,2,6.5731
7398,2002-09-02,2,6.5731
7399,2002-09-03,2,6.5731
7400,2002-09-04,2,6.4374
7401,2002-09-05,2,6.4374
7402,2002-09-06,2,6.4374
7403,2002-09-07,2,6.4374
7404,2002-09-08,2,6.4374
7405,2002-09-09,2,6.4374
7406,2002-09-10,2,6.4374
7407,2002-09-11,2,6.4374
7408,2002-09-12,2,6.4374
7409,2002-09-13,2,6.4374
7410,2002-09-14,2,6.4374
7411,2002-09-15,2,6.4374
7412,2002-09-16,2,6.4374
7413,2002-09-17,2,6.4374
7414,2002-09-18,2,6.4374
7415,2002-09-19,2,6.4374
7416,2002-09-20,2,6.4374
7417,2002-09-21,2,6.5731
7418,2002-09-22,2,6.5731
7419,2002-09-23,2,6.5731
7420,2002-09-24,2,6.5731
7421,2002-09-25,2,6.71
7422,2002-09-26,2,6.71
7423,2002-09-27,2,6.71
7424,2002-09-28,2,6.848
7425,2002-09-29,2,6.848
7426,2002-09-30,2,6.9872
7427,2002-08-01,2,6.5731
7428,2002-08-02,2,6.5731
7429,2002-08-03,2,6.5731
7430,2002-08-04,2,6.5731
7431,2002-08-05,2,6.5731
7432,2002-08-06,2,6.5731
7433,2002-08-07,2,6.5731
7434,2002-08-08,2,6.5731
7435,2002-08-09,2,6.5731
7436,2002-08-10,2,6.5731
7437,2002-08-11,2,6.5731
7438,2002-08-12,2,6.5731
7439,2002-08-13,2,6.5731
7440,2002-08-14,2,6.5731
7441,2002-08-15,2,6.5731
7442,2002-08-16,2,6.5731
7443,2002-08-17,2,6.5731
7444,2002-08-18,2,6.5731
7445,2002-08-19,2,6.5731
7446,2002-08-20,2,6.5731
7447,2002-08-21,2,6.5731
7448,2002-08-22,2,6.5731
7449,2002-08-23,2,6.5731
7450,2002-08-24,2,6.5731
7451,2002-08-25,2,6.5731
7452,2002-08-26,2,6.5731
7453,2002-08-27,2,6.5731
7454,2002-08-28,2,6.5731
7455,2002-08-29,2,6.5731
7456,2002-08-30,2,6.5731
7457,2002-08-31,2,6.5731
7458,2002-07-01,2,6.848
7459,2002-07-02,2,6.848
7460,2002-07-03,2,6.848
7461,2002-07-04,2,6.848
7462,2002-07-05,2,6.848
7463,2002-07-06,2,6.848
7464,2002-07-07,2,6.848
7465,2002-07-08,2,6.848
7466,2002-07-09,2,6.848
7467,2002-07-10,2,6.848
7468,2002-07-11,2,6.848
7469,2002-07-12,2,6.848
7470,2002-07-13,2,6.848
7471,2002-07-14,2,6.71
7472,2002-07-15,2,6.71
7473,2002-07-16,2,6.71
7474,2002-07-17,2,6.71
7475,2002-07-18,2,6.71
7476,2002-07-19,2,6.71
7477,2002-07-20,2,6.71
7478,2002-07-21,2,6.71
7479,2002-07-22,2,6.71
7480,2002-07-23,2,6.71
7481,2002-07-24,2,6.71
7482,2002-07-25,2,6.71
7483,2002-07-26,2,6.71
7484,2002-07-27,2,6.71
7485,2002-07-28,2,6.71
7486,2002-07-29,2,6.71
7487,2002-07-30,2,6.71
7488,2002-07-31,2,6.71
7489,2002-06-01,2,7.2689
7490,2002-06-02,2,7.2689
7491,2002-06-03,2,7.1275
7492,2002-06-04,2,6.9872
7493,2002-06-05,2,6.9872
7494,2002-06-06,2,6.9872
7495,2002-06-07,2,6.9872
7496,2002-06-08,2,6.9872
7497,2002-06-09,2,6.9872
7498,2002-06-10,2,6.9872
7499,2002-06-11,2,6.9872
7500,2002-06-12,2,6.9872
7501,2002-06-13,2,6.9872
7502,2002-06-14,2,6.9872
7503,2002-06-15,2,6.9872
7504,2002-06-16,2,6.9872
7505,2002-06-17,2,6.9872
7506,2002-06-18,2,6.9872
7507,2002-06-19,2,6.9872
7508,2002-06-20,2,6.9872
7509,2002-06-21,2,6.9872
7510,2002-06-22,2,6.9872
7511,2002-06-23,2,6.9872
7512,2002-06-24,2,6.9872
7513,2002-06-25,2,6.9872
7514,2002-06-26,2,6.9872
7515,2002-06-27,2,6.9872
7516,2002-06-28,2,6.9872
7517,2002-06-29,2,6.9872
7518,2002-06-30,2,6.9872
7519,2002-05-01,2,7.4115
7520,2002-05-02,2,7.4115
7521,2002-05-03,2,7.2689
7522,2002-05-04,2,7.2689
7523,2002-05-05,2,7.1275
7524,2002-05-06,2,7.1275
7525,2002-05-07,2,7.1275
7526,2002-05-08,2,7.1275
7527,2002-05-09,2,7.1275
7528,2002-05-10,2,7.1275
7529,2002-05-11,2,7.1275
7530,2002-05-12,2,6.9872
7531,2002-05-13,2,6.9872
7532,2002-05-14,2,6.9872
7533,2002-05-15,2,6.9872
7534,2002-05-16,2,6.9872
7535,2002-05-17,2,6.9872
7536,2002-05-18,2,6.9872
7537,2002-05-19,2,6.9872
7538,2002-05-20,2,6.9872
7539,2002-05-21,2,7.1275
7540,2002-05-22,2,7.2689
7541,2002-05-23,2,7.4115
7542,2002-05-24,2,7.4115
7543,2002-05-25,2,7.4115
7544,2002-05-26,2,7.4115
7545,2002-05-27,2,7.4115
7546,2002-05-28,2,7.4115
7547,2002-05-29,2,7.4115
7548,2002-05-30,2,7.4115
7549,2002-05-31,2,7.2689
7550,2002-04-01,2,9.2106
7551,2002-04-02,2,8.8996
7552,2002-04-03,2,8.8996
7553,2002-04-04,2,8.7458
7554,2002-04-05,2,8.4415
7555,2002-04-06,2,8.4415
7556,2002-04-07,2,8.5931
7557,2002-04-08,2,8.7458
7558,2002-04-09,2,8.7458
7559,2002-04-10,2,8.4415
7560,2002-04-11,2,9.0546
7561,2002-04-12,2,9.0546
7562,2002-04-13,2,8.8996
7563,2002-04-14,2,8.8996
7564,2002-04-15,2,8.8996
7565,2002-04-16,2,8.7458
7566,2002-04-17,2,8.7458
7567,2002-04-18,2,8.7458
7568,2002-04-19,2,8.5931
7569,2002-04-20,2,8.4415
7570,2002-04-21,2,8.291
7571,2002-04-22,2,7.8462
7572,2002-04-23,2,7.7002
7573,2002-04-24,2,7.7002
7574,2002-04-25,2,7.5553
7575,2002-04-26,2,7.5553
7576,2002-04-27,2,7.4115
7577,2002-04-28,2,7.4115
7578,2002-04-29,2,7.2689
7579,2002-04-30,2,7.2689
7580,2002-03-01,2,7.8462
7581,2002-03-02,2,7.7002
7582,2002-03-03,2,7.5553
7583,2002-03-04,2,7.5553
7584,2002-03-05,2,7.7002
7585,2002-03-06,2,7.7002
7586,2002-03-07,2,7.7002
7587,2002-03-08,2,7.7002
7588,2002-03-09,2,7.8462
7589,2002-03-10,2,7.7002
7590,2002-03-11,2,7.5553
7591,2002-03-12,2,7.4115
7592,2002-03-13,2,7.4115
7593,2002-03-14,2,7.4115
7594,2002-03-15,2,7.2689
7595,2002-03-16,2,7.2689
7596,2002-03-17,2,7.5553
7597,2002-03-18,2,8.8996
7598,2002-03-19,2,9.0546
7599,2002-03-20,2,9.0546
7600,2002-03-21,2,9.3677
7601,2002-03-22,2,10.9986
7602,2002-03-23,2,11.3376
7603,2002-03-24,2,11.6808
7604,2002-03-25,2,12.0283
7605,2002-03-26,2,12.2036
7606,2002-03-27,2,12.5573
7607,2002-03-28,2,10.8307
7608,2002-03-29,2,10.6638
7609,2002-03-30,2,10.3333
7610,2002-03-31,2,10.1697
7611,2002-02-01,2,8.5931
7612,2002-02-02,2,8.7458
7613,2002-02-03,2,9.2106
7614,2002-02-04,2,9.5259
7615,2002-02-05,2,9.6853
7616,2002-02-06,2,10.8307
7617,2002-02-07,2,11.1676
7618,2002-02-08,2,10.9986
7619,2002-02-09,2,11.3376
7620,2002-02-10,2,11.5087
7621,2002-02-11,2,11.6808
7622,2002-02-12,2,11.854
7623,2002-02-13,2,11.6808
7624,2002-02-14,2,11.6808
7625,2002-02-15,2,11.5087
7626,2002-02-16,2,11.5087
7627,2002-02-17,2,11.3376
7628,2002-02-18,2,11.1676
7629,2002-02-19,2,10.9986
7630,2002-02-20,2,10.1697
7631,2002-02-21,2,9.5259
7632,2002-02-22,2,9.2106
7633,2002-02-23,2,8.8996
7634,2002-02-24,2,8.5931
7635,2002-02-25,2,8.1416
7636,2002-02-26,2,7.8462
7637,2002-02-27,2,7.8462
7638,2002-02-28,2,7.8462
7639,2002-01-01,2,18.3503
7640,2002-01-02,2,16.7178
7641,2002-01-03,2,15.1484
7642,2002-01-04,2,14.9567
7643,2002-01-05,2,15.3411
7644,2002-01-06,2,15.7294
7645,2002-01-07,2,15.3411
7646,2002-01-08,2,16.3195
7647,2002-01-09,2,16.3195
7648,2002-01-10,2,14.5764
7649,2002-01-11,2,13.6433
7650,2002-01-12,2,13.0956
7651,2002-01-13,2,12.7357
7652,2002-01-14,2,12.5573
7653,2002-01-15,2,12.0283
7654,2002-01-16,2,12.3799
7655,2002-01-17,2,13.6433
7656,2002-01-18,2,13.2771
7657,2002-01-19,2,12.0283
7658,2002-01-20,2,12.2036
7659,2002-01-21,2,11.854
7660,2002-01-22,2,11.854
7661,2002-01-23,2,12.0283
7662,2002-01-24,2,11.3376
7663,2002-01-25,2,11.3376
7664,2002-01-26,2,11.1676
7665,2002-01-27,2,10.6638
7666,2002-01-28,2,9.8457
7667,2002-01-29,2,9.6853
7668,2002-01-30,2,9.3677
7669,2002-01-31,2,9.0546
7670,2001-12-01,2,10.1697
7671,2001-12-02,2,10.3333
7672,2001-12-03,2,10.1697
7673,2001-12-04,2,10.1697
7674,2001-12-05,2,9.8457
7675,2001-12-06,2,9.2106
7676,2001-12-07,2,9.0546
7677,2001-12-08,2,8.7458
7678,2001-12-09,2,8.4415
7679,2001-12-10,2,8.291
7680,2001-12-11,2,7.9933
7681,2001-12-12,2,7.9933
7682,2001-12-13,2,7.9933
7683,2001-12-14,2,7.1275
7684,2001-12-15,2,7.2689
7685,2001-12-16,2,7.2689
7686,2001-12-17,2,8.291
7687,2001-12-18,2,9.3677
7688,2001-12-19,2,9.6853
7689,2001-12-20,2,10.0071
7690,2001-12-21,2,10.8307
7691,2001-12-22,2,10.8307
7692,2001-12-23,2,10.498
7693,2001-12-24,2,10.3333
7694,2001-12-25,2,10.1697
7695,2001-12-26,2,10.1697
7696,2001-12-27,2,10.3333
7697,2001-12-28,2,10.9986
7698,2001-12-29,2,15.5347
7699,2001-12-30,2,16.7178
7700,2001-12-31,2,18.1428
7701,2001-11-01,2,9.0546
7702,2001-11-02,2,9.2106
7703,2001-11-03,2,9.2106
7704,2001-11-04,2,9.2106
7705,2001-11-05,2,9.3677
7706,2001-11-06,2,9.3677
7707,2001-11-07,2,9.3677
7708,2001-11-08,2,9.2106
7709,2001-11-09,2,9.0546
7710,2001-11-10,2,9.0546
7711,2001-11-11,2,8.8996
7712,2001-11-12,2,8.8996
7713,2001-11-13,2,9.2106
7714,2001-11-14,2,9.3677
7715,2001-11-15,2,9.3677
7716,2001-11-16,2,9.2106
7717,2001-11-17,2,9.2106
7718,2001-11-18,2,10.498
7719,2001-11-19,2,10.8307
7720,2001-11-20,2,11.6808
7721,2001-11-21,2,12.2036
7722,2001-11-22,2,12.5573
7723,2001-11-23,2,12.2036
7724,2001-11-24,2,12.0283
7725,2001-11-25,2,11.6808
7726,2001-11-26,2,10.9986
7727,2001-11-27,2,10.6638
7728,2001-11-28,2,10.1697
7729,2001-11-29,2,10.1697
7730,2001-11-30,2,10.0071
7731,2001-10-01,2,6.71
7732,2001-10-02,2,6.5731
7733,2001-10-03,2,6.5731
7734,2001-10-04,2,6.5731
7735,2001-10-05,2,6.5731
7736,2001-10-06,2,6.71
7737,2001-10-07,2,6.71
7738,2001-10-08,2,6.71
7739,2001-10-09,2,6.71
7740,2001-10-10,2,7.5553
7741,2001-10-11,2,7.8462
7742,2001-10-12,2,7.8462
7743,2001-10-13,2,7.5553
7744,2001-10-14,2,7.5553
7745,2001-10-15,2,7.5553
7746,2001-10-16,2,7.4115
7747,2001-10-17,2,7.5553
7748,2001-10-18,2,7.8462
7749,2001-10-19,2,7.8462
7750,2001-10-20,2,7.9933
7751,2001-10-21,2,8.7458
7752,2001-10-22,2,9.2106
7753,2001-10-23,2,9.2106
7754,2001-10-24,2,9.2106
7755,2001-10-25,2,9.0546
7756,2001-10-26,2,9.0546
7757,2001-10-27,2,8.8996
7758,2001-10-28,2,8.8996
7759,2001-10-29,2,8.8996
7760,2001-10-30,2,8.8996
7761,2001-10-31,2,9.0546
7762,2001-09-01,2,7.1275
7763,2001-09-02,2,7.1275
7764,2001-09-03,2,7.1275
7765,2001-09-04,2,7.1275
7766,2001-09-05,2,7.1275
7767,2001-09-06,2,7.1275
7768,2001-09-07,2,7.1275
7769,2001-09-08,2,6.9872
